starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1538 - STARLINK-1965,25750416.614,25751496.190,1079.576,
STARLINK-1538 - STARLINK-1965,25764718.214,25765820.000,1101.787,
STARLINK-1538 - STARLINK-1965,25779036.389,25780125.251,1088.862,
STARLINK-1538 - STARLINK-1965,25793338.113,25794448.933,1110.820,
STARLINK-1538 - STARLINK-1965,25801932.267,25808754.204,6821.937,
STARLINK-1538 - STARLINK-1965,25819104.208,25823077.760,3973.551,
STARLINK-1538 - STARLINK-1965,25833406.101,25837383.049,3976.948,
STARLINK-1538 - STARLINK-1965,25847724.173,25851706.481,3982.308,
STARLINK-1538 - STARLINK-1965,25862026.184,25868883.663,6857.479,
STARLINK-1538 - STARLINK-1965,25876344.215,25877463.254,1119.038,
STARLINK-1538 - STARLINK-1965,25890646.341,25891786.515,1140.174,
STARLINK-1538 - STARLINK-1965,25904964.334,25906091.844,1127.510,
STARLINK-1538 - STARLINK-1965,25919266.573,25920414.986,1148.414,
STARLINK-1538 - STARLINK-1965,25930714.686,25934720.330,4005.644,
STARLINK-1538 - STARLINK-1965,25945032.627,25949043.355,4010.727,
STARLINK-1538 - STARLINK-1965,25959335.020,25963348.711,4013.691,
STARLINK-1538 - STARLINK-1965,25973652.927,25980525.691,6872.764,
STARLINK-1538 - STARLINK-1965,25987955.427,25989122.899,1167.472,
STARLINK-1538 - STARLINK-1965,26002273.300,26003428.272,1154.971,
STARLINK-1538 - STARLINK-1965,26016575.906,26017751.023,1175.117,
STARLINK-1538 - STARLINK-1965,26030893.748,26032056.406,1162.658,
STARLINK-1538 - STARLINK-1965,26039472.341,26046379.046,6906.705,
STARLINK-1538 - STARLINK-1965,26056644.697,26060684.438,4039.741,
STARLINK-1538 - STARLINK-1965,26070962.497,26075006.968,4044.471,
STARLINK-1538 - STARLINK-1965,26085265.347,26092183.673,6918.326,
STARLINK-1538 - STARLINK-1965,26099583.119,26106489.078,6905.959,
STARLINK-1538 - STARLINK-1965,26113886.068,26115085.890,1199.822,
STARLINK-1538 - STARLINK-1965,26128203.813,26129391.301,1187.488,
STARLINK-1538 - STARLINK-1965,26142506.860,26143713.572,1206.712,
STARLINK-1538 - STARLINK-1965,26151100.420,26158018.988,6918.568,
STARLINK-1538 - STARLINK-1965,26165403.544,26172341.154,6937.611,
STARLINK-1538 - STARLINK-1965,26182576.086,26186646.576,4070.490,
STARLINK-1538 - STARLINK-1965,26196893.772,26200968.637,4074.865,
STARLINK-1538 - STARLINK-1965,26211197.046,26218145.079,6948.034,
STARLINK-1538 - STARLINK-1965,26225514.709,26226725.029,1210.320,
STARLINK-1538 - STARLINK-1965,26239818.075,26241046.947,1228.872,
STARLINK-1538 - STARLINK-1965,26254135.717,26255352.376,1216.659,
STARLINK-1538 - STARLINK-1965,26262714.948,26269674.192,6959.243,
STARLINK-1538 - STARLINK-1965,26277032.575,26283979.623,6947.048,
STARLINK-1538 - STARLINK-1965,26294205.248,26298301.338,4096.090,
STARLINK-1538 - STARLINK-1965,26308508.828,26312606.771,4097.943,
STARLINK-1538 - STARLINK-1965,26322826.426,26329783.012,6956.586,
STARLINK-1538 - STARLINK-1965,26337130.093,26344104.567,6974.474,
STARLINK-1538 - STARLINK-1965,26351447.674,26352684.611,1236.937,
STARLINK-1538 - STARLINK-1965,26365751.428,26367006.087,1254.660,
STARLINK-1538 - STARLINK-1965,26374344.723,26381311.520,6966.797,
STARLINK-1538 - STARLINK-1965,26388648.545,26395632.899,6984.354,
STARLINK-1538 - STARLINK-1965,26402966.098,26409938.329,6972.232,
STARLINK-1538 - STARLINK-1965,26420138.956,26424259.611,4120.655,
STARLINK-1538 - STARLINK-1965,26434442.911,26441435.592,6992.681,
STARLINK-1538 - STARLINK-1965,26448760.443,26455741.019,6980.576,
STARLINK-1538 - STARLINK-1965,26463064.480,26464336.844,1272.364,
STARLINK-1538 - STARLINK-1965,26477382.000,26478642.268,1260.268,
STARLINK-1538 - STARLINK-1965,26491686.118,26492963.321,1277.203,
STARLINK-1538 - STARLINK-1965,26500279.296,26507268.741,6989.445,
STARLINK-1538 - STARLINK-1965,26514583.478,26521589.699,7006.221,
STARLINK-1538 - STARLINK-1965,26531756.527,26535895.114,4138.588,
STARLINK-1538 - STARLINK-1965,26546074.023,26553070.891,6996.867,
STARLINK-1538 - STARLINK-1965,26560378.330,26567391.699,7013.368,
STARLINK-1538 - STARLINK-1965,26574695.819,26581697.106,7001.287,
STARLINK-1538 - STARLINK-1965,26589000.203,26590292.604,1292.401,
STARLINK-1538 - STARLINK-1965,26603317.685,26604598.006,1280.321,
STARLINK-1538 - STARLINK-1965,26611897.751,26618918.647,7020.896,
STARLINK-1538 - STARLINK-1965,26626215.228,26633224.042,7008.814,
STARLINK-1538 - STARLINK-1965,26640519.749,26647544.591,7024.843,
STARLINK-1538 - STARLINK-1965,26657692.980,26661849.979,4156.998,
STARLINK-1538 - STARLINK-1965,26672010.450,26679025.493,7015.043,
STARLINK-1538 - STARLINK-1965,26686315.089,26693345.896,7030.808,
STARLINK-1538 - STARLINK-1965,26700632.555,26701926.123,1293.568,
STARLINK-1538 - STARLINK-1965,26714937.267,26716246.454,1309.187,
STARLINK-1538 - STARLINK-1965,26723530.290,26730551.821,7021.531,
STARLINK-1538 - STARLINK-1965,26737835.059,26744872.062,7037.003,
STARLINK-1538 - STARLINK-1965,26752152.522,26759177.419,7024.897,
STARLINK-1538 - STARLINK-1965,26769325.895,26773497.570,4171.675,
STARLINK-1538 - STARLINK-1965,26783630.778,26790672.828,7042.050,
STARLINK-1538 - STARLINK-1965,26797948.241,26804978.169,7029.928,
STARLINK-1538 - STARLINK-1965,26812253.193,26819298.178,7044.985,
STARLINK-1538 - STARLINK-1965,26826570.657,26827878.448,1307.791,
STARLINK-1538 - STARLINK-1965,26840875.678,26842198.386,1322.708,
STARLINK-1538 - STARLINK-1965,26849468.641,26856503.706,7035.065,
STARLINK-1538 - STARLINK-1965,26863773.716,26870823.557,7049.840,
STARLINK-1538 - STARLINK-1965,26878091.185,26885128.865,7037.680,
STARLINK-1538 - STARLINK-1965,26895264.746,26902303.912,7039.166,
STARLINK-1538 - STARLINK-1965,26909569.929,26916623.623,7053.694,
STARLINK-1538 - STARLINK-1965,26923887.404,26930928.910,7041.506,
STARLINK-1538 - STARLINK-1965,26938192.653,26939523.560,1330.907,
STARLINK-1538 - STARLINK-1965,26952510.134,26953828.836,1318.702,
STARLINK-1538 - STARLINK-1965,26961090.883,26968148.391,7057.508,
STARLINK-1538 - STARLINK-1965,26975408.369,26982453.653,7045.285,
STARLINK-1538 - STARLINK-1965,26989713.734,26996773.122,7059.388,
STARLINK-1538 - STARLINK-1965,27006887.479,27011078.370,4190.892,
STARLINK-1538 - STARLINK-1965,27021204.977,27028253.152,7048.175,
STARLINK-1538 - STARLINK-1965,27035510.443,27042572.484,7062.041,
STARLINK-1538 - STARLINK-1965,27049827.950,27056877.707,7049.757,
STARLINK-1538 - STARLINK-1965,27064133.479,27065472.068,1338.590,
STARLINK-1538 - STARLINK-1965,27072726.380,27079777.278,7050.898,
STARLINK-1538 - STARLINK-1965,27087031.958,27094096.458,7064.500,
STARLINK-1538 - STARLINK-1965,27101349.483,27108401.652,7052.169,
STARLINK-1538 - STARLINK-1965,27118523.379,27122720.747,4197.368,
STARLINK-1538 - STARLINK-1965,27132829.054,27139895.273,7066.218,
STARLINK-1538 - STARLINK-1965,27147146.598,27154200.439,7053.841,
STARLINK-1538 - STARLINK-1965,27161452.332,27168519.401,7067.068,
STARLINK-1538 - STARLINK-1965,27175769.888,27177099.735,1329.847,
STARLINK-1538 - STARLINK-1965,27190075.682,27191418.631,1342.949,
STARLINK-1538 - STARLINK-1965,27198668.573,27205723.763,7055.191,
STARLINK-1538 - STARLINK-1965,27212974.413,27220042.577,7068.164,
STARLINK-1538 - STARLINK-1965,27227291.994,27234347.691,7055.697,
STARLINK-1538 - STARLINK-1965,27244466.081,27251521.998,7055.917,
STARLINK-1538 - STARLINK-1965,27258772.013,27265840.680,7068.667,
STARLINK-1538 - STARLINK-1965,27273089.618,27280145.763,7056.144,
STARLINK-1538 - STARLINK-1965,27287395.607,27288739.635,1344.028,
STARLINK-1538 - STARLINK-1965,27301713.228,27303044.701,1331.472,
STARLINK-1538 - STARLINK-1965,27310294.533,27317363.237,7068.704,
STARLINK-1538 - STARLINK-1965,27324612.169,27331668.282,7056.113,
STARLINK-1538 - STARLINK-1965,27338918.257,27345986.738,7068.481,
STARLINK-1538 - STARLINK-1965,27356092.525,27360291.761,4199.236,
STARLINK-1538 - STARLINK-1965,27370410.190,27377465.799,7055.609,
STARLINK-1538 - STARLINK-1965,27384716.364,27391784.127,7067.763,
STARLINK-1538 - STARLINK-1965,27399034.048,27406089.115,7055.066,
STARLINK-1538 - STARLINK-1965,27413340.276,27414682.724,1342.449,
STARLINK-1538 - STARLINK-1965,27421933.188,27428987.694,7054.506,
STARLINK-1538 - STARLINK-1965,27436239.457,27443305.879,7066.422,
STARLINK-1538 - STARLINK-1965,27450557.178,27457610.825,7053.647,
STARLINK-1538 - STARLINK-1965,27464863.499,27471928.932,7065.434,
STARLINK-1538 - STARLINK-1965,27482037.959,27489102.715,7064.756,
STARLINK-1538 - STARLINK-1965,27496355.715,27503407.622,7051.907,
STARLINK-1538 - STARLINK-1965,27510662.117,27517725.605,7063.488,
STARLINK-1538 - STARLINK-1965,27524979.896,27526305.922,1326.026,
STARLINK-1538 - STARLINK-1965,27539286.347,27540623.843,1337.496,
STARLINK-1538 - STARLINK-1965,27547879.293,27554928.704,7049.411,
STARLINK-1538 - STARLINK-1965,27562185.784,27569246.549,7060.765,
STARLINK-1538 - STARLINK-1965,27576503.607,27583551.384,7047.777,
STARLINK-1538 - STARLINK-1965,27593678.230,27597869.153,4190.923,
STARLINK-1538 - STARLINK-1965,27607984.798,27615042.667,7057.868,
STARLINK-1538 - STARLINK-1965,27622302.662,27629347.458,7044.796,
STARLINK-1538 - STARLINK-1965,27636609.277,27637940.627,1331.350,
STARLINK-1538 - STARLINK-1965,27650927.167,27652245.396,1318.229,
STARLINK-1538 - STARLINK-1965,27659508.913,27666562.985,7054.073,
STARLINK-1538 - STARLINK-1965,27673826.824,27680867.726,7040.902,
STARLINK-1538 - STARLINK-1965,27688133.523,27695185.241,7051.718,
STARLINK-1538 - STARLINK-1965,27705308.324,27709489.953,4181.629,
STARLINK-1538 - STARLINK-1965,27719626.281,27726663.240,7036.958,
STARLINK-1538 - STARLINK-1965,27733933.052,27740980.638,7047.586,
STARLINK-1538 - STARLINK-1965,27748251.038,27755285.301,7034.263,
STARLINK-1538 - STARLINK-1965,27762557.853,27763878.238,1320.385,
STARLINK-1538 - STARLINK-1965,27776875.869,27778182.876,1307.007,
STARLINK-1538 - STARLINK-1965,27785457.746,27792500.145,7042.399,
STARLINK-1538 - STARLINK-1965,27799775.788,27806804.752,7028.965,
STARLINK-1538 - STARLINK-1965,27816950.757,27821121.949,4171.192,
STARLINK-1538 - STARLINK-1965,27831257.674,27838294.983,7037.309,
STARLINK-1538 - STARLINK-1965,27845575.767,27852599.538,7023.771,
STARLINK-1538 - STARLINK-1965,27859882.725,27866916.623,7033.898,
STARLINK-1538 - STARLINK-1965,27874200.851,27875496.832,1295.981,
STARLINK-1538 - STARLINK-1965,27888507.850,27889813.861,1306.011,
STARLINK-1538 - STARLINK-1965,27897100.971,27904118.355,7017.384,
STARLINK-1538 - STARLINK-1965,27911408.002,27918435.315,7027.313,
STARLINK-1538 - STARLINK-1965,27925726.189,27932739.775,7013.585,
STARLINK-1538 - STARLINK-1965,27942901.356,27947056.667,4155.311,
STARLINK-1538 - STARLINK-1965,27957208.450,27964229.428,7020.979,
STARLINK-1538 - STARLINK-1965,27971526.694,27978533.830,7007.136,
STARLINK-1538 - STARLINK-1965,27985833.825,27987126.386,1292.560,
STARLINK-1538 - STARLINK-1965,28000152.107,28001430.758,1278.651,
STARLINK-1538 - STARLINK-1965,28014459.276,28015747.489,1288.214,
STARLINK-1538 - STARLINK-1965,28023052.491,28030051.823,6999.332,
STARLINK-1538 - STARLINK-1965,28037359.689,28044368.489,7008.800,
STARLINK-1538 - STARLINK-1965,28054535.031,28058672.785,4137.754,
STARLINK-1538 - STARLINK-1965,28068853.404,28075845.311,6991.907,
STARLINK-1538 - STARLINK-1965,28083160.659,28090161.874,7001.215,
STARLINK-1538 - STARLINK-1965,28097479.073,28104466.105,6987.032,
STARLINK-1538 - STARLINK-1965,28111786.363,28113058.467,1272.104,
STARLINK-1538 - STARLINK-1965,28126104.817,28127362.665,1257.847,
STARLINK-1538 - STARLINK-1965,28134686.979,28141679.114,6992.134,
STARLINK-1538 - STARLINK-1965,28149005.468,28155983.270,6977.802,
STARLINK-1538 - STARLINK-1965,28166180.987,28170299.656,4118.669,
STARLINK-1538 - STARLINK-1965,28180488.357,28184603.769,4115.412,
STARLINK-1538 - STARLINK-1965,28194806.914,28201776.018,6969.104,
STARLINK-1538 - STARLINK-1965,28209114.316,28216092.307,6977.991,
STARLINK-1538 - STARLINK-1965,28223432.918,28224672.291,1239.373,
STARLINK-1538 - STARLINK-1965,28237740.351,28238988.532,1248.182,
STARLINK-1538 - STARLINK-1965,28246333.776,28253292.537,6958.761,
STARLINK-1538 - STARLINK-1965,28260641.233,28267608.719,6967.486,
STARLINK-1538 - STARLINK-1965,28277816.927,28281912.676,4095.749,
STARLINK-1538 - STARLINK-1965,28292135.640,28296228.800,4093.160,
STARLINK-1538 - STARLINK-1965,28306443.144,28313400.798,6957.654,
STARLINK-1538 - STARLINK-1965,28320761.905,28327704.677,6942.772,
STARLINK-1538 - STARLINK-1965,28335069.439,28336296.736,1227.297,
STARLINK-1538 - STARLINK-1965,28349388.249,28350600.575,1212.326,
STARLINK-1538 - STARLINK-1965,28363695.810,28364916.563,1220.753,
STARLINK-1538 - STARLINK-1965,28372289.380,28379220.350,6930.970,
STARLINK-1538 - STARLINK-1965,28386596.963,28393536.283,6939.320,
STARLINK-1538 - STARLINK-1965,28403772.860,28407840.018,4067.158,
STARLINK-1538 - STARLINK-1965,28418091.794,28422155.896,4064.102,
STARLINK-1538 - STARLINK-1965,28432399.418,28439327.613,6928.195,
STARLINK-1538 - STARLINK-1965,28446718.406,28447907.370,1188.963,
STARLINK-1538 - STARLINK-1965,28461026.055,28462223.174,1197.120,
STARLINK-1538 - STARLINK-1965,28475345.098,28476526.776,1181.678,
STARLINK-1538 - STARLINK-1965,28483927.421,28490842.529,6915.108,
STARLINK-1538 - STARLINK-1965,28498246.510,28505146.072,6899.562,
STARLINK-1538 - STARLINK-1965,28515422.602,28519461.774,4039.172,
STARLINK-1538 - STARLINK-1965,28529730.306,28533765.258,4034.951,
STARLINK-1538 - STARLINK-1965,28544049.489,28550936.716,6887.227,
STARLINK-1538 - STARLINK-1965,28558357.215,28559528.534,1171.319,
STARLINK-1538 - STARLINK-1965,28572676.458,28573831.931,1155.473,
STARLINK-1538 - STARLINK-1965,28586984.204,28588147.515,1163.311,
STARLINK-1538 - STARLINK-1965,28601303.509,28602450.848,1147.339,
STARLINK-1538 - STARLINK-1965,28609885.855,28616766.386,6880.531,
STARLINK-1538 - STARLINK-1965,28627062.128,28631069.653,4007.525,
STARLINK-1538 - STARLINK-1965,28641381.523,28645385.144,4003.621,
STARLINK-1538 - STARLINK-1965,28655689.315,28659688.343,3999.028,
STARLINK-1538 - STARLINK-1965,28670008.777,28676859.502,6850.725,
STARLINK-1538 - STARLINK-1965,28684316.588,28685451.216,1134.629,
STARLINK-1538 - STARLINK-1965,28698636.118,28699754.316,1118.198,
STARLINK-1538 - STARLINK-1965,28712943.945,28714069.702,1125.757,
STARLINK-1538 - STARLINK-1965,28721538.054,28728372.729,6834.675,
STARLINK-1538 - STARLINK-1965,28738714.542,28742688.073,3973.531,
STARLINK-1538 - STARLINK-1965,28753022.391,28756991.023,3968.633,
STARLINK-1538 - STARLINK-1965,28767342.094,28771306.327,3964.232,
STARLINK-1538 - STARLINK-1965,28781649.957,28788477.223,6827.265,
STARLINK-1538 - STARLINK-1965,28795969.737,28797056.436,1086.699,
STARLINK-1538 - STARLINK-1965,28810277.613,28811371.684,1094.071,
STARLINK-1538 - STARLINK-1965,28824597.471,28825674.442,1076.971,
STARLINK-1538 - STARLINK-1965,28838905.359,28839989.653,1084.294,
STARLINK-1538 - STARLINK-1965,28850356.483,28854292.327,3935.843,
STARLINK-1538 - STARLINK-1965,28864676.456,28868607.501,3931.044,
STARLINK-1538 - STARLINK-1965,28878984.359,28882910.087,3925.727,
STARLINK-1538 - STARLINK-1965,28893304.417,28897225.226,3920.808,
STARLINK-1538 - STARLINK-1965,28907612.329,28908672.281,1059.951,
STARLINK-1538 - STARLINK-1965,28921932.476,28922974.738,1042.262,
STARLINK-1538 - STARLINK-1965,28936240.396,28937289.831,1049.435,
STARLINK-1538 - STARLINK-1965,28950560.634,28951592.192,1031.559,
STARLINK-1538 - STARLINK-1965,28964868.561,28965907.253,1038.692,
STARLINK-1538 - STARLINK-1965,28976319.855,28980209.516,3889.661,
STARLINK-1538 - STARLINK-1965,28990640.226,28994524.546,3884.320,
STARLINK-1538 - STARLINK-1965,29004948.161,29008826.705,3878.545,
STARLINK-1538 - STARLINK-1965,29019268.632,29020273.544,1004.911,
STARLINK-1538 - STARLINK-1965,29033576.571,29034588.535,1011.964,
STARLINK-1538 - STARLINK-1965,29047897.146,29048890.542,993.397,
STARLINK-1538 - STARLINK-1965,29062205.087,29063205.507,1000.421,
STARLINK-1538 - STARLINK-1965,29076525.770,29077507.402,981.632,
STARLINK-1538 - STARLINK-1965,29087977.251,29091822.342,3845.091,
STARLINK-1538 - STARLINK-1965,29102285.193,29106124.118,3838.925,
STARLINK-1538 - STARLINK-1965,29116606.035,29120439.036,3833.000,
STARLINK-1538 - STARLINK-1965,29130913.975,29131885.673,971.697,
STARLINK-1538 - STARLINK-1965,29145234.938,29146187.274,952.337,
STARLINK-1538 - STARLINK-1965,29159542.875,29160502.163,959.288,
STARLINK-1538 - STARLINK-1965,29173863.962,29174803.634,939.672,
STARLINK-1538 - STARLINK-1965,29188171.895,29189118.504,946.610,
STARLINK-1538 - STARLINK-1965,29202493.112,29203419.837,926.725,
STARLINK-1538 - STARLINK-1965,29213944.809,29217734.692,3789.883,
STARLINK-1538 - STARLINK-1965,29228252.732,29232035.881,3783.149,
STARLINK-1538 - STARLINK-1965,29242574.144,29243482.253,908.109,
STARLINK-1538 - STARLINK-1965,29256882.058,29257797.088,915.031,
STARLINK-1538 - STARLINK-1965,29271203.616,29272098.065,894.449,
STARLINK-1538 - STARLINK-1965,29285511.519,29286412.889,901.371,
STARLINK-1538 - STARLINK-1965,29299833.231,29300713.704,880.473,
STARLINK-1538 - STARLINK-1965,29314141.121,29315028.520,887.400,
STARLINK-1538 - STARLINK-1965,29325593.002,29329329.165,3736.163,
STARLINK-1538 - STARLINK-1965,29339914.945,29343643.975,3729.031,
STARLINK-1538 - STARLINK-1965,29354222.811,29355090.107,867.296,
STARLINK-1538 - STARLINK-1965,29368544.929,29369390.498,845.568,
STARLINK-1538 - STARLINK-1965,29382852.776,29383705.305,852.528,
STARLINK-1538 - STARLINK-1965,29397175.080,29398005.502,830.422,
STARLINK-1538 - STARLINK-1965,29411482.905,29412320.310,837.405,
STARLINK-1538 - STARLINK-1965,29425805.406,29426620.302,814.896,
STARLINK-1538 - STARLINK-1965,29440113.205,29440935.115,821.910,
STARLINK-1538 - STARLINK-1965,29451565.375,29455234.889,3669.513,
STARLINK-1538 - STARLINK-1965,29465888.173,29466680.661,792.488,
STARLINK-1538 - STARLINK-1965,29480195.931,29480995.487,799.555,
STARLINK-1538 - STARLINK-1965,29494518.959,29495294.931,775.973,
STARLINK-1538 - STARLINK-1965,29508826.683,29509609.771,783.088,
STARLINK-1538 - STARLINK-1965,29523149.955,29523908.961,759.005,
STARLINK-1538 - STARLINK-1965,29537457.641,29538223.818,766.177,
STARLINK-1538 - STARLINK-1965,29551781.177,29552522.736,741.558,
STARLINK-1538 - STARLINK-1965,29566088.821,29566837.616,748.796,
STARLINK-1538 - STARLINK-1965,29577541.357,29578283.062,741.705,
STARLINK-1538 - STARLINK-1965,29591865.296,29592581.563,716.267,
STARLINK-1538 - STARLINK-1965,29606172.871,29606896.485,723.615,
STARLINK-1538 - STARLINK-1965,29620497.126,29621194.659,697.533,
STARLINK-1538 - STARLINK-1965,29634804.644,29635509.619,704.975,
STARLINK-1538 - STARLINK-1965,29649129.244,29649807.438,678.194,
STARLINK-1538 - STARLINK-1965,29663436.699,29664122.443,685.744,
STARLINK-1538 - STARLINK-1965,29677761.675,29678419.876,658.201,
STARLINK-1538 - STARLINK-1965,29703522.092,29704179.830,657.738,
STARLINK-1538 - STARLINK-1965,29717847.658,29718476.658,628.999,
STARLINK-1538 - STARLINK-1965,29732154.925,29732791.806,636.881,
STARLINK-1538 - STARLINK-1965,29746480.967,29747088.147,607.180,
STARLINK-1538 - STARLINK-1965,29760788.136,29761403.373,615.237,
STARLINK-1538 - STARLINK-1965,29775114.709,29775699.172,584.463,
STARLINK-1538 - STARLINK-1965,29789421.768,29790014.492,592.724,
STARLINK-1538 - STARLINK-1965,29829509.655,29830069.206,559.551,
STARLINK-1538 - STARLINK-1965,29843837.803,29844363.403,525.600,
STARLINK-1538 - STARLINK-1965,29858144.519,29858679.023,534.504,
STARLINK-1538 - STARLINK-1965,29872473.494,29872972.380,498.885,
STARLINK-1538 - STARLINK-1965,29886780.024,29887288.169,508.145,
STARLINK-1538 - STARLINK-1965,29955508.555,29955946.682,438.128,
STARLINK-1538 - STARLINK-1965,29969841.738,29970235.789,394.051,
STARLINK-1538 - STARLINK-1965,29984147.264,29984552.525,405.261,
STARLINK-1538 - STARLINK-1965,29998482.430,29998839.637,357.207,
STARLINK-1538 - STARLINK-1965,30081533.651,30081797.399,263.749,
STARLINK-1538 - STARLINK-1965,30095885.714,30096067.568,181.854,
STARLINK-1538 - STARLINK-2746,8034970.478,8035792.923,822.445,
STARLINK-1538 - STARLINK-2746,8049379.740,8050010.490,630.750,
STARLINK-1538 - STARLINK-2746,8063419.766,8064612.573,1192.807,
STARLINK-1538 - STARLINK-2746,8077786.630,8078872.441,1085.811,
STARLINK-1538 - STARLINK-2746,8086196.622,8093410.413,7213.791,
STARLINK-1538 - STARLINK-2746,8100544.604,8110689.137,10144.533,
STARLINK-1538 - STARLINK-2746,8114668.707,8124985.710,10317.003,
STARLINK-1538 - STARLINK-2746,8128993.417,8139504.289,10510.872,
STARLINK-1538 - STARLINK-2746,8140365.768,8153837.361,13471.593,
STARLINK-1538 - STARLINK-2746,8154481.937,13121974.714,4967492.777,
STARLINK-1538 - STARLINK-2746,13122104.476,13135938.427,13833.951,
STARLINK-1538 - STARLINK-2746,13136508.524,13150248.298,13739.773,
STARLINK-1538 - STARLINK-2746,13151110.299,13164317.924,13207.626,
STARLINK-1538 - STARLINK-2746,13165374.375,13175685.879,10311.504,
STARLINK-1538 - STARLINK-2746,13182664.410,13190070.254,7405.844,
STARLINK-1538 - STARLINK-2746,13197264.591,13201454.829,4190.238,
STARLINK-1538 - STARLINK-2746,13211470.071,13212839.288,1369.217,
STARLINK-1538 - STARLINK-2746,13226144.003,13226807.198,663.195,
STARLINK-1538 - STARLINK-2746,13240284.970,13241289.474,1004.504,
STARLINK-1538 - STARLINK-2746,13269160.492,13269678.300,517.808,
STARLINK-1538 - STARLINK-2746,26229133.853,26229639.309,505.456,
STARLINK-1538 - STARLINK-2746,26257485.383,26258541.123,1055.740,
STARLINK-1538 - STARLINK-2746,26268851.131,26270077.188,1226.057,
STARLINK-1538 - STARLINK-2746,26283195.702,26290089.255,6893.554,
STARLINK-1538 - STARLINK-2746,26297279.491,26304672.032,7392.541,
STARLINK-1538 - STARLINK-2746,26305908.143,26318944.657,13036.514,
STARLINK-1538 - STARLINK-2746,26320016.791,26333532.172,13515.381,
STARLINK-1538 - STARLINK-2746,26334279.985,30131898.475,3797618.490,
STARLINK-1538 - STARLINK-2746,30132507.054,30146131.170,13624.117,
STARLINK-1538 - STARLINK-2746,30147090.153,30160237.907,13147.754,
STARLINK-1538 - STARLINK-2746,30167168.288,30168849.333,1681.044,
STARLINK-1538 - STARLINK-2746,30175960.041,30182941.510,6981.469,
STARLINK-1538 - STARLINK-2746,30196008.136,30197261.660,1253.525,
STARLINK-1538 - STARLINK-2746,30207548.310,30211274.037,3725.727,
STARLINK-1538 - STARLINK-2746,30224878.360,30225640.719,762.359,
STARLINK-3044 - STARLINK-2349,2084021.496,2084415.081,393.584,
STARLINK-3044 - STARLINK-2349,2098249.034,2098974.409,725.375,
STARLINK-3044 - STARLINK-2349,2112609.868,2113409.857,799.989,
STARLINK-3044 - STARLINK-2349,2126895.710,2127910.708,1014.998,
STARLINK-3044 - STARLINK-2349,2138362.840,2142339.053,3976.213,
STARLINK-3044 - STARLINK-2349,2149832.829,2156820.902,6988.072,
STARLINK-3044 - STARLINK-2349,2164203.646,2171246.871,7043.224,
STARLINK-3044 - STARLINK-2349,2178516.085,2185719.192,7203.107,
STARLINK-3044 - STARLINK-2349,2192888.137,2200144.856,7256.719,
STARLINK-3044 - STARLINK-2349,2207206.029,2214612.041,7406.012,
STARLINK-3044 - STARLINK-2349,2221577.887,2231947.052,10369.166,
STARLINK-3044 - STARLINK-2349,2235897.955,2246375.718,10477.763,
STARLINK-3044 - STARLINK-2349,2250268.106,2263714.094,13445.989,
STARLINK-3044 - STARLINK-2349,2264587.121,2278180.780,13593.659,
STARLINK-3044 - STARLINK-2349,2278953.068,2292620.739,13667.671,
STARLINK-3044 - STARLINK-2349,2293265.671,2307096.416,13830.745,
STARLINK-3044 - STARLINK-2349,2307620.746,2908750.014,601129.268,
STARLINK-3044 - STARLINK-2349,2909470.651,2923106.792,13636.141,
STARLINK-3044 - STARLINK-2349,2926815.253,2937431.358,10616.106,
STARLINK-3044 - STARLINK-2349,2941287.163,2951794.334,10507.171,
STARLINK-3044 - STARLINK-2349,2955715.170,2966119.910,10404.740,
STARLINK-3044 - STARLINK-2349,2970185.992,2980485.439,10299.447,
STARLINK-3044 - STARLINK-2349,2984612.330,2994808.779,10196.449,
STARLINK-3044 - STARLINK-2349,3001951.544,3009174.799,7223.256,
STARLINK-3044 - STARLINK-2349,3016427.791,3020648.963,4221.172,
STARLINK-3044 - STARLINK-2349,3030855.327,3034963.436,4108.109,
STARLINK-3044 - STARLINK-2349,3045340.543,3049326.865,3986.321,
STARLINK-3044 - STARLINK-2349,3059771.792,3063627.512,3855.720,
STARLINK-3044 - STARLINK-2349,3074275.669,3075084.631,808.962,
STARLINK-3044 - STARLINK-2349,3088716.543,3089436.882,720.340,
STARLINK-3044 - STARLINK-2349,5680636.856,5681046.301,409.445,
STARLINK-3044 - STARLINK-2349,5694867.078,5695624.988,757.909,
STARLINK-3044 - STARLINK-2349,5709208.469,5710076.186,867.717,
STARLINK-3044 - STARLINK-2349,5723502.628,5724591.841,1089.213,
STARLINK-3044 - STARLINK-2349,5737854.412,5739031.887,1177.475,
STARLINK-3044 - STARLINK-2349,5752167.948,5753529.320,1361.372,
STARLINK-3044 - STARLINK-2349,5766522.510,5773751.065,7228.555,
STARLINK-3044 - STARLINK-2349,5775109.150,5788240.364,13131.215,
STARLINK-3044 - STARLINK-2349,5789463.225,5802676.416,13213.191,
STARLINK-3044 - STARLINK-2349,5803789.045,5817165.583,13376.538,
STARLINK-3044 - STARLINK-2349,5818139.164,5831605.221,13466.057,
