sl_10_86400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32179 - MoonIOAGNO,83107.673,86400.000,3292.327,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,2967.149,2967.149,
Contact STARLINK-32179 - MoonIOAGNO 0001,5124.631,14096.040,8971.409,
Contact STARLINK-32179 - MoonIOAGNO 0001,16260.146,19661.266,3401.120,
Contact STARLINK-32179 - MoonIOAGNO 0001,21830.748,30812.582,8981.835,
Contact STARLINK-32179 - MoonIOAGNO 0001,32988.515,41950.208,8961.693,
Contact STARLINK-32179 - MoonIOAGNO 0001,44125.579,53080.733,8955.155,
Contact STARLINK-32179 - MoonIOAGNO 0001,55258.841,64212.631,8953.790,
Contact STARLINK-32179 - MoonIOAGNO 0001,66397.160,75367.309,8970.149,
Contact STARLINK-32179 - MoonIOAGNO 0001,77553.864,80936.972,3383.108,
Contact STARLINK-32179 - MoonIOAGNO 0001,83122.564,86400.000,3277.436,
Contact STARLINK-32179 - MoonIOAGSO,0.000,2962.792,2962.792,
Contact STARLINK-32179 - MoonIOAGSO,6144.692,14091.893,7947.201,
Contact STARLINK-32179 - MoonIOAGSO,16261.601,19656.941,3395.340,
Contact STARLINK-32179 - MoonIOAGSO,21829.662,30793.186,8963.524,
Contact STARLINK-32179 - MoonIOAGSO,32970.319,41938.292,8967.973,
Contact STARLINK-32179 - MoonIOAGSO,44119.287,53078.964,8959.677,
Contact STARLINK-32179 - MoonIOAGSO,55259.842,64210.117,8950.276,
Contact STARLINK-32179 - MoonIOAGSO,66394.999,75348.644,8953.645,
Contact STARLINK-32179 - MoonIOAGSO,77536.167,80920.747,3384.580,
Contact STARLINK-32179 - MoonIOAGSO,83109.456,86400.000,3290.544,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,2948.725,2948.725,
Contact STARLINK-32179 - MoonIOAGSO 0001,5114.549,14088.232,8973.683,
Contact STARLINK-32179 - MoonIOAGSO 0001,16258.738,19661.773,3403.035,
Contact STARLINK-32179 - MoonIOAGSO 0001,21834.677,30803.402,8968.725,
Contact STARLINK-32179 - MoonIOAGSO 0001,32977.956,41932.848,8954.892,
Contact STARLINK-32179 - MoonIOAGSO 0001,44112.855,53070.205,8957.350,
Contact STARLINK-32179 - MoonIOAGSO 0001,55253.706,64216.074,8962.367,
Contact STARLINK-32179 - MoonIOAGSO 0001,66402.703,75356.067,8953.363,
Contact STARLINK-32179 - MoonIOAGSO 0001,77540.865,80921.597,3380.732,
Contact STARLINK-32179 - MoonIOAGSO 0001,83107.895,86400.000,3292.105,
Contact STARLINK-32179 - MoonLRO,0.000,2805.136,2805.136,
Contact STARLINK-32179 - MoonLRO,5120.715,8533.383,3412.667,
Contact STARLINK-32179 - MoonLRO,27410.056,30224.874,2814.818,
Contact STARLINK-32179 - MoonLRO,32976.909,41945.617,8968.708,
Contact STARLINK-32179 - MoonLRO,45877.323,50814.054,4936.731,
Contact STARLINK-32179 - MoonLRO,55265.240,64220.634,8955.394,
Contact STARLINK-32179 - MoonLRO,66399.604,69792.390,3392.785,
Contact STARLINK-32179 - MarsSat1,0.000,3257.602,3257.602,
Contact STARLINK-32179 - MarsSat1,5411.828,8821.765,3409.937,
Contact STARLINK-32179 - MarsSat1,16539.580,19950.130,3410.550,
Contact STARLINK-32179 - MarsSat1,22103.463,31078.564,8975.101,
Contact STARLINK-32179 - MarsSat1,33231.259,42207.087,8975.828,
Contact STARLINK-32179 - MarsSat1,44359.105,53335.705,8976.600,
Contact STARLINK-32179 - MarsSat1,55487.009,64464.412,8977.404,
Contact STARLINK-32179 - MarsSat1,66614.959,70028.794,3413.835,
Contact STARLINK-32179 - MarsSat1,77742.938,81157.599,3414.662,
Contact STARLINK-32179 - MarsSat1,83306.933,86400.000,3093.067,
Contact STARLINK-32179 - MarsSat2,0.000,3257.551,3257.551,
Contact STARLINK-32179 - MarsSat2,5411.794,8821.748,3409.954,
Contact STARLINK-32179 - MarsSat2,16539.617,19950.184,3410.567,
Contact STARLINK-32179 - MarsSat2,22103.532,31078.673,8975.141,
Contact STARLINK-32179 - MarsSat2,33231.374,42207.220,8975.846,
Contact STARLINK-32179 - MarsSat2,44359.235,53335.828,8976.593,
Contact STARLINK-32179 - MarsSat2,55487.120,64464.502,8977.381,
Contact STARLINK-32179 - MarsSat2,66615.033,70028.863,3413.830,
Contact STARLINK-32179 - MarsSat2,77742.975,81157.636,3414.661,
Contact STARLINK-32179 - MarsSat2,83306.958,86400.000,3093.042,
Contact STARLINK-32179 - MarsSat3,0.000,3257.565,3257.565,
Contact STARLINK-32179 - MarsSat3,5411.785,8821.723,3409.937,
Contact STARLINK-32179 - MarsSat3,16539.541,19950.101,3410.560,
Contact STARLINK-32179 - MarsSat3,22103.441,31078.585,8975.144,
Contact STARLINK-32179 - MarsSat3,33231.294,42207.155,8975.861,
Contact STARLINK-32179 - MarsSat3,44359.182,53335.782,8976.600,
Contact STARLINK-32179 - MarsSat3,55487.084,64464.463,8977.379,
Contact STARLINK-32179 - MarsSat3,66615.001,70028.824,3413.823,
Contact STARLINK-32179 - MarsSat3,77742.937,81157.590,3414.652,
Contact STARLINK-32179 - MarsSat3,83306.914,86400.000,3093.086,
Contact STARLINK-32179 - MarsSat4,0.000,3257.544,3257.544,
Contact STARLINK-32179 - MarsSat4,5411.780,8821.736,3409.957,
Contact STARLINK-32179 - MarsSat4,16539.588,19950.144,3410.555,
Contact STARLINK-32179 - MarsSat4,22103.476,31078.581,8975.105,
Contact STARLINK-32179 - MarsSat4,33231.275,42207.138,8975.863,
Contact STARLINK-32179 - MarsSat4,44359.163,53335.747,8976.584,
Contact STARLINK-32179 - MarsSat4,55487.035,64464.395,8977.360,
Contact STARLINK-32179 - MarsSat4,66614.930,70028.761,3413.831,
Contact STARLINK-32179 - MarsSat4,77742.919,81157.576,3414.657,
Contact STARLINK-32179 - MarsSat4,83306.905,86400.000,3093.095,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,79297.542,79297.542,
Contact STARLINK-1797 - MoonARTEMIS1,83888.339,86400.000,2511.661,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1797 - MoonIOAGEO,1111.383,40987.858,39876.475,
Contact STARLINK-1797 - MoonIOAGEO,44936.929,84794.731,39857.802,
Contact STARLINK-1797 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1797 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1797 - MoonLRO,0.000,2805.243,2805.243,
Contact STARLINK-1797 - MoonLRO,5048.169,9604.428,4556.259,
Contact STARLINK-1797 - MoonLRO,11903.135,16454.817,4551.682,
Contact STARLINK-1797 - MoonLRO,18695.584,23370.096,4674.511,
Contact STARLINK-1797 - MoonLRO,25441.291,64684.039,39242.748,
Contact STARLINK-1797 - MoonLRO,66156.780,71521.203,5364.423,
Contact STARLINK-1797 - MoonLRO,73016.412,78326.790,5310.378,
Contact STARLINK-1797 - MoonLRO,79875.414,85257.829,5382.415,
Contact STARLINK-1797 - MarsSat1,0.000,24400.697,24400.697,
Contact STARLINK-1797 - MarsSat1,25523.063,35749.847,10226.785,
Contact STARLINK-1797 - MarsSat1,36914.153,64126.786,27212.633,
Contact STARLINK-1797 - MarsSat1,65385.464,75478.879,10093.415,
Contact STARLINK-1797 - MarsSat1,76771.684,86400.000,9628.316,
Contact STARLINK-1797 - MarsSat2,0.000,24400.862,24400.862,
Contact STARLINK-1797 - MarsSat2,25523.266,35749.967,10226.701,
Contact STARLINK-1797 - MarsSat2,36914.531,64126.752,27212.220,
Contact STARLINK-1797 - MarsSat2,65385.770,75478.800,10093.030,
Contact STARLINK-1797 - MarsSat2,76771.879,86400.000,9628.121,
Contact STARLINK-1797 - MarsSat3,0.000,24400.700,24400.700,
Contact STARLINK-1797 - MarsSat3,25523.020,35749.989,10226.968,
Contact STARLINK-1797 - MarsSat3,36914.237,64126.847,27212.611,
Contact STARLINK-1797 - MarsSat3,65385.592,75478.854,10093.262,
Contact STARLINK-1797 - MarsSat3,76771.719,86400.000,9628.281,
Contact STARLINK-1797 - MarsSat4,0.000,24400.631,24400.631,
Contact STARLINK-1797 - MarsSat4,25523.173,35749.834,10226.661,
Contact STARLINK-1797 - MarsSat4,36914.244,64126.687,27212.444,
Contact STARLINK-1797 - MarsSat4,65385.445,75478.901,10093.456,
Contact STARLINK-1797 - MarsSat4,76771.610,86400.000,9628.390,
Contact MoonARTEMIS1 - MoonARTEMIS2,4611.741,75523.000,70911.259,
Contact MoonARTEMIS1 - MoonARTEMIS2,77389.999,86400.000,9010.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13090.435,13090.435,
Contact MoonARTEMIS1 - MoonIOAGEO,17915.327,52591.172,34675.844,
Contact MoonARTEMIS1 - MoonIOAGEO,57481.448,86400.000,28918.552,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5083.085,5083.085,
Contact MoonARTEMIS1 - MoonIOAGNO,8110.340,86400.000,78289.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26343.765,26343.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29270.808,86400.000,57129.192,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79104.217,79104.217,
Contact MoonARTEMIS1 - MoonIOAGSO,82758.829,86400.000,3641.171,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70209.399,70209.399,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74272.992,86400.000,12127.008,
Contact MoonARTEMIS1 - MoonLRO,2257.326,5995.163,3737.837,
Contact MoonARTEMIS1 - MoonLRO,9044.699,12797.474,3752.776,
Contact MoonARTEMIS1 - MoonLRO,15844.166,19602.442,3758.277,
Contact MoonARTEMIS1 - MoonLRO,22649.840,26408.315,3758.475,
Contact MoonARTEMIS1 - MoonLRO,29459.113,33213.795,3754.681,
Contact MoonARTEMIS1 - MoonLRO,36270.633,53609.972,17339.339,
Contact MoonARTEMIS1 - MoonLRO,56713.249,60385.337,3672.088,
Contact MoonARTEMIS1 - MoonLRO,63532.751,67105.042,3572.290,
Contact MoonARTEMIS1 - MoonLRO,70387.333,73224.045,2836.712,
Contact MoonARTEMIS1 - MoonLRO,84466.203,86400.000,1933.797,
Contact MoonARTEMIS1 - MarsSat1,0.000,73208.631,73208.631,
Contact MoonARTEMIS1 - MarsSat1,76085.545,86400.000,10314.455,
Contact MoonARTEMIS1 - MarsSat2,0.000,73208.290,73208.290,
Contact MoonARTEMIS1 - MarsSat2,76085.394,86400.000,10314.606,
Contact MoonARTEMIS1 - MarsSat3,0.000,73208.544,73208.544,
Contact MoonARTEMIS1 - MarsSat3,76085.513,86400.000,10314.487,
Contact MoonARTEMIS1 - MarsSat4,0.000,73208.762,73208.762,
Contact MoonARTEMIS1 - MarsSat4,76085.602,86400.000,10314.398,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39395.607,39395.607,
Contact MoonARTEMIS2 - MoonIOAGEO,44509.946,86400.000,41890.054,
Contact MoonARTEMIS2 - MoonIOAGNO,2990.950,82546.229,79555.279,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69340.046,69340.046,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73731.997,86400.000,12668.003,
Contact MoonARTEMIS2 - MoonLRO,0.000,2648.636,2648.636,
Contact MoonARTEMIS2 - MoonLRO,5725.086,9507.458,3782.372,
Contact MoonARTEMIS2 - MoonLRO,12544.440,16364.344,3819.904,
Contact MoonARTEMIS2 - MoonLRO,19364.657,23221.639,3856.982,
Contact MoonARTEMIS2 - MoonLRO,26185.404,30081.671,3896.267,
Contact MoonARTEMIS2 - MoonLRO,33006.493,36947.698,3941.205,
Contact MoonARTEMIS2 - MoonLRO,39827.848,65857.397,26029.549,
Contact MoonARTEMIS2 - MoonLRO,70470.249,73815.056,3344.807,
Contact MoonARTEMIS2 - MoonLRO,80958.944,84288.852,3329.908,
Contact MoonARTEMIS2 - MarsSat1,0.000,64472.486,64472.486,
Contact MoonARTEMIS2 - MarsSat1,71274.334,86400.000,15125.666,
Contact MoonARTEMIS2 - MarsSat2,0.000,64475.067,64475.067,
Contact MoonARTEMIS2 - MarsSat2,71275.733,86400.000,15124.267,
Contact MoonARTEMIS2 - MarsSat3,0.000,64473.800,64473.800,
Contact MoonARTEMIS2 - MarsSat3,71274.755,86400.000,15125.245,
Contact MoonARTEMIS2 - MarsSat4,0.000,64472.196,64472.196,
Contact MoonARTEMIS2 - MarsSat4,71273.831,86400.000,15126.169,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25166.560,25166.560,
Contact MoonIOAGEO - MoonIOAGNO 0001,26561.317,68365.163,41803.846,
Contact MoonIOAGEO - MoonIOAGNO 0001,69761.652,86400.000,16638.348,
Contact MoonIOAGEO - MoonIOAGSO,1802.593,42575.085,40772.492,
Contact MoonIOAGEO - MoonIOAGSO,45003.248,85767.867,40764.618,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26137.434,26137.434,
Contact MoonIOAGEO - MoonIOAGSO 0001,30130.911,69336.104,39205.193,
Contact MoonIOAGEO - MoonIOAGSO 0001,73327.978,86400.000,13072.022,
Contact MoonIOAGEO - MoonLRO,5370.541,8813.889,3443.348,
Contact MoonIOAGEO - MoonLRO,12440.261,15759.250,3318.990,
Contact MoonIOAGEO - MoonLRO,19358.595,25957.179,6598.584,
Contact MoonIOAGEO - MoonLRO,29615.062,32969.805,3354.742,
Contact MoonIOAGEO - MoonLRO,36482.701,39895.504,3412.803,
Contact MoonIOAGEO - MoonLRO,43704.164,49614.174,5910.010,
Contact MoonIOAGEO - MoonLRO,53356.625,56691.164,3334.539,
Contact MoonIOAGEO - MoonLRO,60273.567,63524.909,3251.342,
Contact MoonIOAGEO - MoonLRO,70587.863,73893.205,3305.342,
Contact MoonIOAGEO - MoonLRO,77407.439,80803.267,3395.827,
Contact MoonIOAGEO - MoonLRO,84393.168,86400.000,2006.832,
Contact MoonIOAGEO - MarsSat1,0.000,22319.102,22319.102,
Contact MoonIOAGEO - MarsSat1,26265.605,65554.054,39288.448,
Contact MoonIOAGEO - MarsSat1,69500.742,86400.000,16899.258,
Contact MoonIOAGEO - MarsSat2,0.000,22319.333,22319.333,
Contact MoonIOAGEO - MarsSat2,26266.018,65554.851,39288.833,
Contact MoonIOAGEO - MarsSat2,69501.459,86400.000,16898.541,
Contact MoonIOAGEO - MarsSat3,0.000,22318.980,22318.980,
Contact MoonIOAGEO - MarsSat3,26265.515,65554.340,39288.825,
Contact MoonIOAGEO - MarsSat3,69500.972,86400.000,16899.028,
Contact MoonIOAGEO - MarsSat4,0.000,22319.319,22319.319,
Contact MoonIOAGEO - MarsSat4,26265.874,65554.060,39288.185,
Contact MoonIOAGEO - MarsSat4,69500.555,86400.000,16899.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGNO - MoonIOAGNO 0001,5767.389,24637.232,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27366.525,46236.367,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48965.660,67835.502,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70564.795,86400.000,15835.205,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2404.752,2404.752,
Contact MoonIOAGNO - MoonIOAGSO,5300.880,45602.915,40302.035,
Contact MoonIOAGNO - MoonIOAGSO,48499.077,86400.000,37900.923,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29076.997,29076.997,
Contact MoonIOAGNO - MoonIOAGSO 0001,34828.388,72275.033,37446.645,
Contact MoonIOAGNO - MoonIOAGSO 0001,78025.575,86400.000,8374.425,
Contact MoonIOAGNO - MoonLRO,5945.903,9978.788,4032.885,
Contact MoonIOAGNO - MoonLRO,14106.825,17860.705,3753.880,
Contact MoonIOAGNO - MoonLRO,21428.270,25156.908,3728.638,
Contact MoonIOAGNO - MoonLRO,28633.962,32343.093,3709.132,
Contact MoonIOAGNO - MoonLRO,35881.151,39581.193,3700.042,
Contact MoonIOAGNO - MoonLRO,43668.114,49775.314,6107.200,
Contact MoonIOAGNO - MoonLRO,54813.740,58585.820,3772.080,
Contact MoonIOAGNO - MoonLRO,62240.000,65975.312,3735.312,
Contact MoonIOAGNO - MoonLRO,69462.859,73178.403,3715.544,
Contact MoonIOAGNO - MoonLRO,76677.869,80377.028,3699.158,
Contact MoonIOAGNO - MoonLRO,84119.928,86400.000,2280.072,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7477.979,7477.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13229.795,50676.015,37446.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56426.982,86400.000,29973.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24003.834,24003.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26899.978,67201.996,40302.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70098.175,86400.000,16301.825,
Contact MoonIOAGNO 0001 - MoonLRO,1018.026,4743.430,3725.403,
Contact MoonIOAGNO 0001 - MoonLRO,8220.673,11926.690,3706.017,
Contact MoonIOAGNO 0001 - MoonLRO,15494.263,19199.688,3705.425,
Contact MoonIOAGNO 0001 - MoonLRO,23927.466,30037.932,6110.467,
Contact MoonIOAGNO 0001 - MoonLRO,34469.356,38230.781,3761.425,
Contact MoonIOAGNO 0001 - MoonLRO,41835.872,45567.789,3731.918,
Contact MoonIOAGNO 0001 - MoonLRO,49048.218,52760.545,3712.327,
Contact MoonIOAGNO 0001 - MoonLRO,56276.440,59974.990,3698.550,
Contact MoonIOAGNO 0001 - MoonLRO,63840.571,68030.440,4189.869,
Contact MoonIOAGNO 0001 - MoonLRO,75132.086,78920.494,3788.409,
Contact MoonIOAGNO 0001 - MoonLRO,82639.642,86378.567,3738.925,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3038.097,3038.097,
Contact MoonIOAGSO - MoonIOAGSO 0001,5767.389,24637.232,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27366.525,46236.367,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48965.660,67835.502,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70564.795,86400.000,15835.205,
Contact MoonIOAGSO - MoonLRO,1756.655,7644.474,5887.820,
Contact MoonIOAGSO - MoonLRO,11343.403,14779.882,3436.479,
Contact MoonIOAGSO - MoonLRO,18051.895,28435.374,10383.479,
Contact MoonIOAGSO - MoonLRO,31578.280,35171.309,3593.028,
Contact MoonIOAGSO - MoonLRO,38266.000,45188.829,6922.829,
Contact MoonIOAGSO - MoonLRO,52399.373,55706.728,3307.355,
Contact MoonIOAGSO - MoonLRO,59029.435,62574.288,3544.852,
Contact MoonIOAGSO - MoonLRO,65784.940,69394.788,3609.848,
Contact MoonIOAGSO - MoonLRO,72551.212,76167.616,3616.404,
Contact MoonIOAGSO - MarsSat1,760.134,39484.685,38724.551,
Contact MoonIOAGSO - MarsSat1,43982.482,82696.492,38714.010,
Contact MoonIOAGSO - MarsSat2,759.836,39484.227,38724.390,
Contact MoonIOAGSO - MarsSat2,43982.712,82696.850,38714.137,
Contact MoonIOAGSO - MarsSat3,760.307,39484.121,38723.814,
Contact MoonIOAGSO - MarsSat3,43982.308,82696.759,38714.451,
Contact MoonIOAGSO - MarsSat4,760.126,39484.496,38724.370,
Contact MoonIOAGSO - MarsSat4,43982.514,82696.646,38714.132,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1150.553,1150.553,
Contact MoonIOAGSO 0001 - MoonLRO,4330.817,7953.619,3622.802,
Contact MoonIOAGSO 0001 - MoonLRO,11090.282,19709.030,8618.748,
Contact MoonIOAGSO 0001 - MoonLRO,31860.683,35245.299,3384.616,
Contact MoonIOAGSO 0001 - MoonLRO,38539.913,42100.545,3560.632,
Contact MoonIOAGSO 0001 - MoonLRO,45300.103,48915.677,3615.573,
Contact MoonIOAGSO 0001 - MoonLRO,52065.147,55672.985,3607.837,
Contact MoonIOAGSO 0001 - MoonLRO,58781.079,65759.711,6978.632,
Contact MoonIOAGSO 0001 - MoonLRO,72983.959,76161.664,3177.705,
Contact MoonIOAGSO 0001 - MoonLRO,79521.021,86400.000,6878.979,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17879.000,17879.000,
Contact MoonIOAGSO 0001 - MarsSat1,22371.420,61090.410,38718.990,
Contact MoonIOAGSO 0001 - MarsSat1,65593.609,86400.000,20806.391,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17878.452,17878.452,
Contact MoonIOAGSO 0001 - MarsSat2,22371.244,61090.413,38719.169,
Contact MoonIOAGSO 0001 - MarsSat2,65593.995,86400.000,20806.005,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17879.293,17879.293,
Contact MoonIOAGSO 0001 - MarsSat3,22371.418,61090.083,38718.666,
Contact MoonIOAGSO 0001 - MarsSat3,65593.633,86400.000,20806.367,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17878.983,17878.983,
Contact MoonIOAGSO 0001 - MarsSat4,22371.577,61090.781,38719.205,
Contact MoonIOAGSO 0001 - MarsSat4,65593.767,86400.000,20806.233,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,40623.183,40623.183,
Contact MarsSat1 - MarsSat2,47172.576,86400.000,39227.424,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3788.131,3788.131,
Contact MarsSat1 - MarsSat4,7412.284,46864.954,39452.669,
Contact MarsSat1 - MarsSat4,52019.666,86400.000,34380.334,
Contact MarsSat2 - MarsSat3,0.000,1054.410,1054.410,
Contact MarsSat2 - MarsSat3,8715.143,86400.000,77684.857,
Contact MarsSat2 - MarsSat4,0.000,69454.198,69454.198,
Contact MarsSat2 - MarsSat4,72158.615,86400.000,14241.385,
Contact MarsSat3 - MarsSat4,0.000,6810.615,6810.615,
Contact MarsSat3 - MarsSat4,10968.879,66713.001,55744.122,
Contact MarsSat3 - MarsSat4,71420.233,86400.000,14979.767,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5468 - STARLINK-30470,3577.287,82822.713,4.1404%,6,
Contact STARLINK-5468 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-31893,82363.394,4036.606,95.3280%,1,
Contact STARLINK-5468 - STARLINK-3537,3464.425,82935.575,4.0098%,5,
Contact STARLINK-5468 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-5945,7171.523,79228.477,8.3004%,2,
Contact STARLINK-5468 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-5468 - STARLINK-32179,10113.456,76286.544,11.7054%,2,
Contact STARLINK-5468 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-5468 - MoonARTEMIS1,61905.515,24494.485,71.6499%,10,
Contact STARLINK-5468 - MoonARTEMIS2,66382.941,20017.059,76.8321%,10,
Contact STARLINK-5468 - MoonIOAGEO,55532.975,30867.025,64.2743%,9,
Contact STARLINK-5468 - MoonIOAGNO,67587.979,18812.021,78.2268%,10,
Contact STARLINK-5468 - MoonIOAGNO 0001,67590.541,18809.459,78.2298%,10,
Contact STARLINK-5468 - MoonIOAGSO,65642.802,20757.198,75.9755%,10,
Contact STARLINK-5468 - MoonIOAGSO 0001,65124.301,21275.699,75.3753%,10,
Contact STARLINK-5468 - MoonLRO,39225.508,47174.492,45.3999%,10,
Contact STARLINK-5468 - MarsSat1,72000.690,14399.310,83.3341%,8,
Contact STARLINK-5468 - MarsSat2,72000.630,14399.370,83.3341%,8,
Contact STARLINK-5468 - MarsSat3,72000.648,14399.352,83.3341%,8,
Contact STARLINK-5468 - MarsSat4,72000.767,14399.233,83.3342%,8,
Contact STARLINK-30470 - STARLINK-1500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31893,1505.620,84894.380,1.7426%,2,
Contact STARLINK-30470 - STARLINK-3537,5218.707,81181.293,6.0402%,1,
Contact STARLINK-30470 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5945,18506.214,67893.786,21.4192%,6,
Contact STARLINK-30470 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-32179,5307.755,81092.245,6.1432%,3,
Contact STARLINK-30470 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,65842.829,20557.171,76.2070%,10,
Contact STARLINK-30470 - MoonARTEMIS2,72076.223,14323.777,83.4216%,10,
Contact STARLINK-30470 - MoonIOAGEO,64970.676,21429.324,75.1975%,8,
Contact STARLINK-30470 - MoonIOAGNO,71919.883,14480.117,83.2406%,10,
Contact STARLINK-30470 - MoonIOAGNO 0001,71954.178,14445.822,83.2803%,10,
Contact STARLINK-30470 - MoonIOAGSO,69550.287,16849.713,80.4980%,10,
Contact STARLINK-30470 - MoonIOAGSO 0001,68854.513,17545.487,79.6927%,10,
Contact STARLINK-30470 - MoonLRO,35820.743,50579.257,41.4592%,9,
Contact STARLINK-30470 - MarsSat1,84421.768,1978.232,97.7104%,4,
Contact STARLINK-30470 - MarsSat2,84423.178,1976.822,97.7120%,4,
Contact STARLINK-30470 - MarsSat3,84422.398,1977.602,97.7111%,4,
Contact STARLINK-30470 - MarsSat4,84421.011,1978.989,97.7095%,4,
Contact STARLINK-1500 - STARLINK-31893,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3537,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5945,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4751,21228.914,65171.086,24.5705%,7,
Contact STARLINK-1500 - STARLINK-32179,15990.693,70409.307,18.5077%,5,
Contact STARLINK-1500 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,81926.791,4473.209,94.8227%,2,
Contact STARLINK-1500 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - MoonIOAGEO,79708.243,6691.757,92.2549%,2,
