sl_50_5400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30076 - STARLINK-4175,697.800,4702.200,12.9222%,2,
Contact STARLINK-30076 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5153,789.287,4610.713,14.6164%,2,
Contact STARLINK-30076 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4360,492.598,4907.402,9.1222%,1,
Contact STARLINK-30076 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6050,3803.296,1596.704,70.4314%,1,
Contact STARLINK-30076 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,3283.632,2116.368,60.8080%,2,
Contact STARLINK-30076 - MoonARTEMIS2,3294.210,2105.790,61.0039%,2,
Contact STARLINK-30076 - MoonIOAGEO,3292.918,2107.082,60.9800%,2,
Contact STARLINK-30076 - MoonIOAGNO,3292.505,2107.495,60.9723%,2,
Contact STARLINK-30076 - MoonIOAGNO 0001,3293.477,2106.523,60.9903%,2,
Contact STARLINK-30076 - MoonIOAGSO,3298.613,2101.387,61.0854%,2,
Contact STARLINK-30076 - MoonIOAGSO 0001,3281.663,2118.337,60.7715%,2,
Contact STARLINK-30076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-6352,1067.693,4332.307,19.7721%,1,
Contact STARLINK-5023 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5268,186.946,5213.054,3.4620%,1,
Contact STARLINK-5023 - STARLINK-4104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-5279,293.818,5106.182,5.4411%,1,
Contact STARLINK-5023 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2101,320.713,5079.287,5.9391%,1,
Contact STARLINK-5023 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-4107,221.161,5178.839,4.0956%,1,
Contact STARLINK-5023 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31833,756.820,4643.180,14.0152%,2,
Contact STARLINK-5023 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3586,4847.664,552.336,89.7715%,1,
Contact STARLINK-5023 - MoonARTEMIS1,3594.498,1805.502,66.5648%,1,
Contact STARLINK-5023 - MoonARTEMIS2,3567.915,1832.085,66.0725%,1,
Contact STARLINK-5023 - MoonIOAGEO,3565.035,1834.965,66.0192%,1,
Contact STARLINK-5023 - MoonIOAGNO,3576.138,1823.862,66.2248%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,3580.125,1819.875,66.2986%,1,
Contact STARLINK-5023 - MoonIOAGSO,3566.193,1833.807,66.0406%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,3582.018,1817.982,66.3337%,1,
Contact STARLINK-5023 - MoonLRO,3236.500,2163.500,59.9352%,1,
Contact STARLINK-5023 - MarsSat1,3455.846,1944.154,63.9971%,1,
Contact STARLINK-5023 - MarsSat2,3455.845,1944.155,63.9971%,1,
Contact STARLINK-5023 - MarsSat3,3455.869,1944.131,63.9976%,1,
Contact STARLINK-5023 - MarsSat4,3455.869,1944.131,63.9976%,1,
Contact STARLINK-31067 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1524,589.212,4810.788,10.9113%,1,
Contact STARLINK-31067 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2101,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-6317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31067 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MoonLRO,1210.892,4189.108,22.4239%,1,
Contact STARLINK-31067 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-11096 [DTC],744.204,4655.796,13.7816%,1,
Contact STARLINK-3200 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31663,773.477,4626.523,14.3237%,1,
Contact STARLINK-3200 - STARLINK-6352,714.790,4685.210,13.2368%,1,
Contact STARLINK-3200 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30375,1064.619,4335.381,19.7152%,1,
Contact STARLINK-3200 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3943,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3226,4839.886,560.114,89.6275%,2,
Contact STARLINK-3200 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1552,4317.937,1082.063,79.9618%,2,
Contact STARLINK-3200 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonLRO,4305.727,1094.273,79.7357%,1,
Contact STARLINK-3200 - MarsSat1,3909.418,1490.582,72.3966%,1,
Contact STARLINK-3200 - MarsSat2,3909.420,1490.580,72.3967%,1,
Contact STARLINK-3200 - MarsSat3,3909.235,1490.765,72.3932%,1,
Contact STARLINK-3200 - MarsSat4,3909.259,1490.741,72.3937%,1,
Contact STARLINK-3900 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-31663,671.431,4728.569,12.4339%,2,
Contact STARLINK-3900 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5702,4237.462,1162.538,78.4715%,1,
Contact STARLINK-3900 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4017,1244.394,4155.606,23.0443%,1,
Contact STARLINK-3900 - STARLINK-5268,3908.987,1491.013,72.3887%,1,
Contact STARLINK-3900 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30375,532.182,4867.818,9.8552%,1,
Contact STARLINK-3900 - STARLINK-4175,973.513,4426.487,18.0280%,1,
Contact STARLINK-3900 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30241,656.315,4743.685,12.1540%,1,
Contact STARLINK-3900 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-31941,5388.483,11.517,99.7867%,1,
Contact STARLINK-3900 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5574,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4107,3868.529,1531.471,71.6394%,1,
Contact STARLINK-3900 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - MoonARTEMIS1,3642.945,1757.055,67.4620%,1,
Contact STARLINK-3900 - MoonARTEMIS2,3657.583,1742.417,67.7330%,1,
Contact STARLINK-3900 - MoonIOAGEO,3654.889,1745.111,67.6831%,1,
Contact STARLINK-3900 - MoonIOAGNO,3649.560,1750.440,67.5845%,1,
Contact STARLINK-3900 - MoonIOAGNO 0001,3644.901,1755.099,67.4982%,1,
Contact STARLINK-3900 - MoonIOAGSO,3642.657,1757.343,67.4566%,1,
Contact STARLINK-3900 - MoonIOAGSO 0001,3663.801,1736.199,67.8482%,1,
Contact STARLINK-3900 - MoonLRO,3390.963,2009.037,62.7956%,1,
Contact STARLINK-3900 - MarsSat1,3655.165,1744.835,67.6882%,2,
Contact STARLINK-3900 - MarsSat2,3655.212,1744.788,67.6891%,2,
Contact STARLINK-3900 - MarsSat3,3655.240,1744.760,67.6896%,2,
Contact STARLINK-3900 - MarsSat4,3655.213,1744.787,67.6891%,2,
Contact STARLINK-11096 [DTC] - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31663,1303.092,4096.908,24.1313%,1,
Contact STARLINK-11096 [DTC] - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5268,773.377,4626.623,14.3218%,2,
Contact STARLINK-11096 [DTC] - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5279,845.204,4554.796,15.6519%,2,
Contact STARLINK-11096 [DTC] - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30375,5400.000,0.000,100.0000%,1,
Contact STARLINK-11096 [DTC] - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3943,957.759,4442.241,17.7363%,1,
Contact STARLINK-11096 [DTC] - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-5574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3226,725.541,4674.459,13.4359%,1,
Contact STARLINK-11096 [DTC] - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4107,795.080,4604.920,14.7237%,2,
Contact STARLINK-11096 [DTC] - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,3250.413,2149.587,60.1928%,1,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,3254.035,2145.965,60.2599%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,3250.182,2149.818,60.1886%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,3249.228,2150.772,60.1709%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,3251.036,2148.964,60.2044%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,3246.146,2153.854,60.1138%,1,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,3253.844,2146.156,60.2564%,1,
Contact STARLINK-11096 [DTC] - MoonLRO,3243.366,2156.634,60.0623%,1,
Contact STARLINK-11096 [DTC] - MarsSat1,3435.814,1964.186,63.6262%,1,
Contact STARLINK-11096 [DTC] - MarsSat2,3435.793,1964.207,63.6258%,1,
Contact STARLINK-11096 [DTC] - MarsSat3,3435.867,1964.133,63.6272%,1,
Contact STARLINK-11096 [DTC] - MarsSat4,3435.866,1964.134,63.6272%,1,
Contact STARLINK-31504 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30362,987.147,4412.853,18.2805%,1,
Contact STARLINK-31504 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4175,1096.179,4303.821,20.2996%,1,
Contact STARLINK-31504 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30241,3723.999,1676.001,68.9629%,2,
Contact STARLINK-31504 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31941,2989.016,2410.984,55.3522%,1,
Contact STARLINK-31504 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5574,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4403,964.684,4435.316,17.8645%,1,
Contact STARLINK-31504 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3466.576,1933.424,64.1959%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3484.566,1915.434,64.5290%,2,
Contact STARLINK-31504 - MoonIOAGEO,3494.040,1905.960,64.7044%,2,
Contact STARLINK-31504 - MoonIOAGNO,3495.869,1904.131,64.7383%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3459.134,1940.866,64.0580%,2,
Contact STARLINK-31504 - MoonIOAGSO,3488.330,1911.670,64.5987%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3500.423,1899.577,64.8226%,2,
Contact STARLINK-31504 - MoonLRO,0.000,5400.000,0.0000%,0,
