sl_20_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - MoonIOAGEO,1881.196,3518.804,34.8370%,1,
Contact STARLINK-4189 - MoonIOAGNO,3314.750,2085.250,61.3843%,1,
Contact STARLINK-4189 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MoonIOAGSO,5016.965,383.035,92.9068%,1,
Contact STARLINK-4189 - MoonIOAGSO 0001,3316.675,2083.325,61.4199%,1,
Contact STARLINK-4189 - MoonLRO,1914.885,3485.115,35.4608%,1,
Contact STARLINK-4189 - MarsSat1,4549.773,850.227,84.2551%,1,
Contact STARLINK-4189 - MarsSat2,4549.849,850.151,84.2565%,1,
Contact STARLINK-4189 - MarsSat3,4549.882,850.118,84.2571%,1,
Contact STARLINK-4189 - MarsSat4,4549.673,850.327,84.2532%,1,
Contact STARLINK-6201 - STARLINK-4321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3555.831,1844.169,65.8487%,1,
Contact STARLINK-6201 - MoonARTEMIS2,3565.906,1834.094,66.0353%,1,
Contact STARLINK-6201 - MoonIOAGEO,1400.014,3999.986,25.9262%,1,
Contact STARLINK-6201 - MoonIOAGNO,3569.526,1830.474,66.1023%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,3563.691,1836.309,65.9943%,1,
Contact STARLINK-6201 - MoonIOAGSO,3565.722,1834.278,66.0319%,1,
Contact STARLINK-6201 - MoonIOAGSO 0001,3565.863,1834.137,66.0345%,1,
Contact STARLINK-6201 - MoonLRO,2606.244,2793.756,48.2638%,1,
Contact STARLINK-6201 - MarsSat1,3732.494,1667.506,69.1203%,1,
Contact STARLINK-6201 - MarsSat2,3732.547,1667.453,69.1212%,1,
Contact STARLINK-6201 - MarsSat3,3732.567,1667.433,69.1216%,1,
Contact STARLINK-6201 - MarsSat4,3732.565,1667.435,69.1216%,1,
Contact STARLINK-4321 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4321 - STARLINK-2618,1029.230,4370.770,19.0598%,1,
Contact STARLINK-4321 - STARLINK-31247,792.449,4607.551,14.6750%,1,
Contact STARLINK-4321 - MoonARTEMIS1,3956.917,1443.083,73.2762%,1,
Contact STARLINK-4321 - MoonARTEMIS2,3895.411,1504.589,72.1372%,1,
Contact STARLINK-4321 - MoonIOAGEO,815.697,4584.303,15.1055%,1,
Contact STARLINK-4321 - MoonIOAGNO,3899.210,1500.790,72.2076%,1,
Contact STARLINK-4321 - MoonIOAGNO 0001,3889.964,1510.036,72.0364%,1,
Contact STARLINK-4321 - MoonIOAGSO,3881.288,1518.712,71.8757%,1,
Contact STARLINK-4321 - MoonIOAGSO 0001,3875.027,1524.973,71.7598%,1,
Contact STARLINK-4321 - MoonLRO,3573.370,1826.630,66.1735%,1,
Contact STARLINK-4321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MoonARTEMIS1,3229.392,2170.608,59.8036%,2,
Contact STARLINK-31826 - MoonARTEMIS2,2763.892,2636.108,51.1832%,1,
Contact STARLINK-31826 - MoonIOAGEO,454.603,4945.397,8.4186%,1,
Contact STARLINK-31826 - MoonIOAGNO,3222.925,2177.075,59.6838%,2,
Contact STARLINK-31826 - MoonIOAGNO 0001,3226.839,2173.161,59.7563%,2,
Contact STARLINK-31826 - MoonIOAGSO,2761.507,2638.493,51.1390%,1,
Contact STARLINK-31826 - MoonIOAGSO 0001,3228.325,2171.675,59.7838%,2,
Contact STARLINK-31826 - MoonLRO,2766.931,2633.069,51.2395%,1,
Contact STARLINK-31826 - MarsSat1,3495.469,1904.531,64.7309%,2,
Contact STARLINK-31826 - MarsSat2,3495.481,1904.519,64.7311%,2,
Contact STARLINK-31826 - MarsSat3,3495.482,1904.518,64.7312%,2,
Contact STARLINK-31826 - MarsSat4,3495.506,1904.494,64.7316%,2,
Contact STARLINK-2618 - STARLINK-31247,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MoonARTEMIS1,3705.094,1694.906,68.6128%,1,
Contact STARLINK-2618 - MoonARTEMIS2,3721.624,1678.376,68.9190%,1,
Contact STARLINK-2618 - MoonIOAGEO,470.870,4929.130,8.7198%,1,
Contact STARLINK-2618 - MoonIOAGNO,3730.862,1669.138,69.0900%,1,
Contact STARLINK-2618 - MoonIOAGNO 0001,3721.290,1678.710,68.9128%,1,
Contact STARLINK-2618 - MoonIOAGSO,3720.037,1679.963,68.8896%,1,
Contact STARLINK-2618 - MoonIOAGSO 0001,3720.765,1679.235,68.9030%,1,
Contact STARLINK-2618 - MoonLRO,3714.666,1685.334,68.7901%,1,
Contact STARLINK-2618 - MarsSat1,3466.986,1933.014,64.2034%,1,
Contact STARLINK-2618 - MarsSat2,3466.954,1933.046,64.2029%,1,
Contact STARLINK-2618 - MarsSat3,3466.944,1933.056,64.2027%,1,
Contact STARLINK-2618 - MarsSat4,3467.000,1933.000,64.2037%,1,
Contact STARLINK-31247 - MoonARTEMIS1,3639.048,1760.952,67.3898%,1,
Contact STARLINK-31247 - MoonARTEMIS2,3667.110,1732.890,67.9094%,1,
Contact STARLINK-31247 - MoonIOAGEO,361.460,5038.540,6.6937%,1,
Contact STARLINK-31247 - MoonIOAGNO,3678.386,1721.614,68.1183%,1,
Contact STARLINK-31247 - MoonIOAGNO 0001,3668.440,1731.560,67.9341%,1,
Contact STARLINK-31247 - MoonIOAGSO,3666.483,1733.517,67.8978%,1,
Contact STARLINK-31247 - MoonIOAGSO 0001,3667.802,1732.198,67.9223%,1,
Contact STARLINK-31247 - MoonLRO,3661.544,1738.456,67.8064%,1,
Contact STARLINK-31247 - MarsSat1,3296.196,2103.804,61.0407%,1,
Contact STARLINK-31247 - MarsSat2,3296.168,2103.832,61.0401%,1,
Contact STARLINK-31247 - MarsSat3,3296.159,2103.841,61.0400%,1,
Contact STARLINK-31247 - MarsSat4,3296.208,2103.792,61.0409%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5006.973,393.027,92.7217%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4274.966,1125.034,79.1660%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1140.130,4259.870,21.1135%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,102.848,5297.152,1.9046%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3411.695,1988.305,63.1795%,1,
Contact MoonIOAGNO - MoonIOAGSO,2801.572,2598.428,51.8810%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,17.948,5382.052,0.3324%,1,
Contact MoonIOAGNO - MarsSat1,5301.001,98.999,98.1667%,1,
Contact MoonIOAGNO - MarsSat2,5300.921,99.079,98.1652%,1,
Contact MoonIOAGNO - MarsSat3,5300.898,99.102,98.1648%,1,
Contact MoonIOAGNO - MarsSat4,5300.999,99.001,98.1666%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3377.166,2022.834,62.5401%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3411.695,1988.305,63.1795%,1,
Contact MoonIOAGSO - MoonLRO,2161.649,3238.351,40.0305%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2495.461,2904.539,46.2122%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
