sl_50_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:33 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - MarsSat3,69607.511,85060.749,15453.238,
Contact STARLINK-5873 - MarsSat4,729.001,10507.302,9778.301,
Contact STARLINK-5873 - MarsSat4,12209.102,27711.405,15502.302,
Contact STARLINK-5873 - MarsSat4,29428.913,39181.094,9752.181,
Contact STARLINK-5873 - MarsSat4,40908.699,56385.685,15476.985,
Contact STARLINK-5873 - MarsSat4,58128.037,67855.691,9727.654,
Contact STARLINK-5873 - MarsSat4,69607.513,85060.772,15453.259,
Contact STARLINK-3843 - STARLINK-5318,74917.214,76116.450,1199.236,
Contact STARLINK-3843 - STARLINK-5318,82996.155,86400.000,3403.845,
Contact STARLINK-3843 - STARLINK-30543,0.000,47339.579,47339.579,
Contact STARLINK-3843 - STARLINK-3697,3560.204,7316.419,3756.215,
Contact STARLINK-3843 - STARLINK-3697,17838.664,18732.980,894.316,
Contact STARLINK-3843 - STARLINK-3697,32120.970,33001.408,880.438,
Contact STARLINK-3843 - STARLINK-3697,46401.230,47271.665,870.436,
Contact STARLINK-3843 - STARLINK-3697,60685.628,61538.012,852.383,
Contact STARLINK-3843 - STARLINK-3697,74967.717,75806.408,838.691,
Contact STARLINK-3843 - STARLINK-3697,86395.438,86400.000,4.562,
Contact STARLINK-3843 - STARLINK-3359,3029.994,3865.693,835.699,
Contact STARLINK-3843 - STARLINK-3359,17316.483,18183.075,866.592,
Contact STARLINK-3843 - STARLINK-3359,28747.870,32497.252,3749.382,
Contact STARLINK-3843 - STARLINK-3359,43040.271,46807.044,3766.773,
Contact STARLINK-3843 - STARLINK-3359,57337.190,58252.292,915.102,
Contact STARLINK-3843 - STARLINK-3359,71637.599,72555.307,917.708,
Contact STARLINK-3843 - STARLINK-3359,85941.875,86400.000,458.125,
Contact STARLINK-3843 - STARLINK-31394,25592.071,84920.631,59328.560,
Contact STARLINK-3843 - STARLINK-2603,47013.384,82507.820,35494.436,
Contact STARLINK-3843 - STARLINK-1316,0.000,4628.736,4628.736,
Contact STARLINK-3843 - STARLINK-1316,69963.364,86400.000,16436.636,
Contact STARLINK-3843 - STARLINK-1452,14336.987,14908.130,571.142,
Contact STARLINK-3843 - STARLINK-1452,28585.900,29117.065,531.165,
Contact STARLINK-3843 - STARLINK-1452,42831.739,43328.734,496.995,
Contact STARLINK-3843 - STARLINK-1452,82739.243,83102.632,363.390,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,2457.207,2457.207,
Contact STARLINK-3843 - MoonARTEMIS1,4532.149,13882.143,9349.994,
Contact STARLINK-3843 - MoonARTEMIS1,15967.772,19597.350,3629.578,
Contact STARLINK-3843 - MoonARTEMIS1,21688.386,31030.139,9341.752,
Contact STARLINK-3843 - MoonARTEMIS1,33131.989,42464.606,9332.617,
Contact STARLINK-3843 - MoonARTEMIS1,44576.909,53899.664,9322.755,
Contact STARLINK-3843 - MoonARTEMIS1,56021.671,59617.134,3595.463,
Contact STARLINK-3843 - MoonARTEMIS1,61743.598,71051.295,9307.697,
Contact STARLINK-3843 - MoonARTEMIS1,73185.611,82482.712,9297.101,
Contact STARLINK-3843 - MoonARTEMIS1,84622.566,86400.000,1777.434,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,2498.529,2498.529,
Contact STARLINK-3843 - MoonARTEMIS2,4591.015,13926.125,9335.110,
Contact STARLINK-3843 - MoonARTEMIS2,16025.078,19638.374,3613.296,
Contact STARLINK-3843 - MoonARTEMIS2,21739.724,31056.430,9316.706,
Contact STARLINK-3843 - MoonARTEMIS2,33158.347,42466.344,9307.997,
Contact STARLINK-3843 - MoonARTEMIS2,44581.520,53901.902,9320.382,
Contact STARLINK-3843 - MoonARTEMIS2,56027.571,59619.547,3591.976,
Contact STARLINK-3843 - MoonARTEMIS2,61749.484,71053.878,9304.394,
Contact STARLINK-3843 - MoonARTEMIS2,73191.191,82486.989,9295.798,
Contact STARLINK-3843 - MoonARTEMIS2,84630.456,86400.000,1769.544,
Contact STARLINK-3843 - MoonIOAGEO,0.000,2456.855,2456.855,
Contact STARLINK-3843 - MoonIOAGEO,4536.483,10879.819,6343.336,
Contact STARLINK-3843 - MoonIOAGEO,15997.500,19624.721,3627.221,
Contact STARLINK-3843 - MoonIOAGEO,21725.195,31050.721,9325.526,
Contact STARLINK-3843 - MoonIOAGEO,33152.540,42461.200,9308.660,
Contact STARLINK-3843 - MoonIOAGEO,44570.376,53895.364,9324.987,
Contact STARLINK-3843 - MoonIOAGEO,61748.652,71055.101,9306.449,
Contact STARLINK-3843 - MoonIOAGEO,73186.112,82465.986,9279.874,
Contact STARLINK-3843 - MoonIOAGEO,84599.335,86400.000,1800.665,
Contact STARLINK-3843 - MoonIOAGNO,0.000,2469.871,2469.871,
Contact STARLINK-3843 - MoonIOAGNO,6836.975,13897.733,7060.758,
Contact STARLINK-3843 - MoonIOAGNO,15996.309,19610.508,3614.198,
Contact STARLINK-3843 - MoonIOAGNO,21714.383,31038.733,9324.350,
Contact STARLINK-3843 - MoonIOAGNO,33148.684,42470.788,9322.104,
Contact STARLINK-3843 - MoonIOAGNO,44583.177,53900.038,9316.861,
Contact STARLINK-3843 - MoonIOAGNO,56025.256,59612.743,3587.487,
Contact STARLINK-3843 - MoonIOAGNO,61743.190,71040.498,9297.309,
Contact STARLINK-3843 - MoonIOAGNO,73177.034,82470.672,9293.638,
Contact STARLINK-3843 - MoonIOAGNO,84609.458,86400.000,1790.542,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,2464.616,2464.616,
Contact STARLINK-3843 - MoonIOAGNO 0001,4554.498,13894.613,9340.115,
Contact STARLINK-3843 - MoonIOAGNO 0001,15989.089,19611.475,3622.386,
Contact STARLINK-3843 - MoonIOAGNO 0001,21707.118,31043.358,9336.240,
Contact STARLINK-3843 - MoonIOAGNO 0001,33152.560,42468.727,9316.168,
Contact STARLINK-3843 - MoonIOAGNO 0001,44588.795,53897.332,9308.537,
Contact STARLINK-3843 - MoonIOAGNO 0001,56022.432,59612.760,3590.328,
Contact STARLINK-3843 - MoonIOAGNO 0001,61738.937,69536.769,7797.833,
Contact STARLINK-3843 - MoonIOAGNO 0001,73176.484,82469.596,9293.112,
Contact STARLINK-3843 - MoonIOAGNO 0001,84612.510,86400.000,1787.490,
Contact STARLINK-3843 - MoonIOAGSO,0.000,2470.425,2470.425,
Contact STARLINK-3843 - MoonIOAGSO,4546.513,13909.652,9363.139,
Contact STARLINK-3843 - MoonIOAGSO,15998.733,19633.150,3634.417,
Contact STARLINK-3843 - MoonIOAGSO,21726.313,31067.984,9341.670,
Contact STARLINK-3843 - MoonIOAGSO,33171.039,42483.061,9312.022,
Contact STARLINK-3843 - MoonIOAGSO,44592.418,53903.090,9310.672,
Contact STARLINK-3843 - MoonIOAGSO,56023.735,59627.633,3603.899,
Contact STARLINK-3843 - MoonIOAGSO,61750.802,71066.042,9315.240,
Contact STARLINK-3843 - MoonIOAGSO,73196.156,82488.512,9292.356,
Contact STARLINK-3843 - MoonIOAGSO,84624.080,86400.000,1775.920,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,2494.024,2494.024,
Contact STARLINK-3843 - MoonIOAGSO 0001,4572.518,13922.478,9349.960,
Contact STARLINK-3843 - MoonIOAGSO 0001,16012.097,19628.296,3616.199,
Contact STARLINK-3843 - MoonIOAGSO 0001,21721.449,31043.417,9321.968,
Contact STARLINK-3843 - MoonIOAGSO 0001,33147.986,42491.424,9343.438,
Contact STARLINK-3843 - MoonIOAGSO 0001,44602.421,53924.193,9321.772,
Contact STARLINK-3843 - MoonIOAGSO 0001,56043.670,59633.959,3590.290,
Contact STARLINK-3843 - MoonIOAGSO 0001,61756.731,71037.227,9280.496,
Contact STARLINK-3843 - MoonIOAGSO 0001,73169.375,82485.135,9315.760,
Contact STARLINK-3843 - MoonIOAGSO 0001,84621.991,86400.000,1778.009,
Contact STARLINK-3843 - MoonLRO,0.000,1172.075,1172.075,
Contact STARLINK-3843 - MoonLRO,4550.501,8012.294,3461.793,
Contact STARLINK-3843 - MoonLRO,17711.416,19613.611,1902.195,
Contact STARLINK-3843 - MoonLRO,24553.244,25326.285,773.041,
Contact STARLINK-3843 - MoonLRO,38865.526,42145.335,3279.809,
Contact STARLINK-3843 - MoonLRO,45027.615,48188.994,3161.379,
Contact STARLINK-3843 - MoonLRO,67457.237,69441.077,1983.839,
Contact STARLINK-3843 - MoonLRO,73173.581,82474.318,9300.736,
Contact STARLINK-3843 - MoonLRO,85999.149,86400.000,400.851,
Contact STARLINK-3843 - MarsSat1,0.000,6222.894,6222.894,
Contact STARLINK-3843 - MarsSat1,8332.264,17632.333,9300.069,
Contact STARLINK-3843 - MarsSat1,19740.333,23337.090,3596.757,
Contact STARLINK-3843 - MarsSat1,25444.396,34746.680,9302.284,
Contact STARLINK-3843 - MarsSat1,36852.579,40451.510,3598.930,
Contact STARLINK-3843 - MarsSat1,48260.824,57566.102,9305.278,
Contact STARLINK-3843 - MarsSat1,59669.108,63270.991,3601.883,
Contact STARLINK-3843 - MarsSat1,65373.257,74680.796,9307.539,
Contact STARLINK-3843 - MarsSat1,76781.570,86090.646,9309.076,
Contact STARLINK-3843 - MarsSat2,0.000,6222.947,6222.947,
Contact STARLINK-3843 - MarsSat2,8332.307,17632.393,9300.086,
Contact STARLINK-3843 - MarsSat2,19740.377,23337.142,3596.765,
Contact STARLINK-3843 - MarsSat2,25444.429,34746.693,9302.264,
Contact STARLINK-3843 - MarsSat2,36852.569,46156.316,9303.747,
Contact STARLINK-3843 - MarsSat2,48260.760,57566.016,9305.256,
Contact STARLINK-3843 - MarsSat2,59669.009,63270.897,3601.888,
Contact STARLINK-3843 - MarsSat2,65373.161,74680.736,9307.575,
Contact STARLINK-3843 - MarsSat2,76781.527,86090.664,9309.137,
Contact STARLINK-3843 - MarsSat3,0.000,6222.902,6222.902,
Contact STARLINK-3843 - MarsSat3,8332.275,17632.377,9300.101,
Contact STARLINK-3843 - MarsSat3,19740.389,23337.144,3596.755,
Contact STARLINK-3843 - MarsSat3,25444.463,34746.729,9302.265,
Contact STARLINK-3843 - MarsSat3,36852.637,46156.375,9303.739,
Contact STARLINK-3843 - MarsSat3,48260.843,57566.084,9305.241,
Contact STARLINK-3843 - MarsSat3,59669.087,63270.962,3601.875,
Contact STARLINK-3843 - MarsSat3,65373.224,74680.765,9307.541,
Contact STARLINK-3843 - MarsSat3,76781.531,86090.634,9309.102,
Contact STARLINK-3843 - MarsSat4,0.000,6222.919,6222.919,
Contact STARLINK-3843 - MarsSat4,8332.304,17632.392,9300.088,
Contact STARLINK-3843 - MarsSat4,19740.385,23337.143,3596.759,
Contact STARLINK-3843 - MarsSat4,25444.437,34746.702,9302.265,
Contact STARLINK-3843 - MarsSat4,36852.604,46156.362,9303.758,
Contact STARLINK-3843 - MarsSat4,48260.816,57566.060,9305.244,
Contact STARLINK-3843 - MarsSat4,59669.051,63270.933,3601.881,
Contact STARLINK-3843 - MarsSat4,65373.197,74680.764,9307.567,
Contact STARLINK-3843 - MarsSat4,76781.544,86090.647,9309.102,
Contact STARLINK-5318 - STARLINK-30543,37186.722,75051.706,37864.984,
Contact STARLINK-5318 - STARLINK-3359,0.000,253.913,253.913,
Contact STARLINK-5318 - STARLINK-3359,14140.122,14617.201,477.079,
Contact STARLINK-5318 - STARLINK-3359,28499.191,28985.814,486.624,
Contact STARLINK-5318 - STARLINK-3359,42862.706,43349.288,486.582,
Contact STARLINK-5318 - STARLINK-3359,57221.970,57717.703,495.733,
Contact STARLINK-5318 - STARLINK-3359,71585.308,72081.359,496.051,
Contact STARLINK-5318 - STARLINK-3359,85944.759,86400.000,455.241,
Contact STARLINK-5318 - STARLINK-31394,65702.197,86400.000,20697.803,
Contact STARLINK-5318 - STARLINK-2603,74752.389,76275.406,1523.018,
Contact STARLINK-5318 - STARLINK-2603,83088.172,86400.000,3311.828,
Contact STARLINK-5318 - STARLINK-1316,6123.902,20946.918,14823.017,
Contact STARLINK-5318 - STARLINK-1316,80026.881,86400.000,6373.119,
Contact STARLINK-5318 - STARLINK-1452,0.000,146.718,146.718,
Contact STARLINK-5318 - STARLINK-1452,13764.780,14466.760,701.980,
Contact STARLINK-5318 - STARLINK-1452,25176.101,25919.312,743.211,
Contact STARLINK-5318 - STARLINK-1452,39445.365,40229.833,784.469,
Contact STARLINK-5318 - STARLINK-1452,53719.671,54535.244,815.572,
Contact STARLINK-5318 - STARLINK-1452,68000.312,68834.201,833.889,
Contact STARLINK-5318 - STARLINK-1452,82285.107,83129.120,844.013,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,7197.337,7197.337,
Contact STARLINK-5318 - MoonARTEMIS1,8993.181,12953.454,3960.273,
Contact STARLINK-5318 - MoonARTEMIS1,14765.791,24467.186,9701.395,
Contact STARLINK-5318 - MoonARTEMIS1,26315.685,35981.661,9665.976,
Contact STARLINK-5318 - MoonARTEMIS1,37866.945,41738.961,3872.016,
Contact STARLINK-5318 - MoonARTEMIS1,43642.146,53253.426,9611.280,
Contact STARLINK-5318 - MoonARTEMIS1,55190.562,64767.368,9576.806,
Contact STARLINK-5318 - MoonARTEMIS1,66735.161,70523.970,3788.808,
Contact STARLINK-5318 - MoonARTEMIS1,72505.552,82035.675,9530.123,
Contact STARLINK-5318 - MoonARTEMIS1,84040.512,86400.000,2359.488,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,12970.541,12970.541,
Contact STARLINK-5318 - MoonARTEMIS2,14842.420,24482.698,9640.279,
Contact STARLINK-5318 - MoonARTEMIS2,26371.782,35985.505,9613.723,
Contact STARLINK-5318 - MoonARTEMIS2,37874.507,41731.953,3857.445,
Contact STARLINK-5318 - MoonARTEMIS2,43645.881,53242.795,9596.914,
Contact STARLINK-5318 - MoonARTEMIS2,55194.595,64756.541,9561.946,
Contact STARLINK-5318 - MoonARTEMIS2,66738.187,70513.672,3775.485,
Contact STARLINK-5318 - MoonARTEMIS2,72508.236,82028.097,9519.861,
Contact STARLINK-5318 - MoonARTEMIS2,84045.401,86400.000,2354.599,
Contact STARLINK-5318 - MoonIOAGEO,0.000,7196.994,7196.994,
Contact STARLINK-5318 - MoonIOAGEO,14802.373,24480.311,9677.938,
Contact STARLINK-5318 - MoonIOAGEO,26360.649,35984.006,9623.357,
Contact STARLINK-5318 - MoonIOAGEO,37875.318,41733.591,3858.273,
Contact STARLINK-5318 - MoonIOAGEO,43634.652,53245.623,9610.971,
Contact STARLINK-5318 - MoonIOAGEO,60967.243,64768.354,3801.111,
Contact STARLINK-5318 - MoonIOAGEO,66742.655,70525.322,3782.666,
Contact STARLINK-5318 - MoonIOAGEO,72507.123,82026.550,9519.427,
Contact STARLINK-5318 - MoonIOAGEO,84016.033,86400.000,2383.967,
Contact STARLINK-5318 - MoonIOAGNO,0.000,12945.546,12945.546,
Contact STARLINK-5318 - MoonIOAGNO,14802.965,24452.830,9649.865,
Contact STARLINK-5318 - MoonIOAGNO,26342.788,35974.138,9631.350,
Contact STARLINK-5318 - MoonIOAGNO,37880.728,41738.630,3857.901,
Contact STARLINK-5318 - MoonIOAGNO,43650.374,53242.048,9591.674,
Contact STARLINK-5318 - MoonIOAGNO,55192.148,64745.503,9553.355,
Contact STARLINK-5318 - MoonIOAGNO,66726.181,70502.876,3776.696,
Contact STARLINK-5318 - MoonIOAGNO,72492.780,82024.898,9532.118,
Contact STARLINK-5318 - MoonIOAGNO,84025.970,86400.000,2374.030,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,7185.358,7185.358,
Contact STARLINK-5318 - MoonIOAGNO 0001,9024.262,12947.459,3923.197,
Contact STARLINK-5318 - MoonIOAGNO 0001,14794.584,24477.672,9683.088,
Contact STARLINK-5318 - MoonIOAGNO 0001,28540.287,35968.558,7428.271,
Contact STARLINK-5318 - MoonIOAGNO 0001,37885.803,41721.456,3835.653,
Contact STARLINK-5318 - MoonIOAGNO 0001,43654.140,53237.708,9583.568,
Contact STARLINK-5318 - MoonIOAGNO 0001,55189.654,64763.704,9574.050,
Contact STARLINK-5318 - MoonIOAGNO 0001,66725.516,69544.661,2819.145,
Contact STARLINK-5318 - MoonIOAGNO 0001,72493.699,82014.207,9520.508,
Contact STARLINK-5318 - MoonIOAGNO 0001,84025.338,86400.000,2374.662,
Contact STARLINK-5318 - MoonIOAGSO,0.000,12978.426,12978.426,
Contact STARLINK-5318 - MoonIOAGSO,14806.247,24503.014,9696.767,
Contact STARLINK-5318 - MoonIOAGSO,26370.019,41748.062,15378.044,
Contact STARLINK-5318 - MoonIOAGSO,43664.446,53258.680,9594.235,
Contact STARLINK-5318 - MoonIOAGSO,55193.147,64787.886,9594.739,
Contact STARLINK-5318 - MoonIOAGSO,66749.365,70544.241,3794.876,
Contact STARLINK-5318 - MoonIOAGSO,72520.197,82043.396,9523.199,
Contact STARLINK-5318 - MoonIOAGSO,84043.604,86400.000,2356.396,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,12985.746,12985.746,
Contact STARLINK-5318 - MoonIOAGSO 0001,14827.499,24466.918,9639.419,
Contact STARLINK-5318 - MoonIOAGSO 0001,26333.525,41766.292,15432.766,
Contact STARLINK-5318 - MoonIOAGSO 0001,43675.186,53276.469,9601.283,
Contact STARLINK-5318 - MoonIOAGSO 0001,55218.795,64766.443,9547.648,
Contact STARLINK-5318 - MoonIOAGSO 0001,66731.126,70512.184,3781.058,
Contact STARLINK-5318 - MoonIOAGSO 0001,72486.674,82049.359,9562.685,
Contact STARLINK-5318 - MoonIOAGSO 0001,84042.845,86400.000,2357.155,
Contact STARLINK-5318 - MoonLRO,0.000,1191.880,1191.880,
Contact STARLINK-5318 - MoonLRO,4046.614,7209.890,3163.276,
Contact STARLINK-5318 - MoonLRO,17725.918,21635.532,3909.614,
Contact STARLINK-5318 - MoonLRO,32110.077,35321.004,3210.927,
Contact STARLINK-5318 - MoonLRO,38196.338,41745.076,3548.738,
Contact STARLINK-5318 - MoonLRO,45020.157,47497.695,2477.538,
Contact STARLINK-5318 - MoonLRO,60959.159,62604.154,1644.996,
Contact STARLINK-5318 - MoonLRO,66724.465,69451.558,2727.093,
Contact STARLINK-5318 - MoonLRO,72490.702,82032.710,9542.008,
Contact STARLINK-5318 - MoonLRO,86001.201,86400.000,398.799,
Contact STARLINK-5318 - MarsSat1,1201.950,10596.107,9394.158,
Contact STARLINK-5318 - MarsSat1,12702.807,16347.104,3644.298,
Contact STARLINK-5318 - MarsSat1,18453.245,27849.149,9395.904,
Contact STARLINK-5318 - MarsSat1,29954.148,39351.259,9397.111,
Contact STARLINK-5318 - MarsSat1,47205.554,56604.508,9398.953,
Contact STARLINK-5318 - MarsSat1,58706.500,68106.697,9400.198,
Contact STARLINK-5318 - MarsSat1,70207.431,73857.796,3650.365,
Contact STARLINK-5318 - MarsSat1,75957.889,85360.004,9402.114,
Contact STARLINK-5318 - MarsSat2,1201.956,10596.138,9394.182,
Contact STARLINK-5318 - MarsSat2,12702.823,16347.136,3644.313,
Contact STARLINK-5318 - MarsSat2,18453.260,27849.162,9395.902,
Contact STARLINK-5318 - MarsSat2,29954.140,39351.228,9397.088,
Contact STARLINK-5318 - MarsSat2,41455.033,45102.278,3647.245,
Contact STARLINK-5318 - MarsSat2,47205.485,56604.414,9398.930,
Contact STARLINK-5318 - MarsSat2,58706.405,68106.612,9400.207,
Contact STARLINK-5318 - MarsSat2,70207.361,73857.739,3650.378,
Contact STARLINK-5318 - MarsSat2,75957.854,85360.030,9402.175,
Contact STARLINK-5318 - MarsSat3,1201.921,10596.125,9394.204,
Contact STARLINK-5318 - MarsSat3,12702.833,16347.149,3644.317,
Contact STARLINK-5318 - MarsSat3,18453.300,27849.223,9395.923,
Contact STARLINK-5318 - MarsSat3,29954.227,39351.316,9397.089,
Contact STARLINK-5318 - MarsSat3,41455.138,45102.371,3647.233,
Contact STARLINK-5318 - MarsSat3,47205.590,56604.501,9398.911,
Contact STARLINK-5318 - MarsSat3,58706.490,68106.660,9400.170,
Contact STARLINK-5318 - MarsSat3,70207.389,73857.753,3650.364,
Contact STARLINK-5318 - MarsSat3,75957.842,85359.971,9402.129,
Contact STARLINK-5318 - MarsSat4,1619.708,10596.152,8976.444,
Contact STARLINK-5318 - MarsSat4,12702.848,16347.150,3644.302,
Contact STARLINK-5318 - MarsSat4,18453.279,27849.177,9395.898,
Contact STARLINK-5318 - MarsSat4,29954.167,39351.285,9397.118,
Contact STARLINK-5318 - MarsSat4,41455.104,45102.339,3647.236,
Contact STARLINK-5318 - MarsSat4,47205.547,56604.459,9398.911,
Contact STARLINK-5318 - MarsSat4,58706.443,68106.650,9400.207,
Contact STARLINK-5318 - MarsSat4,70207.400,73857.767,3650.367,
Contact STARLINK-5318 - MarsSat4,75957.867,85359.988,9402.121,
Contact STARLINK-30543 - STARLINK-3697,6645.897,7565.919,920.022,
Contact STARLINK-30543 - STARLINK-3697,17939.226,21614.336,3675.110,
Contact STARLINK-30543 - STARLINK-3697,32146.491,32782.440,635.950,
Contact STARLINK-30543 - STARLINK-3359,3471.378,3971.284,499.906,
Contact STARLINK-30543 - STARLINK-3359,17412.628,18259.110,846.481,
Contact STARLINK-30543 - STARLINK-3359,28662.530,32411.153,3748.622,
Contact STARLINK-30543 - STARLINK-3359,42827.269,43650.931,823.663,
Contact STARLINK-30543 - STARLINK-30350,62606.232,86400.000,23793.768,
Contact STARLINK-30543 - STARLINK-1452,28477.558,29111.275,633.717,
Contact STARLINK-30543 - STARLINK-1452,42423.047,43253.540,830.494,
Contact STARLINK-30543 - STARLINK-1452,53624.783,54521.613,896.830,
Contact STARLINK-30543 - STARLINK-1452,67676.216,68557.481,881.265,
Contact STARLINK-30543 - STARLINK-1452,78956.806,79746.807,790.001,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,2818.225,2818.225,
Contact STARLINK-30543 - MoonARTEMIS1,4921.221,13958.288,9037.067,
Contact STARLINK-30543 - MoonARTEMIS1,16069.435,19531.412,3461.976,
Contact STARLINK-30543 - MoonARTEMIS1,27224.472,30680.376,3455.904,
Contact STARLINK-30543 - MoonARTEMIS1,32803.186,41831.223,9028.037,
Contact STARLINK-30543 - MoonARTEMIS1,43961.746,52982.661,9020.915,
Contact STARLINK-30543 - MoonARTEMIS1,55120.622,64133.641,9013.019,
Contact STARLINK-30543 - MoonARTEMIS1,66278.496,75282.870,9004.374,
Contact STARLINK-30543 - MoonARTEMIS1,77433.625,80856.065,3422.440,
Contact STARLINK-30543 - MoonARTEMIS1,83009.022,86400.000,3390.978,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,2870.343,2870.343,
Contact STARLINK-30543 - MoonARTEMIS2,4985.337,14012.550,9027.213,
Contact STARLINK-30543 - MoonARTEMIS2,16131.647,19581.787,3450.140,
Contact STARLINK-30543 - MoonARTEMIS2,27270.377,30713.015,3442.638,
Contact STARLINK-30543 - MoonARTEMIS2,32833.172,41836.058,9002.886,
Contact STARLINK-30543 - MoonARTEMIS2,43969.360,52989.125,9019.766,
Contact STARLINK-30543 - MoonARTEMIS2,55130.698,64140.469,9009.772,
Contact STARLINK-30543 - MoonARTEMIS2,66288.613,75289.680,9001.067,
Contact STARLINK-30543 - MoonARTEMIS2,77443.552,80863.576,3420.024,
Contact STARLINK-30543 - MoonARTEMIS2,83020.055,86400.000,3379.945,
Contact STARLINK-30543 - MoonIOAGEO,0.000,2819.185,2819.185,
Contact STARLINK-30543 - MoonIOAGEO,4927.329,10881.980,5954.652,
Contact STARLINK-30543 - MoonIOAGEO,16102.077,19564.812,3462.735,
Contact STARLINK-30543 - MoonIOAGEO,27261.017,30706.143,3445.126,
Contact STARLINK-30543 - MoonIOAGEO,32826.756,41829.747,9002.991,
Contact STARLINK-30543 - MoonIOAGEO,43956.984,52978.336,9021.352,
Contact STARLINK-30543 - MoonIOAGEO,60705.359,64141.596,3436.237,
Contact STARLINK-30543 - MoonIOAGEO,66287.244,75279.850,8992.606,
Contact STARLINK-30543 - MoonIOAGEO,77424.349,80840.299,3415.950,
Contact STARLINK-30543 - MoonIOAGEO,82986.526,86400.000,3413.474,
Contact STARLINK-30543 - MoonIOAGNO,0.000,2832.539,2832.539,
Contact STARLINK-30543 - MoonIOAGNO,6840.857,13982.593,7141.736,
Contact STARLINK-30543 - MoonIOAGNO,16104.323,19553.898,3449.575,
Contact STARLINK-30543 - MoonIOAGNO,27252.718,30696.176,3443.458,
Contact STARLINK-30543 - MoonIOAGNO,32825.204,41839.715,9014.511,
Contact STARLINK-30543 - MoonIOAGNO,43969.280,52987.891,9018.611,
Contact STARLINK-30543 - MoonIOAGNO,55129.300,64130.752,9001.453,
Contact STARLINK-30543 - MoonIOAGNO,66279.541,75272.744,8993.204,
Contact STARLINK-30543 - MoonIOAGNO,77424.546,80843.710,3419.164,
Contact STARLINK-30543 - MoonIOAGNO,82995.766,86400.000,3404.234,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,2833.790,2833.790,
Contact STARLINK-30543 - MoonIOAGNO 0001,4949.133,13976.855,9027.722,
Contact STARLINK-30543 - MoonIOAGNO 0001,16093.972,19549.414,3455.443,
Contact STARLINK-30543 - MoonIOAGNO 0001,28563.675,30700.053,2136.378,
Contact STARLINK-30543 - MoonIOAGNO 0001,32829.274,41843.173,9013.898,
Contact STARLINK-30543 - MoonIOAGNO 0001,43980.618,52985.258,9004.640,
Contact STARLINK-30543 - MoonIOAGNO 0001,55126.083,64128.037,9001.953,
Contact STARLINK-30543 - MoonIOAGNO 0001,66269.335,75274.145,9004.810,
Contact STARLINK-30543 - MoonIOAGNO 0001,77426.833,80845.770,3418.937,
Contact STARLINK-30543 - MoonIOAGNO 0001,83002.304,86400.000,3397.696,
Contact STARLINK-30543 - MoonIOAGSO,0.000,2834.771,2834.771,
Contact STARLINK-30543 - MoonIOAGSO,4936.828,13987.130,9050.302,
Contact STARLINK-30543 - MoonIOAGSO,16099.090,19568.760,3469.670,
Contact STARLINK-30543 - MoonIOAGSO,27264.512,30721.597,3457.085,
Contact STARLINK-30543 - MoonIOAGSO,32842.897,41855.834,9012.937,
Contact STARLINK-30543 - MoonIOAGSO,43982.661,52983.990,9001.330,
Contact STARLINK-30543 - MoonIOAGSO,55120.265,64145.525,9025.260,
Contact STARLINK-30543 - MoonIOAGSO,66285.604,75294.931,9009.326,
Contact STARLINK-30543 - MoonIOAGSO,77441.120,80863.644,3422.523,
Contact STARLINK-30543 - MoonIOAGSO,83012.412,86400.000,3387.588,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,2856.352,2856.352,
Contact STARLINK-30543 - MoonIOAGSO 0001,4960.068,14003.138,9043.070,
Contact STARLINK-30543 - MoonIOAGSO 0001,16114.851,19568.253,3453.402,
Contact STARLINK-30543 - MoonIOAGSO 0001,27239.144,30694.582,3455.438,
Contact STARLINK-30543 - MoonIOAGSO 0001,32818.474,41858.136,9039.662,
Contact STARLINK-30543 - MoonIOAGSO 0001,43985.663,53009.121,9023.458,
Contact STARLINK-30543 - MoonIOAGSO 0001,55143.351,64141.498,8998.146,
Contact STARLINK-30543 - MoonIOAGSO 0001,66279.821,75271.613,8991.792,
Contact STARLINK-30543 - MoonIOAGSO 0001,77419.503,80852.713,3433.211,
Contact STARLINK-30543 - MoonIOAGSO 0001,83002.088,86400.000,3397.912,
Contact STARLINK-30543 - MoonLRO,0.000,1164.355,1164.355,
Contact STARLINK-30543 - MoonLRO,4941.792,8005.335,3063.542,
Contact STARLINK-30543 - MoonLRO,17710.689,19551.671,1840.982,
Contact STARLINK-30543 - MoonLRO,38397.082,41843.977,3446.895,
