sl_100_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:02 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4320 - MoonIOAGSO 0001,63889.658,22510.342,73.9464%,9,
Contact STARLINK-4320 - MoonLRO,27303.555,59096.445,31.6013%,8,
Contact STARLINK-4320 - MarsSat1,70510.152,15889.848,81.6090%,8,
Contact STARLINK-4320 - MarsSat2,70510.664,15889.336,81.6096%,8,
Contact STARLINK-4320 - MarsSat3,70510.347,15889.653,81.6092%,8,
Contact STARLINK-4320 - MarsSat4,70510.138,15889.862,81.6090%,8,
Contact STARLINK-1996 - STARLINK-31242,39415.013,46984.987,45.6192%,1,
Contact STARLINK-1996 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4270,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-1019,5133.577,81266.423,5.9416%,7,
Contact STARLINK-1996 - STARLINK-3808,11160.451,75239.549,12.9172%,6,
Contact STARLINK-1996 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5646,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1990,1889.222,84510.778,2.1866%,3,
Contact STARLINK-1996 - STARLINK-4375,62246.160,24153.840,72.0442%,6,
Contact STARLINK-1996 - STARLINK-31394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3561,39405.520,46994.480,45.6082%,7,
Contact STARLINK-1996 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30444,11426.522,74973.478,13.2251%,6,
Contact STARLINK-1996 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30916,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6054,4285.836,82114.164,4.9605%,6,
Contact STARLINK-1996 - STARLINK-6311,85357.870,1042.130,98.7938%,3,
Contact STARLINK-1996 - STARLINK-5486,1439.051,84960.949,1.6656%,2,
Contact STARLINK-1996 - STARLINK-32270,61105.411,25294.589,70.7239%,2,
Contact STARLINK-1996 - STARLINK-4501,40098.224,46301.776,46.4100%,7,
Contact STARLINK-1996 - STARLINK-32178,55374.997,31025.003,64.0914%,1,
Contact STARLINK-1996 - STARLINK-5309,10346.421,76053.579,11.9750%,5,
Contact STARLINK-1996 - STARLINK-5466,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31313,8344.635,78055.365,9.6581%,7,
Contact STARLINK-1996 - STARLINK-4485,22410.379,63989.621,25.9379%,4,
Contact STARLINK-1996 - STARLINK-3753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31684,12775.877,73624.123,14.7869%,4,
Contact STARLINK-1996 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31104,2520.045,83879.955,2.9167%,4,
Contact STARLINK-1996 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3190,8329.214,78070.786,9.6403%,6,
Contact STARLINK-1996 - STARLINK-30225,20929.143,65470.857,24.2235%,6,
Contact STARLINK-1996 - STARLINK-11097 [DTC],447.311,85952.689,0.5177%,1,
Contact STARLINK-1996 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30961,37181.086,49218.914,43.0337%,7,
Contact STARLINK-1996 - STARLINK-30072,11658.927,74741.073,13.4941%,7,
Contact STARLINK-1996 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31551,6806.480,79593.520,7.8779%,5,
Contact STARLINK-1996 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2309,3743.226,82656.774,4.3324%,5,
Contact STARLINK-1996 - STARLINK-30440,36738.561,49661.439,42.5215%,7,
Contact STARLINK-1996 - STARLINK-4258,553.851,85846.149,0.6410%,1,
Contact STARLINK-1996 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5989,1214.474,85185.526,1.4056%,2,
Contact STARLINK-1996 - STARLINK-31857,3199.149,83200.851,3.7027%,4,
Contact STARLINK-1996 - STARLINK-2728,7194.306,79205.694,8.3267%,5,
Contact STARLINK-1996 - STARLINK-2348,12189.906,74210.094,14.1087%,7,
Contact STARLINK-1996 - STARLINK-4568,8695.892,77704.108,10.0647%,7,
Contact STARLINK-1996 - STARLINK-31244,16623.045,69776.955,19.2396%,1,
Contact STARLINK-1996 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31792,17297.128,69102.872,20.0198%,1,
Contact STARLINK-1996 - STARLINK-11247 [DTC],9563.971,76836.029,11.0694%,1,
Contact STARLINK-1996 - STARLINK-30088,27190.063,59209.937,31.4700%,7,
Contact STARLINK-1996 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5064,8.392,86391.608,0.0097%,1,
Contact STARLINK-1996 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4379,1062.770,85337.230,1.2301%,1,
Contact STARLINK-1996 - STARLINK-31485,72037.082,14362.918,83.3763%,1,
Contact STARLINK-1996 - STARLINK-6188,86400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MoonARTEMIS1,60326.056,26073.944,69.8218%,8,
Contact STARLINK-1996 - MoonARTEMIS2,70094.114,16305.886,81.1274%,8,
Contact STARLINK-1996 - MoonIOAGEO,58257.062,28142.938,67.4272%,9,
Contact STARLINK-1996 - MoonIOAGNO,69762.993,16637.007,80.7442%,9,
Contact STARLINK-1996 - MoonIOAGNO 0001,69753.748,16646.252,80.7335%,9,
Contact STARLINK-1996 - MoonIOAGSO,61571.510,24828.490,71.2633%,9,
Contact STARLINK-1996 - MoonIOAGSO 0001,64412.550,21987.450,74.5516%,8,
Contact STARLINK-1996 - MoonLRO,27720.125,58679.875,32.0835%,7,
Contact STARLINK-1996 - MarsSat1,67637.920,18762.080,78.2846%,10,
Contact STARLINK-1996 - MarsSat2,67637.698,18762.302,78.2844%,10,
Contact STARLINK-1996 - MarsSat3,67637.861,18762.139,78.2846%,10,
Contact STARLINK-1996 - MarsSat4,67637.881,18762.119,78.2846%,10,
Contact STARLINK-31242 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6086,33056.952,53343.048,38.2604%,1,
Contact STARLINK-31242 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4270,27694.754,58705.246,32.0541%,1,
Contact STARLINK-31242 - STARLINK-1019,1714.681,84685.319,1.9846%,3,
Contact STARLINK-31242 - STARLINK-3808,2188.519,84211.481,2.5330%,3,
Contact STARLINK-31242 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5646,2371.204,84028.796,2.7444%,3,
Contact STARLINK-31242 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1990,6423.076,79976.924,7.4341%,8,
Contact STARLINK-31242 - STARLINK-4375,8361.755,78038.245,9.6780%,2,
Contact STARLINK-31242 - STARLINK-31394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3561,17645.395,68754.605,20.4229%,3,
Contact STARLINK-31242 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30444,6462.403,79937.597,7.4796%,4,
Contact STARLINK-31242 - STARLINK-30581,290.177,86109.823,0.3359%,1,
Contact STARLINK-31242 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30916,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2123,24749.919,61650.081,28.6457%,1,
Contact STARLINK-31242 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30243,423.246,85976.754,0.4899%,1,
Contact STARLINK-31242 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6054,1475.862,84924.138,1.7082%,3,
Contact STARLINK-31242 - STARLINK-6311,16147.092,70252.908,18.6888%,1,
Contact STARLINK-31242 - STARLINK-5486,2118.437,84281.563,2.4519%,3,
Contact STARLINK-31242 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4501,20446.391,65953.609,23.6648%,3,
Contact STARLINK-31242 - STARLINK-32178,76640.309,9759.691,88.7041%,1,
Contact STARLINK-31242 - STARLINK-5309,7968.732,78431.268,9.2231%,2,
Contact STARLINK-31242 - STARLINK-5466,22623.524,63776.476,26.1846%,1,
Contact STARLINK-31242 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31313,857.698,85542.302,0.9927%,2,
Contact STARLINK-31242 - STARLINK-4485,42842.228,43557.772,49.5859%,7,
Contact STARLINK-31242 - STARLINK-3753,32339.978,54060.022,37.4305%,2,
Contact STARLINK-31242 - STARLINK-30076,24130.772,62269.228,27.9291%,1,
Contact STARLINK-31242 - STARLINK-31870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31104,9467.589,76932.411,10.9579%,8,
Contact STARLINK-31242 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3190,2526.685,83873.315,2.9244%,3,
Contact STARLINK-31242 - STARLINK-30225,7883.930,78516.070,9.1249%,2,
Contact STARLINK-31242 - STARLINK-11097 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30961,18726.712,67673.288,21.6744%,4,
Contact STARLINK-31242 - STARLINK-30072,3122.021,83277.979,3.6135%,5,
Contact STARLINK-31242 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31551,11995.943,74404.057,13.8842%,7,
Contact STARLINK-31242 - STARLINK-5062,843.241,85556.759,0.9760%,2,
Contact STARLINK-31242 - STARLINK-5149,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31731,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-2309,4992.615,81407.385,5.7785%,6,
Contact STARLINK-31242 - STARLINK-30440,19682.140,66717.860,22.7803%,5,
Contact STARLINK-31242 - STARLINK-4258,32565.330,53834.670,37.6914%,1,
Contact STARLINK-31242 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5989,9194.214,77205.786,10.6415%,3,
Contact STARLINK-31242 - STARLINK-31857,6167.096,80232.904,7.1378%,8,
Contact STARLINK-31242 - STARLINK-2728,303.706,86096.294,0.3515%,1,
Contact STARLINK-31242 - STARLINK-2348,2932.931,83467.069,3.3946%,4,
Contact STARLINK-31242 - STARLINK-4568,3413.765,82986.235,3.9511%,4,
Contact STARLINK-31242 - STARLINK-31244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31792,0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-11247 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30088,28881.878,57518.122,33.4281%,5,
Contact STARLINK-31242 - STARLINK-30508,9075.676,77324.324,10.5043%,3,
Contact STARLINK-31242 - STARLINK-5064,2986.277,83413.723,3.4563%,4,
Contact STARLINK-31242 - STARLINK-1476,9997.613,76402.387,11.5713%,2,
Contact STARLINK-31242 - STARLINK-4379,965.262,85434.738,1.1172%,1,
Contact STARLINK-31242 - STARLINK-31485,3947.927,82452.073,4.5694%,1,
Contact STARLINK-31242 - STARLINK-6188,16338.994,70061.006,18.9109%,1,
Contact STARLINK-31242 - MoonARTEMIS1,60077.086,26322.914,69.5337%,8,
Contact STARLINK-31242 - MoonARTEMIS2,61581.329,24818.671,71.2747%,9,
Contact STARLINK-31242 - MoonIOAGEO,55126.869,31273.131,63.8042%,9,
Contact STARLINK-31242 - MoonIOAGNO,63786.260,22613.740,73.8267%,9,
Contact STARLINK-31242 - MoonIOAGNO 0001,63779.434,22620.566,73.8188%,9,
Contact STARLINK-31242 - MoonIOAGSO,57652.217,28747.783,66.7271%,8,
Contact STARLINK-31242 - MoonIOAGSO 0001,55676.044,30723.956,64.4399%,9,
Contact STARLINK-31242 - MoonLRO,21050.766,65349.234,24.3643%,9,
Contact STARLINK-31242 - MarsSat1,69160.554,17239.446,80.0469%,9,
Contact STARLINK-31242 - MarsSat2,69160.523,17239.477,80.0469%,9,
Contact STARLINK-31242 - MarsSat3,69160.559,17239.441,80.0469%,9,
Contact STARLINK-31242 - MarsSat4,69160.636,17239.364,80.0470%,9,
Contact STARLINK-2643 - STARLINK-6086,1370.116,85029.884,1.5858%,2,
Contact STARLINK-2643 - STARLINK-5427,5129.347,81270.653,5.9367%,3,
Contact STARLINK-2643 - STARLINK-5510,2495.657,83904.343,2.8885%,3,
Contact STARLINK-2643 - STARLINK-4270,910.401,85489.599,1.0537%,2,
Contact STARLINK-2643 - STARLINK-1019,28374.841,58025.159,32.8413%,1,
Contact STARLINK-2643 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5646,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-1036,46477.389,39922.611,53.7933%,1,
Contact STARLINK-2643 - STARLINK-5525,5825.279,80574.721,6.7422%,3,
Contact STARLINK-2643 - STARLINK-2190,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31583,86400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - STARLINK-1990,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-4375,3817.524,82582.476,4.4184%,6,
Contact STARLINK-2643 - STARLINK-31394,12706.602,73693.398,14.7067%,8,
Contact STARLINK-2643 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-1202,2922.484,83477.516,3.3825%,4,
Contact STARLINK-2643 - STARLINK-1267,5621.217,80778.783,6.5060%,4,
Contact STARLINK-2643 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30581,4231.804,82168.196,4.8979%,2,
Contact STARLINK-2643 - STARLINK-5827,3473.532,82926.468,4.0203%,4,
Contact STARLINK-2643 - STARLINK-30916,2455.468,83944.532,2.8420%,4,
Contact STARLINK-2643 - STARLINK-4202,2419.444,83980.556,2.8003%,3,
Contact STARLINK-2643 - STARLINK-1104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2123,159.101,86240.899,0.1841%,1,
Contact STARLINK-2643 - STARLINK-1980,19185.615,67214.385,22.2056%,5,
Contact STARLINK-2643 - STARLINK-30243,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-6054,31806.791,54593.209,36.8134%,1,
Contact STARLINK-2643 - STARLINK-6311,685.425,85714.575,0.7933%,1,
Contact STARLINK-2643 - STARLINK-5486,711.428,85688.572,0.8234%,1,
Contact STARLINK-2643 - STARLINK-32270,1028.615,85371.385,1.1905%,2,
Contact STARLINK-2643 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5309,354.226,86045.774,0.4100%,1,
Contact STARLINK-2643 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-3753,279.108,86120.892,0.3230%,1,
Contact STARLINK-2643 - STARLINK-30076,1544.166,84855.834,1.7872%,3,
Contact STARLINK-2643 - STARLINK-31870,597.254,85802.746,0.6913%,1,
Contact STARLINK-2643 - STARLINK-30852,38590.634,47809.366,44.6651%,1,
Contact STARLINK-2643 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-3973,25729.674,60670.326,29.7797%,5,
Contact STARLINK-2643 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2689,42393.769,44006.231,49.0669%,1,
Contact STARLINK-2643 - STARLINK-3190,1073.436,85326.564,1.2424%,1,
Contact STARLINK-2643 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-11097 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30961,938.430,85461.570,1.0861%,1,
Contact STARLINK-2643 - STARLINK-30072,7802.058,78597.942,9.0302%,2,
Contact STARLINK-2643 - STARLINK-5775,9392.333,77007.667,10.8708%,4,
Contact STARLINK-2643 - STARLINK-31551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5062,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5149,7775.827,78624.173,8.9998%,2,
Contact STARLINK-2643 - STARLINK-31731,56680.925,29719.075,65.6029%,1,
Contact STARLINK-2643 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-4258,4473.218,81926.782,5.1773%,3,
Contact STARLINK-2643 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-6055,12420.953,73979.047,14.3761%,3,
Contact STARLINK-2643 - STARLINK-5989,5186.578,81213.422,6.0030%,3,
Contact STARLINK-2643 - STARLINK-31857,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2728,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-2348,11184.556,75215.444,12.9451%,3,
Contact STARLINK-2643 - STARLINK-4568,3681.900,82718.100,4.2615%,2,
Contact STARLINK-2643 - STARLINK-31244,439.828,85960.172,0.5091%,1,
Contact STARLINK-2643 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30270,31747.654,54652.346,36.7450%,2,
Contact STARLINK-2643 - STARLINK-3635,3794.419,82605.581,4.3917%,5,
Contact STARLINK-2643 - STARLINK-5153,8075.859,78324.141,9.3471%,2,
Contact STARLINK-2643 - STARLINK-31792,241.510,86158.490,0.2795%,1,
Contact STARLINK-2643 - STARLINK-11247 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30088,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-30508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-5064,16506.811,69893.189,19.1051%,1,
Contact STARLINK-2643 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-4379,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31485,471.568,85928.432,0.5458%,1,
Contact STARLINK-2643 - STARLINK-6188,1529.803,84870.197,1.7706%,2,
Contact STARLINK-2643 - MoonARTEMIS1,58606.640,27793.360,67.8318%,9,
Contact STARLINK-2643 - MoonARTEMIS2,61562.351,24837.649,71.2527%,8,
Contact STARLINK-2643 - MoonIOAGEO,53387.593,33012.407,61.7912%,8,
Contact STARLINK-2643 - MoonIOAGNO,64236.482,22163.518,74.3478%,9,
Contact STARLINK-2643 - MoonIOAGNO 0001,64260.334,22139.666,74.3754%,9,
Contact STARLINK-2643 - MoonIOAGSO,62247.043,24152.957,72.0452%,9,
Contact STARLINK-2643 - MoonIOAGSO 0001,63287.620,23112.380,73.2496%,9,
Contact STARLINK-2643 - MoonLRO,30436.096,55963.904,35.2270%,8,
Contact STARLINK-2643 - MarsSat1,67486.128,18913.872,78.1089%,9,
Contact STARLINK-2643 - MarsSat2,67485.925,18914.075,78.1087%,9,
Contact STARLINK-2643 - MarsSat3,67486.030,18913.970,78.1088%,9,
Contact STARLINK-2643 - MarsSat4,67486.053,18913.947,78.1089%,9,
Contact STARLINK-6086 - STARLINK-5427,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3808,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5646,17837.968,68562.032,20.6458%,6,
Contact STARLINK-6086 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2190,33164.480,53235.520,38.3848%,4,
Contact STARLINK-6086 - STARLINK-31583,7736.229,78663.771,8.9540%,2,
Contact STARLINK-6086 - STARLINK-1990,1767.916,84632.084,2.0462%,3,
Contact STARLINK-6086 - STARLINK-4375,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31394,4070.206,82329.794,4.7109%,1,
Contact STARLINK-6086 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30581,959.384,85440.616,1.1104%,2,
Contact STARLINK-6086 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30916,41120.643,45279.357,47.5933%,1,
Contact STARLINK-6086 - STARLINK-4202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1104,7513.430,78886.570,8.6961%,6,
Contact STARLINK-6086 - STARLINK-2123,83838.946,2561.054,97.0358%,5,
Contact STARLINK-6086 - STARLINK-1980,698.207,85701.793,0.8081%,1,
Contact STARLINK-6086 - STARLINK-30243,11838.293,74561.707,13.7017%,7,
Contact STARLINK-6086 - STARLINK-31083,7528.935,78871.065,8.7140%,5,
Contact STARLINK-6086 - STARLINK-6054,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5486,472.194,85927.806,0.5465%,1,
Contact STARLINK-6086 - STARLINK-32270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-32178,10035.363,76364.637,11.6150%,1,
Contact STARLINK-6086 - STARLINK-5309,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31938,26760.524,59639.476,30.9728%,6,
Contact STARLINK-6086 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4485,1254.985,85145.015,1.4525%,2,
Contact STARLINK-6086 - STARLINK-3753,86400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-30076,82625.490,3774.510,95.6314%,1,
Contact STARLINK-6086 - STARLINK-31870,1355.170,85044.830,1.5685%,2,
Contact STARLINK-6086 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3973,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31104,1636.126,84763.874,1.8937%,2,
Contact STARLINK-6086 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3190,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30225,0.000,86400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11097 [DTC],2384.247,84015.753,2.7595%,3,
Contact STARLINK-6086 - STARLINK-31368,37562.578,48837.422,43.4752%,5,
