sl_100_86400_20301130 Contact Analysis.csv
2030/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:00 2024,
Start: 2030/11/30 07:47:00.00, Stop: 2030/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31160 - MoonIOAGSO,80421.808,86400.000,5978.192,
Contact STARLINK-31160 - MoonIOAGSO 0001,251.822,9538.572,9286.749,
Contact STARLINK-31160 - MoonIOAGSO 0001,11701.554,20984.562,9283.008,
Contact STARLINK-31160 - MoonIOAGSO 0001,23263.100,26715.092,3451.992,
Contact STARLINK-31160 - MoonIOAGSO 0001,28884.656,38179.217,9294.560,
Contact STARLINK-31160 - MoonIOAGSO 0001,40344.441,49631.265,9286.824,
Contact STARLINK-31160 - MoonIOAGSO 0001,51793.639,61080.051,9286.412,
Contact STARLINK-31160 - MoonIOAGSO 0001,63238.523,65780.096,2541.573,
Contact STARLINK-31160 - MoonIOAGSO 0001,68966.382,78276.796,9310.414,
Contact STARLINK-31160 - MoonIOAGSO 0001,80432.527,86400.000,5967.473,
Contact STARLINK-31160 - MoonLRO,280.793,9530.925,9250.132,
Contact STARLINK-31160 - MoonLRO,13915.487,18114.582,4199.094,
Contact STARLINK-31160 - MoonLRO,34611.597,38165.875,3554.278,
Contact STARLINK-31160 - MoonLRO,41305.618,43894.873,2589.254,
Contact STARLINK-31160 - MoonLRO,57512.251,59034.601,1522.350,
Contact STARLINK-31160 - MoonLRO,63243.133,65833.917,2590.784,
Contact STARLINK-31160 - MoonLRO,68972.382,78264.810,9292.429,
Contact STARLINK-31160 - MoonLRO,82291.445,83997.492,1706.048,
Contact STARLINK-31160 - MarsSat1,0.000,12985.790,12985.790,
Contact STARLINK-31160 - MarsSat1,14959.477,24433.764,9474.287,
Contact STARLINK-31160 - MarsSat1,26402.802,35881.849,9479.047,
Contact STARLINK-31160 - MarsSat1,37846.210,41605.929,3759.719,
Contact STARLINK-31160 - MarsSat1,43567.949,53054.172,9486.223,
Contact STARLINK-31160 - MarsSat1,55011.511,64502.551,9491.040,
Contact STARLINK-31160 - MarsSat1,66455.203,70226.801,3771.598,
Contact STARLINK-31160 - MarsSat1,72177.103,81675.438,9498.335,
Contact STARLINK-31160 - MarsSat1,83621.013,86400.000,2778.987,
Contact STARLINK-31160 - MarsSat2,0.000,12985.742,12985.742,
Contact STARLINK-31160 - MarsSat2,14959.403,24433.686,9474.283,
Contact STARLINK-31160 - MarsSat2,26402.784,35881.796,9479.012,
Contact STARLINK-31160 - MarsSat2,37846.258,41605.904,3759.646,
Contact STARLINK-31160 - MarsSat2,43568.026,53054.221,9486.195,
Contact STARLINK-31160 - MarsSat2,55011.631,64502.672,9491.041,
Contact STARLINK-31160 - MarsSat2,66455.339,70226.949,3771.610,
Contact STARLINK-31160 - MarsSat2,72177.234,81675.604,9498.370,
Contact STARLINK-31160 - MarsSat2,83621.111,86400.000,2778.889,
Contact STARLINK-31160 - MarsSat3,0.000,12985.843,12985.843,
Contact STARLINK-31160 - MarsSat3,14959.466,24433.724,9474.258,
Contact STARLINK-31160 - MarsSat3,26402.728,35881.743,9479.015,
Contact STARLINK-31160 - MarsSat3,37846.122,41605.819,3759.697,
Contact STARLINK-31160 - MarsSat3,43567.889,53054.139,9486.250,
Contact STARLINK-31160 - MarsSat3,55011.559,64502.635,9491.076,
Contact STARLINK-31160 - MarsSat3,66455.331,70226.930,3771.598,
Contact STARLINK-31160 - MarsSat3,72177.245,81675.603,9498.358,
Contact STARLINK-31160 - MarsSat3,83621.132,86400.000,2778.868,
Contact STARLINK-31160 - MarsSat4,0.000,12985.811,12985.811,
Contact STARLINK-31160 - MarsSat4,14959.449,24433.681,9474.232,
Contact STARLINK-31160 - MarsSat4,26402.719,35881.803,9479.083,
Contact STARLINK-31160 - MarsSat4,37846.227,41605.916,3759.688,
Contact STARLINK-31160 - MarsSat4,43567.970,53054.156,9486.186,
Contact STARLINK-31160 - MarsSat4,55011.499,64502.577,9491.078,
Contact STARLINK-31160 - MarsSat4,66455.261,70226.898,3771.637,
Contact STARLINK-31160 - MarsSat4,72177.185,81675.525,9498.340,
Contact STARLINK-31160 - MarsSat4,83621.015,86400.000,2778.985,
Contact STARLINK-1263 - STARLINK-11249 [DTC],17355.823,18275.770,919.948,
Contact STARLINK-1263 - STARLINK-11249 [DTC],28401.707,29469.819,1068.112,
Contact STARLINK-1263 - STARLINK-11249 [DTC],36736.792,43361.326,6624.534,
Contact STARLINK-1263 - STARLINK-11249 [DTC],53505.419,54404.995,899.577,
Contact STARLINK-1263 - STARLINK-11249 [DTC],64793.963,65358.254,564.291,
Contact STARLINK-1263 - STARLINK-4385,10669.870,11209.720,539.850,
Contact STARLINK-1263 - STARLINK-4385,24793.556,25523.749,730.193,
Contact STARLINK-1263 - STARLINK-4385,38944.801,39810.396,865.595,
Contact STARLINK-1263 - STARLINK-4385,50296.685,54047.331,3750.646,
Contact STARLINK-1263 - STARLINK-4385,64525.823,65415.617,889.795,
Contact STARLINK-1263 - STARLINK-4385,78781.575,79597.394,815.819,
Contact STARLINK-1263 - STARLINK-3552,0.000,380.312,380.312,
Contact STARLINK-1263 - STARLINK-3552,10307.116,17350.241,7043.125,
Contact STARLINK-1263 - STARLINK-3552,24450.984,25812.108,1361.123,
Contact STARLINK-1263 - STARLINK-3552,32938.296,39913.785,6975.489,
Contact STARLINK-1263 - STARLINK-3552,49959.174,51168.780,1209.605,
Contact STARLINK-1263 - STARLINK-3552,64185.455,65201.302,1015.847,
Contact STARLINK-1263 - STARLINK-3552,75587.930,79213.917,3625.987,
Contact STARLINK-1263 - STARLINK-5366,39559.933,40226.663,666.731,
Contact STARLINK-1263 - STARLINK-5366,53546.385,54575.330,1028.945,
Contact STARLINK-1263 - STARLINK-5366,61966.997,68853.978,6886.980,
Contact STARLINK-1263 - STARLINK-5366,78890.445,85898.331,7007.886,
Contact STARLINK-1263 - STARLINK-5908,78473.540,79251.287,777.747,
Contact STARLINK-1263 - STARLINK-6059,6658.740,7276.679,617.939,
Contact STARLINK-1263 - STARLINK-3069,3271.710,4019.745,748.035,
Contact STARLINK-1263 - STARLINK-31327,0.000,468.912,468.912,
Contact STARLINK-1263 - STARLINK-1810,57474.954,57779.866,304.912,
Contact STARLINK-1263 - STARLINK-1810,71510.189,72027.524,517.336,
Contact STARLINK-1263 - STARLINK-1810,82767.230,83396.729,629.499,
Contact STARLINK-1263 - STARLINK-5204,78779.832,86400.000,7620.168,
Contact STARLINK-1263 - STARLINK-4641,7023.276,7394.285,371.008,
Contact STARLINK-1263 - STARLINK-4641,21060.365,21641.308,580.943,
Contact STARLINK-1263 - STARLINK-4641,32318.630,33010.290,691.660,
Contact STARLINK-1263 - STARLINK-4641,46412.419,47200.397,787.978,
Contact STARLINK-1263 - STARLINK-4641,60516.299,61380.229,863.931,
Contact STARLINK-1263 - STARLINK-4641,71811.809,72711.589,899.780,
Contact STARLINK-1263 - STARLINK-4641,85946.169,86400.000,453.831,
Contact STARLINK-1263 - STARLINK-30153,14019.944,15014.658,994.714,
Contact STARLINK-1263 - STARLINK-30153,22374.892,29311.389,6936.497,
Contact STARLINK-1263 - STARLINK-30153,36371.177,46401.990,10030.813,
Contact STARLINK-1263 - STARLINK-30153,47581.947,60599.999,13018.052,
Contact STARLINK-1263 - STARLINK-30153,61613.428,71935.617,10322.189,
Contact STARLINK-1263 - STARLINK-30153,75709.057,86069.954,10360.898,
Contact STARLINK-1263 - STARLINK-2260,3480.639,3926.350,445.711,
Contact STARLINK-1263 - STARLINK-2260,17502.549,18021.215,518.666,
Contact STARLINK-1263 - STARLINK-2260,28747.449,29270.281,522.831,
Contact STARLINK-1263 - STARLINK-2260,42836.804,43299.056,462.252,
Contact STARLINK-1263 - STARLINK-2260,68104.585,68641.746,537.161,
Contact STARLINK-1263 - STARLINK-5442,71891.792,86400.000,14508.208,
Contact STARLINK-1263 - STARLINK-3248,0.000,6482.791,6482.791,
Contact STARLINK-1263 - STARLINK-3248,13789.393,14996.416,1207.023,
Contact STARLINK-1263 - STARLINK-3248,22190.491,29197.241,7006.750,
Contact STARLINK-1263 - STARLINK-3248,39037.334,46200.405,7163.070,
Contact STARLINK-1263 - STARLINK-3248,47481.314,54682.973,7201.658,
Contact STARLINK-1263 - STARLINK-3248,61540.667,71644.961,10104.294,
Contact STARLINK-1263 - STARLINK-3248,78450.888,85766.087,7315.199,
Contact STARLINK-1263 - STARLINK-6369,10099.754,11275.212,1175.457,
Contact STARLINK-1263 - STARLINK-6369,18262.860,86400.000,68137.140,
Contact STARLINK-1263 - STARLINK-6149,3199.230,4397.755,1198.525,
Contact STARLINK-1263 - STARLINK-5545,3194.973,3669.522,474.549,
Contact STARLINK-1263 - STARLINK-3633,43916.937,86400.000,42483.063,
Contact STARLINK-1263 - STARLINK-5580,39240.952,40184.640,943.688,
Contact STARLINK-1263 - STARLINK-5580,53444.281,54508.131,1063.850,
Contact STARLINK-1263 - STARLINK-5580,67745.442,68733.276,987.834,
Contact STARLINK-1263 - STARLINK-5580,82190.479,82818.277,627.797,
Contact STARLINK-1263 - STARLINK-30354,9903.630,85313.042,75409.412,
Contact STARLINK-1263 - STARLINK-2361,17380.037,18006.696,626.659,
Contact STARLINK-1263 - STARLINK-2361,28207.255,29513.015,1305.759,
Contact STARLINK-1263 - STARLINK-2361,36426.884,46567.867,10140.983,
Contact STARLINK-1263 - STARLINK-2361,47415.025,60633.063,13218.039,
Contact STARLINK-1263 - STARLINK-2361,61247.176,71754.263,10507.087,
Contact STARLINK-1263 - STARLINK-2361,72465.629,82776.198,10310.569,
Contact STARLINK-1263 - STARLINK-5701,66987.940,86400.000,19412.060,
Contact STARLINK-1263 - STARLINK-2092,71321.686,72055.983,734.297,
Contact STARLINK-1263 - STARLINK-2092,82358.611,83128.086,769.476,
Contact STARLINK-1263 - STARLINK-5909,39406.439,39859.285,452.846,
Contact STARLINK-1263 - STARLINK-5909,53501.138,54257.589,756.451,
Contact STARLINK-1263 - STARLINK-5909,67666.816,68583.547,916.732,
Contact STARLINK-1263 - STARLINK-5909,79049.957,82833.801,3783.843,
Contact STARLINK-1263 - MoonARTEMIS1,0.000,5999.118,5999.118,
Contact STARLINK-1263 - MoonARTEMIS1,14060.684,17524.297,3463.613,
Contact STARLINK-1263 - MoonARTEMIS1,19699.042,23158.491,3459.449,
Contact STARLINK-1263 - MoonARTEMIS1,30967.130,34423.493,3456.363,
Contact STARLINK-1263 - MoonARTEMIS1,36599.218,45686.321,9087.103,
Contact STARLINK-1263 - MoonARTEMIS1,47861.185,56947.813,9086.628,
Contact STARLINK-1263 - MoonARTEMIS1,59121.070,68208.256,9087.186,
Contact STARLINK-1263 - MoonARTEMIS1,70379.409,73838.114,3458.706,
Contact STARLINK-1263 - MoonARTEMIS1,76008.087,85097.082,9088.995,
Contact STARLINK-1263 - MoonARTEMIS2,0.000,6244.241,6244.241,
Contact STARLINK-1263 - MoonARTEMIS2,8408.006,17500.560,9092.554,
Contact STARLINK-1263 - MoonARTEMIS2,19668.100,23129.713,3461.613,
Contact STARLINK-1263 - MoonARTEMIS2,30930.246,34389.635,3459.389,
Contact STARLINK-1263 - MoonARTEMIS2,36561.862,45651.538,9089.676,
Contact STARLINK-1263 - MoonARTEMIS2,47825.963,56915.444,9089.481,
Contact STARLINK-1263 - MoonARTEMIS2,59091.118,68181.622,9090.505,
Contact STARLINK-1263 - MoonARTEMIS2,70357.391,73815.746,3458.355,
Contact STARLINK-1263 - MoonARTEMIS2,75991.041,85086.778,9095.737,
Contact STARLINK-1263 - MoonIOAGEO,0.000,6259.742,6259.742,
Contact STARLINK-1263 - MoonIOAGEO,8426.771,17517.626,9090.854,
Contact STARLINK-1263 - MoonIOAGEO,19688.750,23150.320,3461.571,
Contact STARLINK-1263 - MoonIOAGEO,30958.477,34415.860,3457.383,
Contact STARLINK-1263 - MoonIOAGEO,36590.839,45672.542,9081.704,
Contact STARLINK-1263 - MoonIOAGEO,47846.964,56927.816,9080.852,
Contact STARLINK-1263 - MoonIOAGEO,59103.434,68193.755,9090.321,
Contact STARLINK-1263 - MoonIOAGEO,76002.112,85091.864,9089.752,
Contact STARLINK-1263 - MoonIOAGNO,0.000,6257.929,6257.929,
Contact STARLINK-1263 - MoonIOAGNO,8420.055,17505.059,9085.003,
Contact STARLINK-1263 - MoonIOAGNO,19676.688,23136.617,3459.929,
Contact STARLINK-1263 - MoonIOAGNO,30946.672,34406.830,3460.158,
Contact STARLINK-1263 - MoonIOAGNO,36584.005,45677.993,9093.989,
Contact STARLINK-1263 - MoonIOAGNO,47848.404,56917.115,9068.711,
Contact STARLINK-1263 - MoonIOAGNO,59091.330,68180.821,9089.492,
Contact STARLINK-1263 - MoonIOAGNO,70355.722,73816.764,3461.042,
Contact STARLINK-1263 - MoonIOAGNO,75991.209,85092.727,9101.518,
Contact STARLINK-1263 - MoonIOAGNO 0001,0.000,6250.657,6250.657,
Contact STARLINK-1263 - MoonIOAGNO 0001,8421.558,17522.652,9101.094,
Contact STARLINK-1263 - MoonIOAGNO 0001,19697.393,23157.781,3460.388,
Contact STARLINK-1263 - MoonIOAGNO 0001,30943.423,34396.284,3452.861,
Contact STARLINK-1263 - MoonIOAGNO 0001,36569.438,45657.723,9088.284,
Contact STARLINK-1263 - MoonIOAGNO 0001,47834.117,56929.578,9095.460,
Contact STARLINK-1263 - MoonIOAGNO 0001,59106.857,68199.162,9092.305,
Contact STARLINK-1263 - MoonIOAGNO 0001,70366.730,73814.312,3447.582,
Contact STARLINK-1263 - MoonIOAGNO 0001,75984.799,85071.514,9086.715,
Contact STARLINK-1263 - MoonIOAGSO,2794.802,6263.673,3468.871,
Contact STARLINK-1263 - MoonIOAGSO,8436.321,17535.039,9098.718,
Contact STARLINK-1263 - MoonIOAGSO,19705.382,23164.678,3459.296,
Contact STARLINK-1263 - MoonIOAGSO,30963.029,34417.740,3454.712,
Contact STARLINK-1263 - MoonIOAGSO,36589.239,43802.939,7213.700,
Contact STARLINK-1263 - MoonIOAGSO,47845.655,56944.180,9098.525,
Contact STARLINK-1263 - MoonIOAGSO,59120.898,68205.757,9084.858,
Contact STARLINK-1263 - MoonIOAGSO,70379.687,73833.435,3453.748,
Contact STARLINK-1263 - MoonIOAGSO,76005.916,85085.520,9079.604,
Contact STARLINK-1263 - MoonIOAGSO 0001,0.000,6274.328,6274.328,
Contact STARLINK-1263 - MoonIOAGSO 0001,8438.601,17523.624,9085.024,
Contact STARLINK-1263 - MoonIOAGSO 0001,19691.621,21636.757,1945.135,
Contact STARLINK-1263 - MoonIOAGSO 0001,30962.550,34422.274,3459.723,
Contact STARLINK-1263 - MoonIOAGSO 0001,36597.938,45684.217,9086.280,
Contact STARLINK-1263 - MoonIOAGSO 0001,47858.354,56937.694,9079.340,
Contact STARLINK-1263 - MoonIOAGSO 0001,59110.739,68190.735,9079.996,
Contact STARLINK-1263 - MoonIOAGSO 0001,70369.150,73832.347,3463.197,
Contact STARLINK-1263 - MoonIOAGSO 0001,76008.843,85099.957,9091.114,
Contact STARLINK-1263 - MoonLRO,2796.566,4450.262,1653.696,
Contact STARLINK-1263 - MoonLRO,8432.741,17517.102,9084.361,
Contact STARLINK-1263 - MoonLRO,20789.400,23149.748,2360.348,
Contact STARLINK-1263 - MoonLRO,42220.099,45355.340,3135.241,
Contact STARLINK-1263 - MoonLRO,48147.716,51298.310,3150.594,
Contact STARLINK-1263 - MoonLRO,64734.995,65869.077,1134.082,
Contact STARLINK-1263 - MoonLRO,70369.441,72662.148,2292.707,
Contact STARLINK-1263 - MoonLRO,76002.764,85084.545,9081.781,
Contact STARLINK-1263 - MarsSat1,245.788,9494.849,9249.061,
Contact STARLINK-1263 - MarsSat1,11499.310,20753.320,9254.010,
Contact STARLINK-1263 - MarsSat1,22752.840,32011.898,9259.058,
Contact STARLINK-1263 - MarsSat1,34006.382,37641.225,3634.843,
Contact STARLINK-1263 - MarsSat1,39633.162,48899.964,9266.802,
Contact STARLINK-1263 - MarsSat1,50886.749,60158.833,9272.084,
Contact STARLINK-1263 - MarsSat1,62140.388,71417.860,9277.472,
Contact STARLINK-1263 - MarsSat1,73394.086,82677.064,9282.977,
Contact STARLINK-1263 - MarsSat1,84647.838,86400.000,1752.162,
Contact STARLINK-1263 - MarsSat2,245.687,9494.793,9249.107,
Contact STARLINK-1263 - MarsSat2,11499.223,20753.257,9254.034,
Contact STARLINK-1263 - MarsSat2,22752.822,32011.872,9259.050,
Contact STARLINK-1263 - MarsSat2,34006.443,37641.226,3634.783,
Contact STARLINK-1263 - MarsSat2,39633.251,48900.024,9266.773,
Contact STARLINK-1263 - MarsSat2,50886.873,60158.948,9272.075,
Contact STARLINK-1263 - MarsSat2,62140.514,71418.005,9277.491,
Contact STARLINK-1263 - MarsSat2,73394.184,82677.201,9283.017,
Contact STARLINK-1263 - MarsSat2,84647.889,86400.000,1752.111,
Contact STARLINK-1263 - MarsSat3,245.839,9494.902,9249.063,
Contact STARLINK-1263 - MarsSat3,11499.298,20753.291,9253.993,
Contact STARLINK-1263 - MarsSat3,22752.778,32011.807,9259.029,
Contact STARLINK-1263 - MarsSat3,34006.306,37641.125,3634.819,
Contact STARLINK-1263 - MarsSat3,39633.103,48899.919,9266.817,
Contact STARLINK-1263 - MarsSat3,50886.781,60158.900,9272.120,
Contact STARLINK-1263 - MarsSat3,62140.498,71418.001,9277.503,
Contact STARLINK-1263 - MarsSat3,73394.206,82677.211,9283.005,
Contact STARLINK-1263 - MarsSat3,84647.916,86400.000,1752.084,
Contact STARLINK-1263 - MarsSat4,245.777,9494.878,9249.101,
Contact STARLINK-1263 - MarsSat4,11499.294,20753.259,9253.965,
Contact STARLINK-1263 - MarsSat4,22752.770,32011.833,9259.063,
Contact STARLINK-1263 - MarsSat4,34006.390,37641.218,3634.828,
Contact STARLINK-1263 - MarsSat4,39633.199,48899.960,9266.760,
Contact STARLINK-1263 - MarsSat4,50886.753,60158.824,9272.072,
Contact STARLINK-1263 - MarsSat4,62140.399,71417.956,9277.558,
Contact STARLINK-1263 - MarsSat4,73394.139,82677.111,9282.972,
Contact STARLINK-1263 - MarsSat4,84647.801,86400.000,1752.199,
Contact STARLINK-31083 - STARLINK-4385,46656.563,47211.629,555.066,
Contact STARLINK-31083 - STARLINK-4385,60689.562,61547.581,858.019,
Contact STARLINK-31083 - STARLINK-4385,71990.462,75775.065,3784.603,
Contact STARLINK-31083 - STARLINK-4385,86188.492,86400.000,211.508,
Contact STARLINK-31083 - STARLINK-5908,0.000,99.560,99.560,
Contact STARLINK-31083 - STARLINK-5908,10241.193,11528.084,1286.890,
Contact STARLINK-31083 - STARLINK-5908,18747.672,25665.196,6917.524,
Contact STARLINK-31083 - STARLINK-5908,35924.224,39645.980,3721.756,
Contact STARLINK-31083 - STARLINK-31507,6422.603,7277.765,855.162,
Contact STARLINK-31083 - STARLINK-31507,17605.104,18466.510,861.406,
Contact STARLINK-31083 - STARLINK-31507,28787.685,32450.273,3662.587,
Contact STARLINK-31083 - STARLINK-31507,42768.078,43638.825,870.746,
Contact STARLINK-31083 - STARLINK-31507,53950.824,57626.411,3675.587,
Contact STARLINK-31083 - STARLINK-31507,67927.336,68814.757,887.421,
Contact STARLINK-31083 - STARLINK-31507,79110.265,80003.017,892.752,
Contact STARLINK-31083 - STARLINK-6059,86389.129,86400.000,10.871,
Contact STARLINK-31083 - STARLINK-3069,85787.271,86400.000,612.729,
Contact STARLINK-31083 - STARLINK-30242,6781.898,7577.449,795.551,
Contact STARLINK-31083 - STARLINK-30242,15139.114,21995.955,6856.841,
Contact STARLINK-31083 - STARLINK-30242,32106.718,36180.745,4074.027,
Contact STARLINK-31083 - STARLINK-30242,46488.364,47377.458,889.094,
Contact STARLINK-31083 - STARLINK-3614,24779.019,25416.376,637.357,
Contact STARLINK-31083 - STARLINK-3614,35886.872,39664.294,3777.422,
Contact STARLINK-31083 - STARLINK-3614,49825.345,51006.823,1181.478,
Contact STARLINK-31083 - STARLINK-3614,58221.680,65139.624,6917.944,
Contact STARLINK-31083 - STARLINK-3614,75039.497,82058.856,7019.359,
Contact STARLINK-31083 - STARLINK-3614,83461.414,86400.000,2938.586,
Contact STARLINK-31083 - STARLINK-1494,85765.876,86400.000,634.124,
Contact STARLINK-31083 - STARLINK-2751,43105.158,43648.490,543.331,
Contact STARLINK-31083 - STARLINK-2751,57087.528,57896.516,808.988,
Contact STARLINK-31083 - STARLINK-2751,68316.639,72088.143,3771.504,
Contact STARLINK-31083 - STARLINK-2751,82392.154,83404.632,1012.478,
Contact STARLINK-31083 - STARLINK-3104,35589.103,42619.137,7030.034,
Contact STARLINK-31083 - STARLINK-3104,43847.185,56980.767,13133.582,
Contact STARLINK-31083 - STARLINK-3104,57928.928,68167.526,10238.598,
Contact STARLINK-31083 - STARLINK-3104,75361.926,76403.675,1041.748,
Contact STARLINK-31083 - STARLINK-6149,82593.368,82801.204,207.835,
Contact STARLINK-31083 - STARLINK-5545,0.000,123.856,123.856,
Contact STARLINK-31083 - STARLINK-5545,13926.625,14580.489,653.864,
Contact STARLINK-31083 - STARLINK-5545,25196.592,28878.428,3681.836,
Contact STARLINK-31083 - STARLINK-5545,39348.059,40257.298,909.238,
Contact STARLINK-31083 - STARLINK-5545,53577.914,54415.419,837.506,
Contact STARLINK-31083 - STARLINK-5545,67872.684,68508.645,635.961,
Contact STARLINK-31083 - STARLINK-4117,21249.815,28124.107,6874.292,
Contact STARLINK-31083 - STARLINK-4117,29531.701,42464.648,12932.947,
Contact STARLINK-31083 - STARLINK-4117,43387.290,53854.312,10467.022,
Contact STARLINK-31083 - STARLINK-4117,54568.781,67925.855,13357.073,
Contact STARLINK-31083 - STARLINK-4117,68728.662,79062.281,10333.619,
Contact STARLINK-31083 - STARLINK-4117,83023.195,86400.000,3376.805,
Contact STARLINK-31083 - STARLINK-5580,0.000,743.782,743.782,
Contact STARLINK-31083 - STARLINK-5701,6716.960,7834.146,1117.186,
Contact STARLINK-31083 - STARLINK-5701,21134.995,21907.070,772.076,
Contact STARLINK-31083 - STARLINK-2092,0.000,11433.838,11433.838,
Contact STARLINK-31083 - STARLINK-5909,0.000,6857.174,6857.174,
Contact STARLINK-31083 - STARLINK-5909,7690.134,15107.530,7417.396,
Contact STARLINK-31083 - STARLINK-4637,18692.180,28604.055,9911.875,
Contact STARLINK-31083 - STARLINK-4637,29610.949,82200.257,52589.308,
Contact STARLINK-31083 - STARLINK-4637,83226.686,86400.000,3173.314,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,2965.335,2965.335,
Contact STARLINK-31083 - MoonARTEMIS1,10756.709,14181.632,3424.923,
Contact STARLINK-31083 - MoonARTEMIS1,16353.770,19811.641,3457.871,
Contact STARLINK-31083 - MoonARTEMIS1,21977.290,31055.040,9077.750,
Contact STARLINK-31083 - MoonARTEMIS1,33212.230,42289.287,9077.058,
Contact STARLINK-31083 - MoonARTEMIS1,44439.849,53518.458,9078.609,
Contact STARLINK-31083 - MoonARTEMIS1,55663.153,59131.617,3468.463,
Contact STARLINK-31083 - MoonARTEMIS1,66883.300,70355.549,3472.248,
Contact STARLINK-31083 - MoonARTEMIS1,72492.377,81576.604,9084.227,
Contact STARLINK-31083 - MoonARTEMIS1,83708.732,86400.000,2691.268,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,2931.683,2931.683,
Contact STARLINK-31083 - MoonARTEMIS2,5101.886,14149.358,9047.471,
Contact STARLINK-31083 - MoonARTEMIS2,16317.828,19759.857,3442.029,
Contact STARLINK-31083 - MoonARTEMIS2,21927.083,30983.522,9056.439,
Contact STARLINK-31083 - MoonARTEMIS2,33147.675,42210.471,9062.796,
Contact STARLINK-31083 - MoonARTEMIS2,44370.842,53440.798,9069.956,
Contact STARLINK-31083 - MoonARTEMIS2,55596.705,59057.382,3460.677,
Contact STARLINK-31083 - MoonARTEMIS2,66825.841,70294.067,3468.226,
Contact STARLINK-31083 - MoonARTEMIS2,72442.036,81537.556,9095.520,
Contact STARLINK-31083 - MoonARTEMIS2,83679.766,86400.000,2720.234,
Contact STARLINK-31083 - MoonIOAGEO,0.000,2962.154,2962.154,
Contact STARLINK-31083 - MoonIOAGEO,5127.124,14170.312,9043.189,
Contact STARLINK-31083 - MoonIOAGEO,16335.646,19784.384,3448.738,
Contact STARLINK-31083 - MoonIOAGEO,21950.241,25406.263,3456.022,
Contact STARLINK-31083 - MoonIOAGEO,33192.213,42265.209,9072.996,
Contact STARLINK-31083 - MoonIOAGEO,44417.058,53472.857,9055.799,
Contact STARLINK-31083 - MoonIOAGEO,55621.445,59080.326,3458.881,
Contact STARLINK-31083 - MoonIOAGEO,66845.597,69578.510,2732.913,
Contact STARLINK-31083 - MoonIOAGEO,73538.474,81568.146,8029.672,
Contact STARLINK-31083 - MoonIOAGEO,83704.981,86400.000,2695.019,
Contact STARLINK-31083 - MoonIOAGNO,0.000,2957.163,2957.163,
Contact STARLINK-31083 - MoonIOAGNO,5120.252,14183.147,9062.895,
Contact STARLINK-31083 - MoonIOAGNO,16352.864,19802.147,3449.283,
Contact STARLINK-31083 - MoonIOAGNO,21969.333,31036.910,9067.577,
Contact STARLINK-31083 - MoonIOAGNO,33197.056,42262.088,9065.032,
Contact STARLINK-31083 - MoonIOAGNO,44411.440,53474.818,9063.378,
Contact STARLINK-31083 - MoonIOAGNO,55630.377,59093.634,3463.257,
Contact STARLINK-31083 - MoonIOAGNO,66863.366,70331.355,3467.990,
Contact STARLINK-31083 - MoonIOAGNO,72477.971,81564.524,9086.554,
Contact STARLINK-31083 - MoonIOAGNO,83700.608,86400.000,2699.392,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,2966.861,2966.861,
Contact STARLINK-31083 - MoonIOAGNO 0001,5137.936,14197.599,9059.663,
Contact STARLINK-31083 - MoonIOAGNO 0001,16361.255,19808.055,3446.800,
Contact STARLINK-31083 - MoonIOAGNO 0001,21966.300,31018.915,9052.614,
Contact STARLINK-31083 - MoonIOAGNO 0001,33182.650,42256.699,9074.049,
Contact STARLINK-31083 - MoonIOAGNO 0001,44416.088,53492.032,9075.945,
Contact STARLINK-31083 - MoonIOAGNO 0001,55643.514,59107.106,3463.593,
Contact STARLINK-31083 - MoonIOAGNO 0001,66857.142,70318.208,3461.066,
Contact STARLINK-31083 - MoonIOAGNO 0001,72462.213,81551.218,9089.005,
Contact STARLINK-31083 - MoonIOAGNO 0001,83695.587,86400.000,2704.413,
Contact STARLINK-31083 - MoonIOAGSO,5129.882,14170.366,9040.485,
Contact STARLINK-31083 - MoonIOAGSO,16330.752,19778.111,3447.359,
Contact STARLINK-31083 - MoonIOAGSO,21937.816,31004.315,9066.499,
Contact STARLINK-31083 - MoonIOAGSO,33163.359,42246.300,9082.941,
Contact STARLINK-31083 - MoonIOAGSO,44966.122,53475.571,8509.448,
Contact STARLINK-31083 - MoonIOAGSO,55619.733,59080.851,3461.118,
Contact STARLINK-31083 - MoonIOAGSO,66831.324,70302.376,3471.052,
Contact STARLINK-31083 - MoonIOAGSO,72443.101,81538.396,9095.295,
Contact STARLINK-31083 - MoonIOAGSO,83679.925,86400.000,2720.075,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,2935.513,2935.513,
Contact STARLINK-31083 - MoonIOAGSO 0001,5102.325,14167.704,9065.379,
Contact STARLINK-31083 - MoonIOAGSO 0001,16334.825,19790.041,3455.216,
Contact STARLINK-31083 - MoonIOAGSO 0001,23369.411,31020.430,7651.019,
Contact STARLINK-31083 - MoonIOAGSO 0001,33173.675,42233.135,9059.459,
Contact STARLINK-31083 - MoonIOAGSO 0001,44384.229,53460.400,9076.171,
Contact STARLINK-31083 - MoonIOAGSO 0001,55610.709,59079.667,3468.958,
