sl_20_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5940 - MarsSat3,8501.574,23761.004,15259.429,
Contact STARLINK-5940 - MarsSat3,25713.884,35232.664,9518.779,
Contact STARLINK-5940 - MarsSat3,37188.688,46704.204,9515.515,
Contact STARLINK-5940 - MarsSat3,48663.391,52439.923,3776.532,
Contact STARLINK-5940 - MarsSat3,54400.702,63911.255,9510.553,
Contact STARLINK-5940 - MarsSat3,65875.239,75382.439,9507.200,
Contact STARLINK-5940 - MarsSat3,77349.659,81117.972,3768.313,
Contact STARLINK-5940 - MarsSat3,83086.826,86400.000,3313.174,
Contact STARLINK-5940 - MarsSat4,0.000,6553.379,6553.379,
Contact STARLINK-5940 - MarsSat4,8501.656,23761.078,15259.422,
Contact STARLINK-5940 - MarsSat4,25713.879,35232.656,9518.776,
Contact STARLINK-5940 - MarsSat4,37188.644,46704.211,9515.567,
Contact STARLINK-5940 - MarsSat4,48663.346,52439.910,3776.564,
Contact STARLINK-5940 - MarsSat4,54400.624,63911.164,9510.540,
Contact STARLINK-5940 - MarsSat4,65875.130,75382.389,9507.259,
Contact STARLINK-5940 - MarsSat4,77349.651,81117.949,3768.298,
Contact STARLINK-5940 - MarsSat4,83086.833,86400.000,3313.167,
Contact STARLINK-32126 - STARLINK-1103,3527.715,4022.965,495.250,
Contact STARLINK-32126 - STARLINK-1103,17168.310,18018.439,850.129,
Contact STARLINK-32126 - STARLINK-1103,28273.367,29019.943,746.576,
Contact STARLINK-32126 - STARLINK-31102,7140.192,11074.396,3934.203,
Contact STARLINK-32126 - STARLINK-31102,21366.208,25261.371,3895.162,
Contact STARLINK-32126 - STARLINK-31102,35624.848,36599.371,974.522,
Contact STARLINK-32126 - STARLINK-31102,49896.061,50756.604,860.543,
Contact STARLINK-32126 - STARLINK-31102,64210.493,64870.700,660.207,
Contact STARLINK-32126 - MoonARTEMIS1,0.000,2765.750,2765.750,
Contact STARLINK-32126 - MoonARTEMIS1,4832.006,14109.006,9276.999,
Contact STARLINK-32126 - MoonARTEMIS1,16168.153,19782.967,3614.814,
Contact STARLINK-32126 - MoonARTEMIS1,21838.217,31136.306,9298.089,
Contact STARLINK-32126 - MoonARTEMIS1,33183.094,42498.927,9315.833,
Contact STARLINK-32126 - MoonARTEMIS1,44536.398,53874.881,9338.483,
Contact STARLINK-32126 - MoonARTEMIS1,61547.179,70856.057,9308.878,
Contact STARLINK-32126 - MoonARTEMIS1,72869.101,82190.347,9321.245,
Contact STARLINK-32126 - MoonARTEMIS1,84199.966,86400.000,2200.034,
Contact STARLINK-32126 - MoonARTEMIS2,0.000,2817.032,2817.032,
Contact STARLINK-32126 - MoonARTEMIS2,4871.761,13862.891,8991.130,
Contact STARLINK-32126 - MoonARTEMIS2,16212.679,19848.356,3635.677,
Contact STARLINK-32126 - MoonARTEMIS2,21896.525,31212.605,9316.080,
Contact STARLINK-32126 - MoonARTEMIS2,33249.442,42567.460,9318.018,
Contact STARLINK-32126 - MoonARTEMIS2,44595.396,53917.725,9322.329,
Contact STARLINK-32126 - MoonARTEMIS2,55937.670,59591.557,3653.887,
Contact STARLINK-32126 - MoonARTEMIS2,61607.737,70936.887,9329.150,
Contact STARLINK-32126 - MoonARTEMIS2,72945.899,82279.089,9333.189,
Contact STARLINK-32126 - MoonARTEMIS2,84281.332,86400.000,2118.668,
Contact STARLINK-32126 - MoonIOAGEO,0.000,268.657,268.657,
Contact STARLINK-32126 - MoonIOAGEO,4877.387,14175.271,9297.884,
Contact STARLINK-32126 - MoonIOAGEO,16219.775,19840.428,3620.653,
Contact STARLINK-32126 - MoonIOAGEO,21879.680,31161.412,9281.732,
Contact STARLINK-32126 - MoonIOAGEO,33199.432,42514.256,9314.824,
Contact STARLINK-32126 - MoonIOAGEO,50229.420,53884.919,3655.499,
Contact STARLINK-32126 - MoonIOAGEO,55905.207,59559.196,3653.989,
Contact STARLINK-32126 - MoonIOAGEO,61572.164,70882.624,9310.460,
Contact STARLINK-32126 - MoonIOAGEO,72890.798,82222.264,9331.466,
Contact STARLINK-32126 - MoonIOAGEO,84232.012,86400.000,2167.988,
Contact STARLINK-32126 - MoonIOAGNO,0.000,2811.713,2811.713,
Contact STARLINK-32126 - MoonIOAGNO,4875.339,14163.488,9288.150,
Contact STARLINK-32126 - MoonIOAGNO,16218.681,19828.032,3609.351,
Contact STARLINK-32126 - MoonIOAGNO,21881.412,31160.140,9278.729,
Contact STARLINK-32126 - MoonIOAGNO,33205.430,42508.056,9302.626,
Contact STARLINK-32126 - MoonIOAGNO,44541.280,53877.415,9336.135,
Contact STARLINK-32126 - MoonIOAGNO,55904.351,59543.336,3638.985,
Contact STARLINK-32126 - MoonIOAGNO,61569.945,70875.624,9305.678,
Contact STARLINK-32126 - MoonIOAGNO,72896.662,82219.300,9322.637,
Contact STARLINK-32126 - MoonIOAGNO,84228.743,86400.000,2171.257,
Contact STARLINK-32126 - MoonIOAGNO 0001,0.000,2806.580,2806.580,
Contact STARLINK-32126 - MoonIOAGNO 0001,4872.149,14141.146,9268.997,
Contact STARLINK-32126 - MoonIOAGNO 0001,16196.443,19815.622,3619.179,
Contact STARLINK-32126 - MoonIOAGNO 0001,21864.648,31185.839,9321.191,
Contact STARLINK-32126 - MoonIOAGNO 0001,33226.858,42517.007,9290.149,
Contact STARLINK-32126 - MoonIOAGNO 0001,44555.557,53851.169,9295.611,
Contact STARLINK-32126 - MoonIOAGNO 0001,55881.147,59523.424,3642.277,
Contact STARLINK-32126 - MoonIOAGNO 0001,61547.000,70899.651,9352.651,
Contact STARLINK-32126 - MoonIOAGNO 0001,72914.211,82236.910,9322.700,
Contact STARLINK-32126 - MoonIOAGNO 0001,84251.188,86400.000,2148.812,
Contact STARLINK-32126 - MoonIOAGSO,0.000,2812.099,2812.099,
Contact STARLINK-32126 - MoonIOAGSO,7148.841,14167.321,7018.480,
Contact STARLINK-32126 - MoonIOAGSO,16205.447,19841.702,3636.255,
Contact STARLINK-32126 - MoonIOAGSO,21873.672,31185.493,9311.820,
Contact STARLINK-32126 - MoonIOAGSO,33212.407,42522.155,9309.747,
Contact STARLINK-32126 - MoonIOAGSO,44552.000,47809.849,3257.849,
Contact STARLINK-32126 - MoonIOAGSO,55889.522,59555.451,3665.929,
Contact STARLINK-32126 - MoonIOAGSO,61560.138,70905.607,9345.469,
Contact STARLINK-32126 - MoonIOAGSO,72902.997,82245.088,9342.091,
Contact STARLINK-32126 - MoonIOAGSO,84245.244,86400.000,2154.756,
Contact STARLINK-32126 - MoonIOAGSO 0001,0.000,2823.440,2823.440,
Contact STARLINK-32126 - MoonIOAGSO 0001,4868.838,14163.322,9294.485,
Contact STARLINK-32126 - MoonIOAGSO 0001,16206.695,19831.275,3624.580,
Contact STARLINK-32126 - MoonIOAGSO 0001,21876.240,25500.863,3624.623,
Contact STARLINK-32126 - MoonIOAGSO 0001,33211.794,42535.237,9323.443,
Contact STARLINK-32126 - MoonIOAGSO 0001,44550.386,53879.980,9329.594,
Contact STARLINK-32126 - MoonIOAGSO 0001,55891.398,59548.945,3657.546,
Contact STARLINK-32126 - MoonIOAGSO 0001,61561.898,69488.210,7926.312,
Contact STARLINK-32126 - MoonIOAGSO 0001,72900.131,82253.739,9353.607,
Contact STARLINK-32126 - MoonIOAGSO 0001,84244.061,86400.000,2155.939,
Contact STARLINK-32126 - MoonLRO,0.000,501.874,501.874,
Contact STARLINK-32126 - MoonLRO,4869.230,14135.939,9266.709,
Contact STARLINK-32126 - MoonLRO,16212.532,19827.208,3614.676,
Contact STARLINK-32126 - MoonLRO,22877.816,25498.902,2621.086,
Contact STARLINK-32126 - MoonLRO,38879.724,41335.487,2455.763,
Contact STARLINK-32126 - MoonLRO,44553.941,53865.080,9311.139,
Contact STARLINK-32126 - MoonLRO,57155.996,59537.812,2381.816,
Contact STARLINK-32126 - MoonLRO,63963.803,68600.081,4636.278,
Contact STARLINK-32126 - MoonLRO,78574.802,82239.168,3664.366,
Contact STARLINK-32126 - MoonLRO,84575.502,86400.000,1824.498,
Contact STARLINK-32126 - MarsSat1,468.549,9753.770,9285.220,
Contact STARLINK-32126 - MarsSat1,11783.613,21064.972,9281.359,
Contact STARLINK-32126 - MarsSat1,23098.525,32376.106,9277.581,
Contact STARLINK-32126 - MarsSat1,34413.316,38031.657,3618.341,
Contact STARLINK-32126 - MarsSat1,40070.677,49342.745,9272.068,
Contact STARLINK-32126 - MarsSat1,51385.345,60653.824,9268.479,
Contact STARLINK-32126 - MarsSat1,62699.940,71964.885,9264.945,
Contact STARLINK-32126 - MarsSat1,74014.442,77620.400,3605.958,
Contact STARLINK-32126 - MarsSat1,79671.648,86400.000,6728.352,
Contact STARLINK-32126 - MarsSat2,468.611,9753.847,9285.236,
Contact STARLINK-32126 - MarsSat2,11783.690,21065.085,9281.395,
Contact STARLINK-32126 - MarsSat2,23098.644,32376.261,9277.618,
Contact STARLINK-32126 - MarsSat2,34413.471,38031.826,3618.355,
Contact STARLINK-32126 - MarsSat2,40070.838,49342.907,9272.069,
Contact STARLINK-32126 - MarsSat2,51385.477,60653.922,9268.445,
Contact STARLINK-32126 - MarsSat2,62699.988,71964.870,9264.882,
Contact STARLINK-32126 - MarsSat2,74014.383,77620.331,3605.948,
Contact STARLINK-32126 - MarsSat2,79671.551,86400.000,6728.449,
Contact STARLINK-32126 - MarsSat3,468.493,9753.699,9285.207,
Contact STARLINK-32126 - MarsSat3,11783.519,21064.891,9281.372,
Contact STARLINK-32126 - MarsSat3,23098.478,32376.084,9277.606,
Contact STARLINK-32126 - MarsSat3,34413.358,38031.672,3618.314,
Contact STARLINK-32126 - MarsSat3,40070.757,49342.818,9272.061,
Contact STARLINK-32126 - MarsSat3,51385.463,60653.913,9268.451,
Contact STARLINK-32126 - MarsSat3,62700.040,71964.949,9264.909,
Contact STARLINK-32126 - MarsSat3,74014.485,77620.441,3605.957,
Contact STARLINK-32126 - MarsSat3,79671.656,86400.000,6728.344,
Contact STARLINK-32126 - MarsSat4,468.455,9753.717,9285.262,
Contact STARLINK-32126 - MarsSat4,11783.589,21064.980,9281.391,
Contact STARLINK-32126 - MarsSat4,23098.539,32376.117,9277.578,
Contact STARLINK-32126 - MarsSat4,34413.342,38031.687,3618.345,
Contact STARLINK-32126 - MarsSat4,40070.753,49342.843,9272.090,
Contact STARLINK-32126 - MarsSat4,51385.446,60653.881,9268.436,
Contact STARLINK-32126 - MarsSat4,62699.958,71964.879,9264.922,
Contact STARLINK-32126 - MarsSat4,74014.437,77620.398,3605.961,
Contact STARLINK-32126 - MarsSat4,79671.635,86400.000,6728.365,
Contact STARLINK-1103 - STARLINK-30395,59891.490,80798.493,20907.003,
Contact STARLINK-1103 - STARLINK-31102,31852.521,32624.114,771.593,
Contact STARLINK-1103 - STARLINK-31102,42923.585,43781.653,858.068,
Contact STARLINK-1103 - STARLINK-30509,38180.289,61656.172,23475.883,
Contact STARLINK-1103 - STARLINK-2635,82210.247,82899.959,689.711,
Contact STARLINK-1103 - MoonARTEMIS1,5707.164,8944.083,3236.920,
Contact STARLINK-1103 - MoonARTEMIS1,16551.505,19795.486,3243.981,
Contact STARLINK-1103 - MoonARTEMIS1,21974.604,30651.202,8676.599,
Contact STARLINK-1103 - MoonARTEMIS1,32823.014,41512.822,8689.808,
Contact STARLINK-1103 - MoonARTEMIS1,43675.382,52384.322,8708.940,
Contact STARLINK-1103 - MoonARTEMIS1,59946.778,63223.096,3276.318,
Contact STARLINK-1103 - MoonARTEMIS1,65362.802,74063.351,8700.549,
Contact STARLINK-1103 - MoonARTEMIS1,76199.307,84909.846,8710.539,
Contact STARLINK-1103 - MoonARTEMIS2,5731.841,8973.999,3242.159,
Contact STARLINK-1103 - MoonARTEMIS2,16576.496,19835.367,3258.871,
Contact STARLINK-1103 - MoonARTEMIS2,22003.126,30697.000,8693.874,
Contact STARLINK-1103 - MoonARTEMIS2,32852.559,41554.975,8702.415,
Contact STARLINK-1103 - MoonARTEMIS2,43700.033,52411.307,8711.274,
Contact STARLINK-1103 - MoonARTEMIS2,54546.462,63266.442,8719.980,
Contact STARLINK-1103 - MoonARTEMIS2,65392.088,74120.387,8728.299,
Contact STARLINK-1103 - MoonARTEMIS2,76236.914,84972.892,8735.978,
Contact STARLINK-1103 - MoonIOAGEO,5733.901,8984.848,3250.947,
Contact STARLINK-1103 - MoonIOAGEO,11160.262,19833.771,8673.508,
Contact STARLINK-1103 - MoonIOAGEO,22000.569,30669.249,8668.681,
Contact STARLINK-1103 - MoonIOAGEO,32833.671,41522.583,8688.912,
Contact STARLINK-1103 - MoonIOAGEO,49109.646,52391.899,3282.253,
Contact STARLINK-1103 - MoonIOAGEO,54537.059,63244.802,8707.743,
Contact STARLINK-1103 - MoonIOAGEO,65378.931,74081.086,8702.154,
Contact STARLINK-1103 - MoonIOAGEO,76211.682,84936.851,8725.169,
Contact STARLINK-1103 - MoonIOAGNO,5734.925,8976.449,3241.524,
Contact STARLINK-1103 - MoonIOAGNO,16560.855,19811.339,3250.484,
Contact STARLINK-1103 - MoonIOAGNO,21978.431,30657.702,8679.271,
Contact STARLINK-1103 - MoonIOAGNO,32822.844,41519.471,8696.627,
Contact STARLINK-1103 - MoonIOAGNO,43682.558,52383.879,8701.321,
Contact STARLINK-1103 - MoonIOAGNO,54522.937,63221.589,8698.651,
Contact STARLINK-1103 - MoonIOAGNO,65355.338,74070.046,8714.709,
Contact STARLINK-1103 - MoonIOAGNO,76200.664,84934.585,8733.921,
Contact STARLINK-1103 - MoonIOAGNO 0001,5711.416,8956.055,3244.640,
Contact STARLINK-1103 - MoonIOAGNO 0001,16562.262,19816.730,3254.468,
Contact STARLINK-1103 - MoonIOAGNO 0001,21994.225,30678.704,8684.479,
Contact STARLINK-1103 - MoonIOAGNO 0001,32834.413,41514.870,8680.457,
Contact STARLINK-1103 - MoonIOAGNO 0001,43666.469,52362.180,8695.712,
Contact STARLINK-1103 - MoonIOAGNO 0001,54511.248,63225.237,8713.989,
Contact STARLINK-1103 - MoonIOAGNO 0001,65371.743,74092.529,8720.785,
Contact STARLINK-1103 - MoonIOAGNO 0001,76212.553,84932.094,8719.541,
Contact STARLINK-1103 - MoonIOAGSO,7142.527,8985.257,1842.729,
Contact STARLINK-1103 - MoonIOAGSO,11166.490,19847.954,8681.464,
Contact STARLINK-1103 - MoonIOAGSO,22019.377,30695.522,8676.145,
Contact STARLINK-1103 - MoonIOAGSO,32857.352,41531.539,8674.186,
Contact STARLINK-1103 - MoonIOAGSO,43682.527,46950.591,3268.065,
Contact STARLINK-1103 - MoonIOAGSO,54543.794,63258.387,8714.594,
Contact STARLINK-1103 - MoonIOAGSO,65398.594,74109.827,8711.233,
Contact STARLINK-1103 - MoonIOAGSO,76237.648,84948.579,8710.931,
Contact STARLINK-1103 - MoonIOAGSO 0001,5751.281,8992.953,3241.672,
Contact STARLINK-1103 - MoonIOAGSO 0001,11168.565,19827.992,8659.427,
Contact STARLINK-1103 - MoonIOAGSO 0001,21994.226,25246.766,3252.540,
Contact STARLINK-1103 - MoonIOAGSO 0001,32854.774,41551.627,8696.853,
Contact STARLINK-1103 - MoonIOAGSO 0001,43708.495,52400.971,8692.476,
Contact STARLINK-1103 - MoonIOAGSO 0001,54546.910,63238.212,8691.302,
Contact STARLINK-1103 - MoonIOAGSO 0001,65371.687,68657.617,3285.930,
Contact STARLINK-1103 - MoonIOAGSO 0001,76233.944,84968.771,8734.826,
Contact STARLINK-1103 - MoonLRO,5730.615,7336.496,1605.882,
Contact STARLINK-1103 - MoonLRO,16573.081,19826.872,3253.791,
Contact STARLINK-1103 - MoonLRO,22860.279,25248.424,2388.144,
Contact STARLINK-1103 - MoonLRO,38258.860,41402.670,3143.810,
Contact STARLINK-1103 - MoonLRO,43683.886,52378.482,8694.596,
Contact STARLINK-1103 - MoonLRO,57148.861,61824.255,4675.394,
Contact STARLINK-1103 - MoonLRO,65370.016,74088.976,8718.961,
Contact STARLINK-1103 - MoonLRO,77715.892,79513.947,1798.055,
Contact STARLINK-1103 - MarsSat1,1351.517,10397.831,9046.314,
Contact STARLINK-1103 - MarsSat1,12192.177,21240.761,9048.583,
Contact STARLINK-1103 - MarsSat1,23032.924,32083.588,9050.664,
Contact STARLINK-1103 - MarsSat1,33873.795,42926.336,9052.541,
Contact STARLINK-1103 - MarsSat1,44714.830,53768.999,9054.169,
Contact STARLINK-1103 - MarsSat1,55556.051,64611.544,9055.493,
Contact STARLINK-1103 - MarsSat1,66397.439,75453.920,9056.480,
Contact STARLINK-1103 - MarsSat1,77238.945,86296.082,9057.137,
Contact STARLINK-1103 - MarsSat2,1351.618,10397.880,9046.261,
Contact STARLINK-1103 - MarsSat2,12192.305,21240.848,9048.543,
Contact STARLINK-1103 - MarsSat2,23033.117,32083.699,9050.582,
Contact STARLINK-1103 - MarsSat2,33874.047,42926.423,9052.376,
Contact STARLINK-1103 - MarsSat2,44715.087,53769.013,9053.926,
Contact STARLINK-1103 - MarsSat2,55556.226,64611.468,9055.241,
Contact STARLINK-1103 - MarsSat2,66397.458,75453.804,9056.346,
Contact STARLINK-1103 - MarsSat2,77238.806,86296.015,9057.208,
Contact STARLINK-1103 - MarsSat3,1351.434,10397.700,9046.266,
Contact STARLINK-1103 - MarsSat3,12192.031,21240.763,9048.732,
Contact STARLINK-1103 - MarsSat3,23032.840,32083.738,9050.898,
Contact STARLINK-1103 - MarsSat3,33873.846,42926.554,9052.708,
Contact STARLINK-1103 - MarsSat3,44714.992,53769.191,9054.199,
Contact STARLINK-1103 - MarsSat3,55556.243,64611.638,9055.395,
Contact STARLINK-1103 - MarsSat3,66397.578,75453.890,9056.312,
Contact STARLINK-1103 - MarsSat3,77238.979,86295.955,9056.976,
Contact STARLINK-1103 - MarsSat4,1351.371,10397.837,9046.466,
Contact STARLINK-1103 - MarsSat4,12192.136,21240.779,9048.643,
Contact STARLINK-1103 - MarsSat4,23032.947,32083.619,9050.672,
Contact STARLINK-1103 - MarsSat4,33873.830,42926.486,9052.656,
Contact STARLINK-1103 - MarsSat4,44714.996,53769.050,9054.054,
Contact STARLINK-1103 - MarsSat4,55556.180,64611.487,9055.307,
Contact STARLINK-1103 - MarsSat4,66397.426,75453.909,9056.483,
Contact STARLINK-1103 - MarsSat4,77238.933,86295.988,9057.055,
Contact STARLINK-30395 - STARLINK-2635,3138.746,3879.506,740.761,
Contact STARLINK-30395 - STARLINK-2635,14384.824,18156.587,3771.763,
Contact STARLINK-30395 - STARLINK-2635,28509.648,29519.095,1009.446,
Contact STARLINK-30395 - STARLINK-2635,42711.992,43654.563,942.570,
Contact STARLINK-30395 - STARLINK-2635,56984.677,57721.556,736.879,
Contact STARLINK-30395 - MoonARTEMIS1,1779.525,5438.898,3659.373,
Contact STARLINK-30395 - MoonARTEMIS1,7528.632,16948.765,9420.133,
Contact STARLINK-30395 - MoonARTEMIS1,19029.489,28464.726,9435.237,
Contact STARLINK-30395 - MoonARTEMIS1,30534.421,34225.535,3691.114,
Contact STARLINK-30395 - MoonARTEMIS1,36288.801,45755.143,9466.342,
Contact STARLINK-30395 - MoonARTEMIS1,47803.184,54980.651,7177.467,
Contact STARLINK-30395 - MoonARTEMIS1,59305.503,63023.544,3718.041,
Contact STARLINK-30395 - MoonARTEMIS1,65047.297,74519.637,9472.339,
Contact STARLINK-30395 - MoonARTEMIS1,76537.640,86024.750,9487.110,
Contact STARLINK-30395 - MoonARTEMIS2,1812.679,5480.648,3667.970,
Contact STARLINK-30395 - MoonARTEMIS2,7558.871,11230.546,3671.675,
Contact STARLINK-30395 - MoonARTEMIS2,19064.945,28526.884,9461.939,
Contact STARLINK-30395 - MoonARTEMIS2,30574.497,34288.134,3713.637,
Contact STARLINK-30395 - MoonARTEMIS2,36327.590,45807.675,9480.085,
Contact STARLINK-30395 - MoonARTEMIS2,47832.237,57324.601,9492.364,
Contact STARLINK-30395 - MoonARTEMIS2,59335.482,63082.248,3746.766,
Contact STARLINK-30395 - MoonARTEMIS2,65086.662,74595.891,9509.229,
Contact STARLINK-30395 - MoonARTEMIS2,76588.108,86107.019,9518.911,
Contact STARLINK-30395 - MoonIOAGEO,7565.527,17003.361,9437.834,
Contact STARLINK-30395 - MoonIOAGEO,19066.872,28493.060,9426.187,
Contact STARLINK-30395 - MoonIOAGEO,30551.486,34242.535,3691.049,
Contact STARLINK-30395 - MoonIOAGEO,36298.663,44106.890,7808.228,
Contact STARLINK-30395 - MoonIOAGEO,48055.674,57299.149,9243.476,
Contact STARLINK-30395 - MoonIOAGEO,59322.083,63051.165,3729.082,
Contact STARLINK-30395 - MoonIOAGEO,65067.864,74542.179,9474.315,
Contact STARLINK-30395 - MoonIOAGEO,76553.593,86062.824,9509.231,
Contact STARLINK-30395 - MoonIOAGNO,1809.673,5487.942,3678.269,
Contact STARLINK-30395 - MoonIOAGNO,7561.020,16981.038,9420.018,
Contact STARLINK-30395 - MoonIOAGNO,19041.720,28480.784,9439.064,
Contact STARLINK-30395 - MoonIOAGNO,30537.298,34236.076,3698.778,
Contact STARLINK-30395 - MoonIOAGNO,36291.298,45768.594,9477.296,
Contact STARLINK-30395 - MoonIOAGNO,47815.695,57280.408,9464.713,
Contact STARLINK-30395 - MoonIOAGNO,59297.347,63029.134,3731.786,
Contact STARLINK-30395 - MoonIOAGNO,65041.909,74534.556,9492.647,
Contact STARLINK-30395 - MoonIOAGNO,76542.768,86059.636,9516.868,
Contact STARLINK-30395 - MoonIOAGNO 0001,1789.046,5460.491,3671.445,
Contact STARLINK-30395 - MoonIOAGNO 0001,7537.580,16973.017,9435.437,
Contact STARLINK-30395 - MoonIOAGNO 0001,19047.979,28508.415,9460.435,
Contact STARLINK-30395 - MoonIOAGNO 0001,30557.934,34255.552,3697.618,
Contact STARLINK-30395 - MoonIOAGNO 0001,36297.483,45752.483,9455.000,
Contact STARLINK-30395 - MoonIOAGNO 0001,47787.845,57262.240,9474.395,
Contact STARLINK-30395 - MoonIOAGNO 0001,59294.476,63025.583,3731.107,
Contact STARLINK-30395 - MoonIOAGNO 0001,65056.778,74560.971,9504.193,
Contact STARLINK-30395 - MoonIOAGNO 0001,76557.618,86060.534,9502.916,
Contact STARLINK-30395 - MoonIOAGSO,1803.968,4488.997,2685.029,
Contact STARLINK-30395 - MoonIOAGSO,7565.093,17010.013,9444.921,
Contact STARLINK-30395 - MoonIOAGSO,19082.680,28519.939,9437.259,
Contact STARLINK-30395 - MoonIOAGSO,30579.469,34270.287,3690.818,
Contact STARLINK-30395 - MoonIOAGSO,36321.920,45764.178,9442.258,
Contact STARLINK-30395 - MoonIOAGSO,53573.596,57299.397,3725.801,
Contact STARLINK-30395 - MoonIOAGSO,59333.855,63060.710,3726.856,
Contact STARLINK-30395 - MoonIOAGSO,65088.199,74572.943,9484.744,
Contact STARLINK-30395 - MoonIOAGSO,76583.527,86072.430,9488.904,
Contact STARLINK-30395 - MoonIOAGSO 0001,1833.071,5499.674,3666.603,
Contact STARLINK-30395 - MoonIOAGSO 0001,7579.943,16996.722,9416.779,
Contact STARLINK-30395 - MoonIOAGSO 0001,19062.469,26173.029,7110.560,
Contact STARLINK-30395 - MoonIOAGSO 0001,30568.705,34272.236,3703.531,
Contact STARLINK-30395 - MoonIOAGSO 0001,36329.835,45790.340,9460.505,
Contact STARLINK-30395 - MoonIOAGSO 0001,47834.553,57295.069,9460.516,
Contact STARLINK-30395 - MoonIOAGSO 0001,59322.229,63042.766,3720.536,
Contact STARLINK-30395 - MoonIOAGSO 0001,65059.838,68792.557,3732.720,
Contact STARLINK-30395 - MoonIOAGSO 0001,76580.412,86092.687,9512.275,
Contact STARLINK-30395 - MoonLRO,2247.178,5477.553,3230.375,
Contact STARLINK-30395 - MoonLRO,9127.146,11231.455,2104.308,
Contact STARLINK-30395 - MoonLRO,24804.476,27790.449,2985.973,
Contact STARLINK-30395 - MoonLRO,30556.214,34259.041,3702.827,
Contact STARLINK-30395 - MoonLRO,36579.299,40010.769,3431.470,
Contact STARLINK-30395 - MoonLRO,50296.164,54988.898,4692.734,
Contact STARLINK-30395 - MoonLRO,59306.748,61836.601,2529.852,
Contact STARLINK-30395 - MoonLRO,65057.803,74553.997,9496.194,
Contact STARLINK-30395 - MoonLRO,77716.037,80308.993,2592.956,
Contact STARLINK-30395 - MarsSat1,0.000,6940.659,6940.659,
Contact STARLINK-30395 - MarsSat1,8725.801,12686.256,3960.455,
Contact STARLINK-30395 - MarsSat1,14471.020,24177.370,9706.350,
Contact STARLINK-30395 - MarsSat1,25961.535,35668.405,9706.871,
Contact STARLINK-30395 - MarsSat1,37452.187,52904.835,15452.648,
Contact STARLINK-30395 - MarsSat1,54688.496,64395.677,9707.181,
Contact STARLINK-30395 - MarsSat1,66179.581,81631.670,15452.089,
Contact STARLINK-30395 - MarsSat1,83416.406,86400.000,2983.594,
Contact STARLINK-30395 - MarsSat2,0.000,6940.683,6940.683,
Contact STARLINK-30395 - MarsSat2,8725.895,12686.293,3960.397,
Contact STARLINK-30395 - MarsSat2,14471.137,24177.437,9706.301,
Contact STARLINK-30395 - MarsSat2,25961.713,35668.478,9706.765,
Contact STARLINK-30395 - MarsSat2,37452.405,52904.834,15452.429,
Contact STARLINK-30395 - MarsSat2,54688.642,64395.604,9706.962,
Contact STARLINK-30395 - MarsSat2,66179.590,81631.598,15452.009,
Contact STARLINK-30395 - MarsSat2,83416.254,86400.000,2983.746,
Contact STARLINK-30395 - MarsSat3,0.000,6940.537,6940.537,
Contact STARLINK-30395 - MarsSat3,8725.677,12686.169,3960.492,
Contact STARLINK-30395 - MarsSat3,14470.896,24177.422,9706.526,
Contact STARLINK-30395 - MarsSat3,25961.504,35668.567,9707.064,
Contact STARLINK-30395 - MarsSat3,37452.283,52904.997,15452.714,
Contact STARLINK-30395 - MarsSat3,54688.667,64395.751,9707.083,
Contact STARLINK-30395 - MarsSat3,66179.699,81631.589,15451.889,
Contact STARLINK-30395 - MarsSat3,83416.370,86400.000,2983.630,
Contact STARLINK-30395 - MarsSat4,0.000,6940.645,6940.645,
Contact STARLINK-30395 - MarsSat4,8725.738,12686.277,3960.539,
Contact STARLINK-30395 - MarsSat4,14471.007,24177.380,9706.373,
Contact STARLINK-30395 - MarsSat4,25961.556,35668.476,9706.921,
Contact STARLINK-30395 - MarsSat4,37452.262,52904.878,15452.616,
Contact STARLINK-30395 - MarsSat4,54688.609,64395.625,9707.016,
Contact STARLINK-30395 - MarsSat4,66179.566,81631.624,15452.058,
Contact STARLINK-30395 - MarsSat4,83416.363,86400.000,2983.637,
Contact STARLINK-31102 - STARLINK-30509,2966.799,3805.098,838.299,
Contact STARLINK-31102 - STARLINK-30509,17255.233,18037.828,782.595,
Contact STARLINK-31102 - STARLINK-30509,28692.851,29417.116,724.265,
Contact STARLINK-31102 - STARLINK-30509,43000.672,43630.393,629.721,
Contact STARLINK-31102 - STARLINK-30509,57308.821,57843.436,534.614,
Contact STARLINK-31102 - STARLINK-30509,71644.719,72028.654,383.934,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,2998.326,2998.326,
Contact STARLINK-31102 - MoonARTEMIS1,4816.702,20161.410,15344.709,
Contact STARLINK-31102 - MoonARTEMIS1,22040.167,31605.339,9565.172,
Contact STARLINK-31102 - MoonARTEMIS1,33524.820,43051.216,9526.396,
Contact STARLINK-31102 - MoonARTEMIS1,45012.049,48775.159,3763.110,
Contact STARLINK-31102 - MoonARTEMIS1,50757.392,54499.379,3741.986,
Contact STARLINK-31102 - MoonARTEMIS1,62215.068,71661.915,9446.847,
