sl_50_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6143 - MoonIOAGSO 0001,3319.994,2080.006,61.4814%,2,
Contact STARLINK-6143 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - MarsSat1,3267.358,2132.642,60.5066%,2,
Contact STARLINK-6143 - MarsSat2,3267.364,2132.636,60.5067%,2,
Contact STARLINK-6143 - MarsSat3,3267.358,2132.642,60.5066%,2,
Contact STARLINK-6143 - MarsSat4,3267.369,2132.631,60.5068%,2,
Contact STARLINK-31920 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3004,613.998,4786.002,11.3703%,1,
Contact STARLINK-4218 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3609,673.670,4726.330,12.4754%,1,
Contact STARLINK-4218 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3788,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-31260,992.583,4407.417,18.3812%,1,
Contact STARLINK-4218 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30410,1292.204,4107.796,23.9297%,1,
Contact STARLINK-4218 - STARLINK-31495,1207.366,4192.634,22.3586%,1,
Contact STARLINK-4218 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1020,826.441,4573.559,15.3045%,1,
Contact STARLINK-4218 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonARTEMIS1,3542.977,1857.023,65.6107%,1,
Contact STARLINK-4218 - MoonARTEMIS2,3545.174,1854.826,65.6514%,1,
Contact STARLINK-4218 - MoonIOAGEO,3544.901,1855.099,65.6463%,1,
Contact STARLINK-4218 - MoonIOAGNO,3056.956,2343.044,56.6103%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,3539.913,1860.087,65.5540%,1,
Contact STARLINK-4218 - MoonIOAGSO,3541.217,1858.783,65.5781%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,3543.436,1856.564,65.6192%,1,
Contact STARLINK-4218 - MoonLRO,3518.506,1881.494,65.1575%,1,
Contact STARLINK-4218 - MarsSat1,4539.585,860.415,84.0664%,1,
Contact STARLINK-4218 - MarsSat2,4539.195,860.805,84.0592%,1,
Contact STARLINK-4218 - MarsSat3,4539.612,860.388,84.0669%,1,
Contact STARLINK-4218 - MarsSat4,4539.381,860.619,84.0626%,1,
Contact STARLINK-31046 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3609,4062.089,1337.911,75.2239%,1,
Contact STARLINK-31046 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3788,222.470,5177.530,4.1198%,2,
Contact STARLINK-31046 - STARLINK-31260,738.455,4661.545,13.6751%,1,
Contact STARLINK-31046 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31495,791.886,4608.114,14.6646%,1,
Contact STARLINK-31046 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-32244,579.900,4820.100,10.7389%,1,
Contact STARLINK-31046 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30112,757.905,4642.095,14.0353%,2,
Contact STARLINK-31046 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4158,911.343,4488.657,16.8767%,1,
Contact STARLINK-31046 - STARLINK-5731,60.300,5339.700,1.1167%,1,
Contact STARLINK-31046 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30955,645.606,4754.394,11.9557%,2,
Contact STARLINK-31046 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3102,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,3951.179,1448.821,73.1700%,1,
Contact STARLINK-31046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGEO,3905.011,1494.989,72.3150%,1,
Contact STARLINK-31046 - MoonIOAGNO,2823.995,2576.005,52.2962%,1,
Contact STARLINK-31046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MoonIOAGSO,3872.618,1527.382,71.7152%,1,
Contact STARLINK-31046 - MoonIOAGSO 0001,3834.258,1565.742,71.0048%,1,
Contact STARLINK-31046 - MoonLRO,3265.814,2134.186,60.4780%,1,
Contact STARLINK-31046 - MarsSat1,3611.536,1788.464,66.8803%,1,
Contact STARLINK-31046 - MarsSat2,3611.553,1788.447,66.8806%,1,
Contact STARLINK-31046 - MarsSat3,3611.577,1788.423,66.8811%,1,
Contact STARLINK-31046 - MarsSat4,3611.543,1788.457,66.8804%,1,
Contact STARLINK-30224 - STARLINK-3004,222.444,5177.556,4.1193%,1,
Contact STARLINK-30224 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3609,127.591,5272.409,2.3628%,1,
Contact STARLINK-30224 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4384,3684.440,1715.560,68.2304%,1,
Contact STARLINK-30224 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31162,1234.204,4165.796,22.8556%,2,
Contact STARLINK-30224 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-30132,952.302,4447.698,17.6352%,1,
Contact STARLINK-30224 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4172,1013.072,4386.928,18.7606%,1,
Contact STARLINK-30224 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2106,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS1,3491.304,1908.696,64.6538%,1,
Contact STARLINK-30224 - MoonARTEMIS2,3495.406,1904.594,64.7297%,1,
Contact STARLINK-30224 - MoonIOAGEO,3494.175,1905.825,64.7069%,1,
Contact STARLINK-30224 - MoonIOAGNO,3492.790,1907.210,64.6813%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,3488.785,1911.215,64.6071%,1,
Contact STARLINK-30224 - MoonIOAGSO,3490.761,1909.239,64.6437%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,3493.031,1906.969,64.6858%,1,
Contact STARLINK-30224 - MoonLRO,3126.538,2273.462,57.8989%,1,
Contact STARLINK-30224 - MarsSat1,3824.242,1575.758,70.8193%,2,
Contact STARLINK-30224 - MarsSat2,3824.090,1575.910,70.8165%,2,
Contact STARLINK-30224 - MarsSat3,3824.308,1575.692,70.8205%,2,
Contact STARLINK-30224 - MarsSat4,3824.188,1575.812,70.8183%,2,
Contact STARLINK-3004 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3609,635.507,4764.493,11.7687%,1,
Contact STARLINK-3004 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3788,663.111,4736.889,12.2798%,1,
Contact STARLINK-3004 - STARLINK-31260,711.366,4688.634,13.1734%,1,
Contact STARLINK-3004 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-30410,3613.989,1786.011,66.9257%,1,
Contact STARLINK-3004 - STARLINK-31495,837.867,4562.133,15.5161%,1,
Contact STARLINK-3004 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4506,170.402,5229.598,3.1556%,2,
Contact STARLINK-3004 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3665,563.424,4836.576,10.4338%,1,
Contact STARLINK-3004 - STARLINK-32244,513.714,4886.286,9.5132%,1,
Contact STARLINK-3004 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-30112,754.281,4645.719,13.9682%,1,
Contact STARLINK-3004 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-30955,743.533,4656.467,13.7691%,1,
Contact STARLINK-3004 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-2106,418.852,4981.148,7.7565%,2,
Contact STARLINK-3004 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - MoonARTEMIS1,3439.014,1960.986,63.6854%,1,
Contact STARLINK-3004 - MoonARTEMIS2,3445.986,1954.014,63.8146%,1,
Contact STARLINK-3004 - MoonIOAGEO,3441.702,1958.298,63.7352%,1,
Contact STARLINK-3004 - MoonIOAGNO,2382.444,3017.556,44.1193%,1,
Contact STARLINK-3004 - MoonIOAGNO 0001,3456.080,1943.920,64.0015%,1,
Contact STARLINK-3004 - MoonIOAGSO,3442.769,1957.231,63.7550%,1,
Contact STARLINK-3004 - MoonIOAGSO 0001,3419.724,1980.276,63.3282%,1,
Contact STARLINK-3004 - MoonLRO,2850.140,2549.860,52.7804%,1,
Contact STARLINK-3004 - MarsSat1,3922.703,1477.297,72.6426%,1,
Contact STARLINK-3004 - MarsSat2,3922.586,1477.414,72.6405%,1,
Contact STARLINK-3004 - MarsSat3,3922.751,1477.249,72.6435%,1,
Contact STARLINK-3004 - MarsSat4,3922.644,1477.356,72.6416%,1,
Contact STARLINK-30306 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-6353,5150.339,249.661,95.3766%,1,
Contact STARLINK-30306 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3398,5097.547,302.453,94.3990%,1,
Contact STARLINK-30306 - STARLINK-31835,1304.056,4095.944,24.1492%,1,
Contact STARLINK-30306 - STARLINK-1790,770.122,4629.878,14.2615%,1,
Contact STARLINK-30306 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-3161,744.668,4655.332,13.7902%,1,
Contact STARLINK-30306 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30200,946.698,4453.302,17.5315%,1,
Contact STARLINK-30306 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3807,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30457,4654.055,745.945,86.1862%,1,
Contact STARLINK-30306 - STARLINK-3102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MoonARTEMIS1,3278.872,2121.128,60.7198%,2,
Contact STARLINK-30306 - MoonARTEMIS2,3290.979,2109.021,60.9441%,2,
Contact STARLINK-30306 - MoonIOAGEO,3284.216,2115.784,60.8188%,2,
Contact STARLINK-30306 - MoonIOAGNO,1816.176,3583.824,33.6329%,1,
Contact STARLINK-30306 - MoonIOAGNO 0001,3287.042,2112.958,60.8711%,2,
Contact STARLINK-30306 - MoonIOAGSO,3290.156,2109.844,60.9288%,2,
Contact STARLINK-30306 - MoonIOAGSO 0001,3296.173,2103.827,61.0402%,2,
Contact STARLINK-30306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-4307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3398,504.643,4895.357,9.3452%,1,
Contact STARLINK-3580 - STARLINK-31835,609.104,4790.896,11.2797%,2,
Contact STARLINK-3580 - STARLINK-1790,989.579,4410.421,18.3255%,1,
Contact STARLINK-3580 - STARLINK-3595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3161,4439.881,960.119,82.2200%,1,
Contact STARLINK-3580 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30765,5063.867,336.133,93.7753%,2,
Contact STARLINK-3580 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30200,800.229,4599.771,14.8191%,1,
Contact STARLINK-3580 - STARLINK-4158,662.485,4737.515,12.2682%,2,
Contact STARLINK-3580 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-31480,596.879,4803.121,11.0533%,1,
