sl_50_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2031 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30180,498.332,4901.668,9.2284%,1,
Contact STARLINK-2031 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2315,788.552,4611.448,14.6028%,1,
Contact STARLINK-2031 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31778,867.075,4532.925,16.0569%,1,
Contact STARLINK-2031 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-11139 [DTC],483.829,4916.171,8.9598%,2,
Contact STARLINK-2031 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32170,3994.208,1405.792,73.9668%,1,
Contact STARLINK-2031 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4415,682.959,4717.041,12.6474%,1,
Contact STARLINK-2031 - STARLINK-6281,700.871,4699.129,12.9791%,1,
Contact STARLINK-2031 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4491,759.037,4640.963,14.0562%,2,
Contact STARLINK-2031 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,743.442,4656.558,13.7674%,1,
Contact STARLINK-2031 - MoonARTEMIS2,3735.247,1664.753,69.1712%,2,
Contact STARLINK-2031 - MoonIOAGEO,3758.136,1641.864,69.5951%,2,
Contact STARLINK-2031 - MoonIOAGNO,743.595,4656.405,13.7703%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,3724.529,1675.471,68.9728%,2,
Contact STARLINK-2031 - MoonIOAGSO,3729.886,1670.114,69.0720%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3701.890,1698.110,68.5535%,2,
Contact STARLINK-2031 - MoonLRO,2888.620,2511.380,53.4930%,1,
Contact STARLINK-2031 - MarsSat1,4269.905,1130.095,79.0723%,1,
Contact STARLINK-2031 - MarsSat2,4269.762,1130.238,79.0697%,1,
Contact STARLINK-2031 - MarsSat3,4269.898,1130.102,79.0722%,1,
Contact STARLINK-2031 - MarsSat4,4269.875,1130.125,79.0718%,1,
Contact STARLINK-2117 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5246,4830.478,569.522,89.4533%,1,
Contact STARLINK-2117 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31440,507.792,4892.208,9.4036%,1,
Contact STARLINK-2117 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30180,836.347,4563.653,15.4879%,1,
Contact STARLINK-2117 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-31151,3730.079,1669.921,69.0755%,1,
Contact STARLINK-2117 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-2117 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - STARLINK-4491,182.296,5217.704,3.3758%,1,
Contact STARLINK-2117 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MoonARTEMIS1,3855.869,1544.131,71.4050%,1,
Contact STARLINK-2117 - MoonARTEMIS2,3867.374,1532.626,71.6180%,1,
Contact STARLINK-2117 - MoonIOAGEO,3853.969,1546.031,71.3698%,1,
Contact STARLINK-2117 - MoonIOAGNO,3855.069,1544.931,71.3902%,1,
Contact STARLINK-2117 - MoonIOAGNO 0001,3888.065,1511.935,72.0012%,1,
Contact STARLINK-2117 - MoonIOAGSO,3883.478,1516.522,71.9163%,1,
Contact STARLINK-2117 - MoonIOAGSO 0001,3840.184,1559.816,71.1145%,1,
Contact STARLINK-2117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2117 - MarsSat1,3516.545,1883.455,65.1212%,1,
Contact STARLINK-2117 - MarsSat2,3516.513,1883.487,65.1206%,1,
Contact STARLINK-2117 - MarsSat3,3516.551,1883.449,65.1213%,1,
Contact STARLINK-2117 - MarsSat4,3516.573,1883.427,65.1217%,1,
Contact STARLINK-4107 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-31440,603.842,4796.158,11.1823%,1,
Contact STARLINK-4107 - STARLINK-31882,3781.399,1618.601,70.0259%,1,
Contact STARLINK-4107 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-5069,825.142,4574.858,15.2804%,1,
Contact STARLINK-4107 - STARLINK-4490,903.573,4496.427,16.7328%,1,
Contact STARLINK-4107 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30979,646.915,4753.085,11.9799%,1,
Contact STARLINK-4107 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30500,899.396,4500.604,16.6555%,1,
Contact STARLINK-4107 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4305,704.435,4695.565,13.0451%,1,
Contact STARLINK-4107 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31873,959.868,4440.132,17.7753%,1,
Contact STARLINK-4107 - MoonARTEMIS1,3376.937,2023.063,62.5359%,1,
Contact STARLINK-4107 - MoonARTEMIS2,3369.313,2030.687,62.3947%,1,
Contact STARLINK-4107 - MoonIOAGEO,3360.479,2039.521,62.2311%,1,
Contact STARLINK-4107 - MoonIOAGNO,3372.576,2027.424,62.4551%,1,
Contact STARLINK-4107 - MoonIOAGNO 0001,3375.752,2024.248,62.5139%,1,
Contact STARLINK-4107 - MoonIOAGSO,3376.996,2023.004,62.5370%,1,
Contact STARLINK-4107 - MoonIOAGSO 0001,3388.289,2011.711,62.7461%,1,
Contact STARLINK-4107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2569,3600.531,1799.469,66.6765%,1,
Contact STARLINK-31505 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4406,976.414,4423.586,18.0817%,1,
Contact STARLINK-31505 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-1670,624.566,4775.434,11.5660%,1,
Contact STARLINK-31505 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-6121,1351.280,4048.720,25.0237%,1,
Contact STARLINK-31505 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonIOAGNO,1807.716,3592.284,33.4762%,1,
Contact STARLINK-31505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonLRO,1593.892,3806.108,29.5165%,1,
Contact STARLINK-31505 - MarsSat1,3396.652,2003.348,62.9010%,2,
Contact STARLINK-31505 - MarsSat2,3396.631,2003.369,62.9006%,2,
Contact STARLINK-31505 - MarsSat3,3396.662,2003.338,62.9011%,2,
Contact STARLINK-31505 - MarsSat4,3396.652,2003.348,62.9010%,2,
Contact STARLINK-2675 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31904,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-32149,4403.691,996.309,81.5498%,1,
Contact STARLINK-2675 - STARLINK-32170,737.318,4662.682,13.6540%,1,
Contact STARLINK-2675 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - MoonARTEMIS1,236.237,5163.763,4.3748%,1,
Contact STARLINK-2675 - MoonARTEMIS2,3409.757,1990.243,63.1436%,2,
Contact STARLINK-2675 - MoonIOAGEO,3406.199,1993.801,63.0778%,2,
Contact STARLINK-2675 - MoonIOAGNO,229.710,5170.290,4.2539%,1,
Contact STARLINK-2675 - MoonIOAGNO 0001,3408.134,1991.866,63.1136%,2,
Contact STARLINK-2675 - MoonIOAGSO,3401.728,1998.272,62.9950%,2,
Contact STARLINK-2675 - MoonIOAGSO 0001,3430.122,1969.878,63.5208%,2,
Contact STARLINK-2675 - MoonLRO,2886.680,2513.320,53.4570%,1,
Contact STARLINK-2675 - MarsSat1,3560.812,1839.188,65.9410%,1,
Contact STARLINK-2675 - MarsSat2,3560.822,1839.178,65.9411%,1,
Contact STARLINK-2675 - MarsSat3,3560.819,1839.181,65.9411%,1,
Contact STARLINK-2675 - MarsSat4,3560.821,1839.179,65.9411%,1,
Contact STARLINK-31543 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-32149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-32170,1000.469,4399.531,18.5272%,2,
Contact STARLINK-31543 - STARLINK-31151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-6281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - MoonARTEMIS1,1150.930,4249.070,21.3135%,1,
Contact STARLINK-31543 - MoonARTEMIS2,3461.722,1938.278,64.1060%,1,
Contact STARLINK-31543 - MoonIOAGEO,3481.863,1918.137,64.4790%,1,
Contact STARLINK-31543 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - MoonIOAGNO 0001,3451.548,1948.452,63.9175%,1,
Contact STARLINK-31543 - MoonIOAGSO,3464.207,1935.793,64.1520%,1,
Contact STARLINK-31543 - MoonIOAGSO 0001,3460.365,1939.635,64.0808%,1,
Contact STARLINK-31543 - MoonLRO,2900.032,2499.968,53.7043%,1,
Contact STARLINK-31543 - MarsSat1,3451.339,1948.661,63.9137%,1,
Contact STARLINK-31543 - MarsSat2,3451.335,1948.665,63.9136%,1,
Contact STARLINK-31543 - MarsSat3,3451.343,1948.657,63.9138%,1,
Contact STARLINK-31543 - MarsSat4,3451.349,1948.651,63.9139%,1,
Contact STARLINK-2569 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4406,612.419,4787.581,11.3411%,1,
Contact STARLINK-2569 - STARLINK-5902,3751.355,1648.645,69.4695%,1,
Contact STARLINK-2569 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1670,199.568,5200.432,3.6957%,1,
Contact STARLINK-2569 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-11139 [DTC],261.257,5138.743,4.8381%,1,
Contact STARLINK-2569 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32170,556.952,4843.048,10.3139%,1,
Contact STARLINK-2569 - STARLINK-31151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4415,324.403,5075.597,6.0075%,1,
Contact STARLINK-2569 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - MoonARTEMIS1,3320.445,2079.555,61.4897%,2,
Contact STARLINK-2569 - MoonARTEMIS2,3320.492,2079.508,61.4906%,2,
Contact STARLINK-2569 - MoonIOAGEO,3326.056,2073.944,61.5936%,2,
Contact STARLINK-2569 - MoonIOAGNO,1552.975,3847.025,28.7588%,1,
Contact STARLINK-2569 - MoonIOAGNO 0001,3316.353,2083.647,61.4139%,2,
Contact STARLINK-2569 - MoonIOAGSO,3318.278,2081.722,61.4496%,2,
Contact STARLINK-2569 - MoonIOAGSO 0001,3315.020,2084.980,61.3893%,2,
