sl_50_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31801 - MoonIOAGSO,0.000,607.645,607.645,
Contact STARLINK-31801 - MoonIOAGSO,4319.481,13536.076,9216.596,
Contact STARLINK-31801 - MoonIOAGSO,15626.136,24838.482,9212.345,
Contact STARLINK-31801 - MoonIOAGSO,26933.486,30495.001,3561.515,
Contact STARLINK-31801 - MoonIOAGSO,32590.666,41821.320,9230.654,
Contact STARLINK-31801 - MoonIOAGSO,43917.597,53140.600,9223.002,
Contact STARLINK-31801 - MoonIOAGSO,55236.899,64434.657,9197.758,
Contact STARLINK-31801 - MoonIOAGSO,66538.923,70087.187,3548.264,
Contact STARLINK-31801 - MoonIOAGSO,72193.397,81404.039,9210.642,
Contact STARLINK-31801 - MoonIOAGSO,83512.737,86400.000,2887.263,
Contact STARLINK-31801 - MoonIOAGSO 0001,0.000,2210.346,2210.346,
Contact STARLINK-31801 - MoonIOAGSO 0001,4301.961,13527.412,9225.451,
Contact STARLINK-31801 - MoonIOAGSO 0001,15618.891,22753.745,7134.854,
Contact STARLINK-31801 - MoonIOAGSO 0001,26954.229,30516.987,3562.758,
Contact STARLINK-31801 - MoonIOAGSO 0001,32606.686,41811.380,9204.694,
Contact STARLINK-31801 - MoonIOAGSO 0001,43909.523,53120.500,9210.976,
Contact STARLINK-31801 - MoonIOAGSO 0001,55221.460,64447.550,9226.090,
Contact STARLINK-31801 - MoonIOAGSO 0001,66550.786,70117.214,3566.428,
Contact STARLINK-31801 - MoonIOAGSO 0001,72216.527,81406.476,9189.949,
Contact STARLINK-31801 - MoonIOAGSO 0001,83514.853,86400.000,2885.147,
Contact STARLINK-31801 - MoonLRO,0.000,1734.214,1734.214,
Contact STARLINK-31801 - MoonLRO,4349.041,7888.175,3539.134,
Contact STARLINK-31801 - MoonLRO,17994.759,22206.136,4211.377,
Contact STARLINK-31801 - MoonLRO,26946.193,29027.356,2081.164,
Contact STARLINK-31801 - MoonLRO,38554.475,41829.594,3275.118,
Contact STARLINK-31801 - MoonLRO,45373.895,47483.942,2110.047,
Contact STARLINK-31801 - MoonLRO,60894.230,63162.135,2267.905,
Contact STARLINK-31801 - MoonLRO,66554.875,70003.755,3448.880,
Contact STARLINK-31801 - MoonLRO,72740.808,75764.625,3023.817,
Contact STARLINK-31801 - MoonLRO,86398.745,86400.000,1.255,
Contact STARLINK-31801 - MarsSat1,761.698,9928.768,9167.070,
Contact STARLINK-31801 - MarsSat1,12044.632,21212.375,9167.743,
Contact STARLINK-31801 - MarsSat1,23327.643,26854.201,3526.558,
Contact STARLINK-31801 - MarsSat1,28969.180,38137.893,9168.714,
Contact STARLINK-31801 - MarsSat1,45893.899,49421.624,3527.725,
Contact STARLINK-31801 - MarsSat1,51535.499,60705.368,9169.870,
Contact STARLINK-31801 - MarsSat1,62818.720,66347.239,3528.519,
Contact STARLINK-31801 - MarsSat1,74101.959,77630.974,3529.015,
Contact STARLINK-31801 - MarsSat1,79743.585,86400.000,6656.415,
Contact STARLINK-31801 - MarsSat2,761.769,9928.866,9167.097,
Contact STARLINK-31801 - MarsSat2,12044.718,21212.469,9167.751,
Contact STARLINK-31801 - MarsSat2,23327.717,26854.280,3526.563,
Contact STARLINK-31801 - MarsSat2,28969.235,38137.922,9168.686,
Contact STARLINK-31801 - MarsSat2,40252.309,49421.588,9169.279,
Contact STARLINK-31801 - MarsSat2,51535.436,60705.286,9169.850,
Contact STARLINK-31801 - MarsSat2,62818.627,66347.153,3528.526,
Contact STARLINK-31801 - MarsSat2,74101.902,77630.930,3529.029,
Contact STARLINK-31801 - MarsSat2,79743.566,86400.000,6656.434,
Contact STARLINK-31801 - MarsSat3,761.680,9928.774,9167.094,
Contact STARLINK-31801 - MarsSat3,12044.654,21212.415,9167.761,
Contact STARLINK-31801 - MarsSat3,23327.703,26854.250,3526.548,
Contact STARLINK-31801 - MarsSat3,28969.246,38137.940,9168.694,
Contact STARLINK-31801 - MarsSat3,40252.364,49421.648,9169.284,
Contact STARLINK-31801 - MarsSat3,51535.519,60705.368,9169.849,
Contact STARLINK-31801 - MarsSat3,62818.709,66347.231,3528.522,
Contact STARLINK-31801 - MarsSat3,74101.933,77630.959,3529.026,
Contact STARLINK-31801 - MarsSat3,79743.558,86400.000,6656.442,
Contact STARLINK-31801 - MarsSat4,761.697,9928.790,9167.092,
Contact STARLINK-31801 - MarsSat4,12044.676,21212.449,9167.773,
Contact STARLINK-31801 - MarsSat4,23327.713,26854.266,3526.553,
Contact STARLINK-31801 - MarsSat4,28969.230,38137.900,9168.670,
Contact STARLINK-31801 - MarsSat4,40252.309,49421.625,9169.316,
Contact STARLINK-31801 - MarsSat4,51535.494,60705.340,9169.847,
Contact STARLINK-31801 - MarsSat4,62818.673,66347.190,3528.517,
Contact STARLINK-31801 - MarsSat4,74101.906,77630.942,3529.036,
Contact STARLINK-31801 - MarsSat4,79743.572,86400.000,6656.428,
Contact STARLINK-3363 - STARLINK-30416,63070.502,86400.000,23329.498,
Contact STARLINK-3363 - STARLINK-3589,6610.470,7587.804,977.334,
Contact STARLINK-3363 - STARLINK-3589,20881.052,21836.546,955.494,
Contact STARLINK-3363 - STARLINK-3589,32297.644,36087.572,3789.928,
Contact STARLINK-3363 - STARLINK-3589,46568.602,47483.591,914.989,
Contact STARLINK-3363 - STARLINK-3589,60849.048,61722.489,873.441,
Contact STARLINK-3363 - STARLINK-3589,75127.329,75963.410,836.081,
Contact STARLINK-3363 - STARLINK-31329,10261.726,11027.727,766.000,
Contact STARLINK-3363 - STARLINK-31329,21561.689,25219.118,3657.430,
Contact STARLINK-3363 - STARLINK-31329,35693.835,36566.548,872.713,
Contact STARLINK-3363 - STARLINK-31329,49833.411,50743.961,910.550,
Contact STARLINK-3363 - STARLINK-31329,61150.178,64914.588,3764.410,
Contact STARLINK-3363 - STARLINK-31329,75302.156,76245.919,943.763,
Contact STARLINK-3363 - STARLINK-1038,0.000,6755.182,6755.182,
Contact STARLINK-3363 - STARLINK-1038,7606.340,20999.545,13393.205,
Contact STARLINK-3363 - STARLINK-1038,21820.546,32398.038,10577.492,
Contact STARLINK-3363 - STARLINK-1038,36061.851,46649.355,10587.503,
Contact STARLINK-3363 - STARLINK-1038,47449.555,60880.119,13430.564,
Contact STARLINK-3363 - STARLINK-1038,61677.631,75121.140,13443.509,
Contact STARLINK-3363 - STARLINK-1038,75933.071,86400.000,10466.929,
Contact STARLINK-3363 - STARLINK-1834,82253.859,83055.386,801.527,
Contact STARLINK-3363 - STARLINK-2257,10474.902,10907.772,432.870,
Contact STARLINK-3363 - STARLINK-4270,0.000,4162.874,4162.874,
Contact STARLINK-3363 - STARLINK-4270,11319.108,18365.252,7046.145,
Contact STARLINK-3363 - STARLINK-4270,28387.845,35396.809,7008.964,
Contact STARLINK-3363 - STARLINK-4270,42621.654,43903.239,1281.585,
Contact STARLINK-3363 - STARLINK-4270,56838.155,58103.817,1265.662,
Contact STARLINK-3363 - STARLINK-4270,65383.168,72285.383,6902.215,
Contact STARLINK-3363 - STARLINK-4270,82455.711,86400.000,3944.289,
Contact STARLINK-3363 - STARLINK-31342,606.999,10477.153,9870.154,
Contact STARLINK-3363 - STARLINK-31342,17262.482,24673.459,7410.977,
Contact STARLINK-3363 - STARLINK-31342,25687.414,35890.117,10202.703,
Contact STARLINK-3363 - STARLINK-31342,39852.592,49754.515,9901.922,
Contact STARLINK-3363 - STARLINK-31342,57097.764,58002.340,904.576,
Contact STARLINK-3363 - STARLINK-11077 [DTC],82396.956,82997.259,600.303,
Contact STARLINK-3363 - STARLINK-31511,0.000,78.932,78.932,
Contact STARLINK-3363 - STARLINK-31511,10326.203,11346.868,1020.665,
Contact STARLINK-3363 - STARLINK-31511,24484.611,25392.133,907.522,
Contact STARLINK-3363 - STARLINK-31511,35840.459,36599.774,759.315,
Contact STARLINK-3363 - STARLINK-31511,50094.128,50551.262,457.133,
Contact STARLINK-3363 - MoonARTEMIS1,271.827,9646.293,9374.467,
Contact STARLINK-3363 - MoonARTEMIS1,11682.922,21068.378,9385.455,
Contact STARLINK-3363 - MoonARTEMIS1,23089.676,38193.472,15103.796,
Contact STARLINK-3363 - MoonARTEMIS1,40194.549,49605.880,9411.330,
Contact STARLINK-3363 - MoonARTEMIS1,51595.057,61015.012,9419.954,
Contact STARLINK-3363 - MoonARTEMIS1,62993.601,66718.302,3724.700,
Contact STARLINK-3363 - MoonARTEMIS1,80090.650,86400.000,6309.350,
Contact STARLINK-3363 - MoonARTEMIS2,238.470,3890.378,3651.907,
Contact STARLINK-3363 - MoonARTEMIS2,11656.363,21002.743,9346.381,
Contact STARLINK-3363 - MoonARTEMIS2,23047.304,38108.647,15061.343,
Contact STARLINK-3363 - MoonARTEMIS2,40142.563,49520.475,9377.912,
Contact STARLINK-3363 - MoonARTEMIS2,51543.630,60937.530,9393.900,
Contact STARLINK-3363 - MoonARTEMIS2,62947.762,66648.024,3700.262,
Contact STARLINK-3363 - MoonARTEMIS2,68651.041,78073.285,9422.244,
Contact STARLINK-3363 - MoonARTEMIS2,80060.388,86400.000,6339.612,
Contact STARLINK-3363 - MoonIOAGEO,261.012,9600.597,9339.585,
Contact STARLINK-3363 - MoonIOAGEO,11648.570,21006.960,9358.389,
Contact STARLINK-3363 - MoonIOAGEO,23048.193,26725.532,3677.339,
Contact STARLINK-3363 - MoonIOAGEO,31355.187,38168.937,6813.750,
Contact STARLINK-3363 - MoonIOAGEO,40181.513,49577.887,9396.374,
Contact STARLINK-3363 - MoonIOAGEO,51576.957,60976.065,9399.108,
Contact STARLINK-3363 - MoonIOAGEO,62968.914,66690.265,3721.351,
Contact STARLINK-3363 - MoonIOAGEO,75519.825,78141.765,2621.940,
Contact STARLINK-3363 - MoonIOAGEO,80107.756,86400.000,6292.244,
Contact STARLINK-3363 - MoonIOAGNO,255.333,9598.311,9342.977,
Contact STARLINK-3363 - MoonIOAGNO,11656.853,21027.168,9370.315,
Contact STARLINK-3363 - MoonIOAGNO,23073.259,38166.250,15092.991,
Contact STARLINK-3363 - MoonIOAGNO,40179.198,49565.193,9385.996,
Contact STARLINK-3363 - MoonIOAGNO,51572.771,60990.673,9417.902,
Contact STARLINK-3363 - MoonIOAGNO,62993.404,66707.427,3714.023,
Contact STARLINK-3363 - MoonIOAGNO,68701.095,78140.625,9439.529,
Contact STARLINK-3363 - MoonIOAGNO,80110.111,86400.000,6289.889,
Contact STARLINK-3363 - MoonIOAGNO 0001,263.450,9619.123,9355.673,
Contact STARLINK-3363 - MoonIOAGNO 0001,11670.330,21034.867,9364.537,
Contact STARLINK-3363 - MoonIOAGNO 0001,23062.294,38149.304,15087.011,
Contact STARLINK-3363 - MoonIOAGNO 0001,40178.309,49580.581,9402.271,
Contact STARLINK-3363 - MoonIOAGNO 0001,51590.759,61008.145,9417.386,
Contact STARLINK-3363 - MoonIOAGNO 0001,62992.395,66714.159,3721.764,
Contact STARLINK-3363 - MoonIOAGNO 0001,68684.848,78119.899,9435.051,
Contact STARLINK-3363 - MoonIOAGNO 0001,80102.147,86400.000,6297.853,
Contact STARLINK-3363 - MoonIOAGSO,2249.092,9601.663,7352.571,
Contact STARLINK-3363 - MoonIOAGSO,11641.576,21001.010,9359.434,
Contact STARLINK-3363 - MoonIOAGSO,23030.477,38133.967,15103.490,
Contact STARLINK-3363 - MoonIOAGSO,40154.339,49578.348,9424.009,
Contact STARLINK-3363 - MoonIOAGSO,51573.167,60978.221,9405.053,
Contact STARLINK-3363 - MoonIOAGSO,62955.641,66683.588,3727.947,
Contact STARLINK-3363 - MoonIOAGSO,68655.961,78106.725,9450.763,
Contact STARLINK-3363 - MoonIOAGSO,80073.408,86400.000,6326.592,
Contact STARLINK-3363 - MoonIOAGSO 0001,222.270,9581.494,9359.224,
Contact STARLINK-3363 - MoonIOAGSO 0001,11629.590,21015.361,9385.771,
Contact STARLINK-3363 - MoonIOAGSO 0001,23889.610,38135.958,14246.348,
Contact STARLINK-3363 - MoonIOAGSO 0001,40142.686,49547.708,9405.022,
Contact STARLINK-3363 - MoonIOAGSO 0001,51545.502,60977.603,9432.102,
Contact STARLINK-3363 - MoonIOAGSO 0001,62971.303,66703.617,3732.314,
Contact STARLINK-3363 - MoonIOAGSO 0001,68694.512,78122.543,9428.031,
Contact STARLINK-3363 - MoonIOAGSO 0001,80076.398,86400.000,6323.602,
Contact STARLINK-3363 - MoonLRO,5947.407,8584.610,2637.203,
Contact STARLINK-3363 - MoonLRO,11651.454,15315.146,3663.692,
Contact STARLINK-3363 - MoonLRO,24875.596,32441.041,7565.445,
Contact STARLINK-3363 - MoonLRO,45868.598,49523.766,3655.168,
Contact STARLINK-3363 - MoonLRO,52225.757,55280.644,3054.887,
Contact STARLINK-3363 - MoonLRO,74387.765,76841.744,2453.979,
Contact STARLINK-3363 - MoonLRO,80093.561,83654.288,3560.727,
Contact STARLINK-3363 - MarsSat1,0.000,6084.556,6084.556,
Contact STARLINK-3363 - MarsSat1,8218.379,17466.287,9247.907,
Contact STARLINK-3363 - MarsSat1,19599.474,23157.154,3557.680,
Contact STARLINK-3363 - MarsSat1,25290.000,34538.895,9248.894,
Contact STARLINK-3363 - MarsSat1,36671.013,40229.768,3558.755,
Contact STARLINK-3363 - MarsSat1,48051.971,57302.392,9250.421,
Contact STARLINK-3363 - MarsSat1,59432.868,62993.265,3560.397,
Contact STARLINK-3363 - MarsSat1,65123.292,74375.006,9251.713,
Contact STARLINK-3363 - MarsSat1,76504.090,85756.739,9252.648,
Contact STARLINK-3363 - MarsSat2,0.000,6084.639,6084.639,
Contact STARLINK-3363 - MarsSat2,8218.460,17466.378,9247.918,
Contact STARLINK-3363 - MarsSat2,19599.560,23157.244,3557.684,
Contact STARLINK-3363 - MarsSat2,25290.085,34538.969,9248.884,
Contact STARLINK-3363 - MarsSat2,36671.083,45920.685,9249.602,
Contact STARLINK-3363 - MarsSat2,48052.011,57302.391,9250.380,
Contact STARLINK-3363 - MarsSat2,59432.868,62993.242,3560.374,
Contact STARLINK-3363 - MarsSat2,65123.271,74374.957,9251.686,
Contact STARLINK-3363 - MarsSat2,76504.045,85756.704,9252.659,
Contact STARLINK-3363 - MarsSat3,0.000,6084.548,6084.548,
Contact STARLINK-3363 - MarsSat3,8218.365,17466.260,9247.895,
Contact STARLINK-3363 - MarsSat3,19599.442,23157.128,3557.686,
Contact STARLINK-3363 - MarsSat3,25289.970,34538.879,9248.910,
Contact STARLINK-3363 - MarsSat3,36670.995,45920.641,9249.647,
Contact STARLINK-3363 - MarsSat3,48051.969,57302.405,9250.435,
Contact STARLINK-3363 - MarsSat3,59432.884,62993.284,3560.400,
Contact STARLINK-3363 - MarsSat3,65123.316,74375.033,9251.717,
Contact STARLINK-3363 - MarsSat3,76504.122,85756.756,9252.634,
Contact STARLINK-3363 - MarsSat4,0.000,6084.555,6084.555,
Contact STARLINK-3363 - MarsSat4,8218.370,17466.309,9247.939,
Contact STARLINK-3363 - MarsSat4,19599.501,23157.198,3557.698,
Contact STARLINK-3363 - MarsSat4,25290.044,34538.926,9248.881,
Contact STARLINK-3363 - MarsSat4,36671.032,45920.635,9249.603,
Contact STARLINK-3363 - MarsSat4,48051.971,57302.413,9250.442,
Contact STARLINK-3363 - MarsSat4,59432.892,62993.279,3560.387,
Contact STARLINK-3363 - MarsSat4,65123.306,74374.972,9251.666,
Contact STARLINK-3363 - MarsSat4,76504.062,85756.752,9252.691,
Contact STARLINK-2658 - STARLINK-3090,0.000,3300.892,3300.892,
Contact STARLINK-2658 - STARLINK-3090,7303.893,17672.794,10368.901,
Contact STARLINK-2658 - STARLINK-3090,21666.884,31995.052,10328.169,
Contact STARLINK-2658 - STARLINK-3090,38983.410,46237.749,7254.339,
Contact STARLINK-2658 - STARLINK-3090,53470.373,54773.947,1303.574,
Contact STARLINK-2658 - STARLINK-3090,68043.992,68915.122,871.130,
Contact STARLINK-2658 - STARLINK-3508,6558.031,7481.983,923.952,
Contact STARLINK-2658 - STARLINK-3508,17973.550,21751.647,3778.097,
Contact STARLINK-2658 - STARLINK-3508,32245.357,36025.670,3780.313,
Contact STARLINK-2658 - STARLINK-3508,46512.714,47442.989,930.275,
Contact STARLINK-2658 - STARLINK-3508,60784.804,61712.225,927.421,
Contact STARLINK-2658 - STARLINK-3508,75052.401,75985.898,933.497,
Contact STARLINK-2658 - STARLINK-4270,75516.879,75793.622,276.743,
Contact STARLINK-2658 - STARLINK-32008,6761.349,7656.544,895.195,
Contact STARLINK-2658 - STARLINK-32008,20885.886,21738.925,853.039,
Contact STARLINK-2658 - STARLINK-32008,32216.128,32974.372,758.244,
Contact STARLINK-2658 - STARLINK-32008,46427.482,46970.478,542.996,
Contact STARLINK-2658 - STARLINK-1364,3041.653,3922.402,880.750,
Contact STARLINK-2658 - STARLINK-1364,14398.299,18068.963,3670.664,
Contact STARLINK-2658 - STARLINK-1364,28609.084,29378.105,769.021,
Contact STARLINK-2658 - STARLINK-1364,42830.027,43503.941,673.914,
Contact STARLINK-2658 - STARLINK-1364,57077.872,57602.311,524.438,
Contact STARLINK-2658 - STARLINK-2265,0.000,2897.583,2897.583,
Contact STARLINK-2658 - STARLINK-31342,75160.316,75743.137,582.821,
Contact STARLINK-2658 - STARLINK-31342,86341.962,86400.000,58.038,
Contact STARLINK-2658 - STARLINK-11077 [DTC],23480.392,45354.726,21874.334,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,2531.467,2531.467,
Contact STARLINK-2658 - MoonARTEMIS1,4393.690,13948.622,9554.932,
Contact STARLINK-2658 - MoonARTEMIS1,15852.340,31073.148,15220.808,
Contact STARLINK-2658 - MoonARTEMIS1,33022.301,42488.802,9466.501,
Contact STARLINK-2658 - MoonARTEMIS1,44461.141,53903.860,9442.720,
Contact STARLINK-2658 - MoonARTEMIS1,55895.369,59611.125,3715.756,
Contact STARLINK-2658 - MoonARTEMIS1,61610.987,71024.953,9413.967,
Contact STARLINK-2658 - MoonARTEMIS1,78753.342,82439.136,3685.794,
Contact STARLINK-2658 - MoonARTEMIS1,84481.112,86400.000,1918.888,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,2528.002,2528.002,
Contact STARLINK-2658 - MoonARTEMIS2,10086.136,13934.191,3848.055,
Contact STARLINK-2658 - MoonARTEMIS2,15792.120,31046.234,15254.114,
Contact STARLINK-2658 - MoonARTEMIS2,32939.339,42460.603,9521.264,
Contact STARLINK-2658 - MoonARTEMIS2,44380.672,53877.418,9496.746,
Contact STARLINK-2658 - MoonARTEMIS2,55825.028,59586.524,3761.497,
Contact STARLINK-2658 - MoonARTEMIS2,61547.843,71005.926,9458.083,
Contact STARLINK-2658 - MoonARTEMIS2,72994.250,82426.802,9432.552,
Contact STARLINK-2658 - MoonARTEMIS2,84441.445,86400.000,1958.555,
Contact STARLINK-2658 - MoonIOAGEO,0.000,2524.251,2524.251,
Contact STARLINK-2658 - MoonIOAGEO,4358.949,13938.265,9579.316,
Contact STARLINK-2658 - MoonIOAGEO,15791.772,25358.150,9566.378,
Contact STARLINK-2658 - MoonIOAGEO,32993.259,42481.345,9488.085,
Contact STARLINK-2658 - MoonIOAGEO,44442.885,53894.179,9451.294,
Contact STARLINK-2658 - MoonIOAGEO,55868.147,59603.079,3734.932,
Contact STARLINK-2658 - MoonIOAGEO,61585.685,71024.274,9438.590,
Contact STARLINK-2658 - MoonIOAGEO,75311.328,82442.323,7130.995,
Contact STARLINK-2658 - MoonIOAGEO,84486.349,86400.000,1913.651,
Contact STARLINK-2658 - MoonIOAGNO,0.000,2534.459,2534.459,
Contact STARLINK-2658 - MoonIOAGNO,4355.499,13918.656,9563.158,
Contact STARLINK-2658 - MoonIOAGNO,15785.364,31048.240,15262.875,
Contact STARLINK-2658 - MoonIOAGNO,32982.133,42483.847,9501.715,
Contact STARLINK-2658 - MoonIOAGNO,44443.647,53882.296,9438.649,
Contact STARLINK-2658 - MoonIOAGNO,55855.947,59584.489,3728.542,
Contact STARLINK-2658 - MoonIOAGNO,61576.556,71005.313,9428.757,
Contact STARLINK-2658 - MoonIOAGNO,73027.570,82437.843,9410.272,
Contact STARLINK-2658 - MoonIOAGNO,84482.481,86400.000,1917.519,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,2500.226,2500.226,
Contact STARLINK-2658 - MoonIOAGNO 0001,4340.496,13930.320,9589.824,
Contact STARLINK-2658 - MoonIOAGNO 0001,15814.721,31051.531,15236.809,
Contact STARLINK-2658 - MoonIOAGNO 0001,32964.539,42457.726,9493.187,
Contact STARLINK-2658 - MoonIOAGNO 0001,44414.386,53883.898,9469.512,
Contact STARLINK-2658 - MoonIOAGNO 0001,55873.571,59601.040,3727.469,
Contact STARLINK-2658 - MoonIOAGNO 0001,61603.377,71020.865,9417.488,
Contact STARLINK-2658 - MoonIOAGNO 0001,73026.052,82419.534,9393.483,
Contact STARLINK-2658 - MoonIOAGNO 0001,84456.207,86400.000,1943.793,
Contact STARLINK-2658 - MoonIOAGSO,0.000,589.821,589.821,
Contact STARLINK-2658 - MoonIOAGSO,4352.230,13962.566,9610.336,
Contact STARLINK-2658 - MoonIOAGSO,15814.940,31085.032,15270.092,
Contact STARLINK-2658 - MoonIOAGSO,32982.429,42480.832,9498.402,
Contact STARLINK-2658 - MoonIOAGSO,44426.149,53909.672,9483.523,
Contact STARLINK-2658 - MoonIOAGSO,55886.605,59625.854,3739.249,
Contact STARLINK-2658 - MoonIOAGSO,61607.186,71042.130,9434.943,
Contact STARLINK-2658 - MoonIOAGSO,73041.300,82445.222,9403.922,
Contact STARLINK-2658 - MoonIOAGSO,84471.448,86400.000,1928.552,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,2555.805,2555.805,
Contact STARLINK-2658 - MoonIOAGSO 0001,4350.012,13956.862,9606.851,
Contact STARLINK-2658 - MoonIOAGSO 0001,15801.162,31074.887,15273.725,
Contact STARLINK-2658 - MoonIOAGSO 0001,32994.129,42504.812,9510.682,
Contact STARLINK-2658 - MoonIOAGSO 0001,44438.097,53914.105,9476.008,
Contact STARLINK-2658 - MoonIOAGSO 0001,55874.902,59613.890,3738.987,
Contact STARLINK-2658 - MoonIOAGSO 0001,61592.488,71022.518,9430.030,
Contact STARLINK-2658 - MoonIOAGSO 0001,73045.411,82459.405,9413.994,
Contact STARLINK-2658 - MoonIOAGSO 0001,84486.792,86400.000,1913.208,
Contact STARLINK-2658 - MoonLRO,0.000,1711.581,1711.581,
Contact STARLINK-2658 - MoonLRO,4358.472,8226.855,3868.383,
Contact STARLINK-2658 - MoonLRO,21529.023,29051.418,7522.394,
Contact STARLINK-2658 - MoonLRO,38714.830,42474.838,3760.008,
Contact STARLINK-2658 - MoonLRO,45404.722,48186.401,2781.680,
Contact STARLINK-2658 - MoonLRO,67320.414,69980.772,2660.358,
Contact STARLINK-2658 - MoonLRO,73043.293,76726.004,3682.711,
Contact STARLINK-2658 - MarsSat1,0.000,41949.771,41949.771,
Contact STARLINK-2658 - MarsSat1,45085.556,86400.000,41314.444,
Contact STARLINK-2658 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2658 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30416 - STARLINK-3589,49988.575,50693.893,705.318,
Contact STARLINK-30416 - STARLINK-3589,61192.522,64883.721,3691.199,
Contact STARLINK-30416 - STARLINK-3589,75266.342,76174.634,908.292,
Contact STARLINK-30416 - STARLINK-31329,39375.489,39694.384,318.895,
Contact STARLINK-30416 - STARLINK-31329,64387.834,65091.655,703.821,
Contact STARLINK-30416 - STARLINK-31329,75546.163,76337.435,791.271,
Contact STARLINK-30416 - STARLINK-1038,68037.148,75142.529,7105.381,
Contact STARLINK-30416 - STARLINK-1038,76238.137,86400.000,10161.863,
Contact STARLINK-30416 - STARLINK-5865,2999.752,3716.879,717.127,
Contact STARLINK-30416 - STARLINK-5865,14207.779,15108.206,900.427,
Contact STARLINK-30416 - STARLINK-5865,28320.581,29243.509,922.928,
Contact STARLINK-30416 - STARLINK-5865,42542.963,43269.638,726.675,
Contact STARLINK-30416 - STARLINK-1834,6936.399,13631.488,6695.089,
Contact STARLINK-30416 - STARLINK-1834,20880.349,21984.019,1103.670,
Contact STARLINK-30416 - STARLINK-1834,32032.528,33127.575,1095.047,
Contact STARLINK-30416 - STARLINK-1834,40391.419,47060.708,6669.289,
Contact STARLINK-30416 - STARLINK-1834,57125.578,58199.767,1074.189,
Contact STARLINK-30416 - STARLINK-1834,68284.191,72114.026,3829.834,
Contact STARLINK-30416 - STARLINK-1834,82242.196,83248.320,1006.124,
Contact STARLINK-30416 - STARLINK-3090,0.000,3762.890,3762.890,
Contact STARLINK-30416 - STARLINK-3078,10001.187,17397.181,7395.994,
Contact STARLINK-30416 - STARLINK-3078,18063.873,42378.994,24315.121,
Contact STARLINK-30416 - STARLINK-2265,21372.622,21892.441,519.819,
Contact STARLINK-30416 - STARLINK-11077 [DTC],82353.323,83213.165,859.842,
Contact STARLINK-30416 - STARLINK-3615,0.000,25852.004,25852.004,
Contact STARLINK-30416 - MoonARTEMIS1,0.000,5886.527,5886.527,
Contact STARLINK-30416 - MoonARTEMIS1,7931.426,17063.152,9131.726,
Contact STARLINK-30416 - MoonARTEMIS1,19092.168,28234.931,9142.763,
Contact STARLINK-30416 - MoonARTEMIS1,30249.825,39402.972,9153.148,
Contact STARLINK-30416 - MoonARTEMIS1,41405.143,44985.744,3580.601,
Contact STARLINK-30416 - MoonARTEMIS1,46982.038,56148.872,9166.834,
Contact STARLINK-30416 - MoonARTEMIS1,58134.387,67308.666,9174.280,
Contact STARLINK-30416 - MoonARTEMIS1,80436.990,86400.000,5963.010,
Contact STARLINK-30416 - MoonARTEMIS2,0.000,4613.576,4613.576,
Contact STARLINK-30416 - MoonARTEMIS2,7904.200,17004.037,9099.837,
Contact STARLINK-30416 - MoonARTEMIS2,19052.112,28154.866,9102.754,
Contact STARLINK-30416 - MoonARTEMIS2,30198.557,39313.906,9115.349,
Contact STARLINK-30416 - MoonARTEMIS2,41349.198,44895.683,3546.485,
Contact STARLINK-30416 - MoonARTEMIS2,46925.814,56063.240,9137.426,
Contact STARLINK-30416 - MoonARTEMIS2,58081.521,67236.064,9154.543,
Contact STARLINK-30416 - MoonARTEMIS2,69240.688,78414.566,9173.879,
Contact STARLINK-30416 - MoonARTEMIS2,80403.878,86400.000,5996.122,
Contact STARLINK-30416 - MoonIOAGEO,0.000,5851.530,5851.530,
Contact STARLINK-30416 - MoonIOAGEO,7903.876,16999.794,9095.918,
Contact STARLINK-30416 - MoonIOAGEO,19047.019,27481.255,8434.236,
Contact STARLINK-30416 - MoonIOAGEO,31482.334,39379.006,7896.672,
Contact STARLINK-30416 - MoonIOAGEO,41391.976,44962.610,3570.634,
Contact STARLINK-30416 - MoonIOAGEO,46967.893,56109.296,9141.402,
Contact STARLINK-30416 - MoonIOAGEO,58107.312,67281.516,9174.204,
Contact STARLINK-30416 - MoonIOAGEO,75518.570,78486.715,2968.145,
Contact STARLINK-30416 - MoonIOAGEO,80455.991,86400.000,5944.009,
Contact STARLINK-30416 - MoonIOAGNO,0.000,5840.617,5840.617,
Contact STARLINK-30416 - MoonIOAGNO,7899.938,17016.373,9116.435,
Contact STARLINK-30416 - MoonIOAGNO,19071.301,28197.995,9126.694,
Contact STARLINK-30416 - MoonIOAGNO,30234.870,39374.932,9140.062,
Contact STARLINK-30416 - MoonIOAGNO,41387.500,44955.515,3568.016,
Contact STARLINK-30416 - MoonIOAGNO,46955.162,56112.299,9157.138,
