sl_10_86400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30108 - MoonLRO,85816.532,86400.000,583.468,
Contact STARLINK-30108 - MarsSat1,0.000,6364.766,6364.766,
Contact STARLINK-30108 - MarsSat1,8525.972,17311.891,8785.919,
Contact STARLINK-30108 - MarsSat1,19472.313,28259.026,8786.713,
Contact STARLINK-30108 - MarsSat1,30418.660,39206.149,8787.489,
Contact STARLINK-30108 - MarsSat1,41364.992,44679.700,3314.708,
Contact STARLINK-30108 - MarsSat1,52311.296,55626.777,3315.481,
Contact STARLINK-30108 - MarsSat1,63257.574,66573.824,3316.250,
Contact STARLINK-30108 - MarsSat1,68730.707,77520.859,8790.152,
Contact STARLINK-30108 - MarsSat1,79676.978,86400.000,6723.022,
Contact STARLINK-30108 - MarsSat2,0.000,6364.831,6364.831,
Contact STARLINK-30108 - MarsSat2,8526.012,17311.906,8785.894,
Contact STARLINK-30108 - MarsSat2,19472.302,28258.980,8786.679,
Contact STARLINK-30108 - MarsSat2,30418.594,39206.062,8787.468,
Contact STARLINK-30108 - MarsSat2,41364.904,44679.614,3314.709,
Contact STARLINK-30108 - MarsSat2,52311.248,55626.738,3315.490,
Contact STARLINK-30108 - MarsSat2,63257.598,66573.859,3316.261,
Contact STARLINK-30108 - MarsSat2,68730.768,77520.962,8790.194,
Contact STARLINK-30108 - MarsSat2,79677.098,86400.000,6722.902,
Contact STARLINK-30108 - MarsSat3,0.000,6364.844,6364.844,
Contact STARLINK-30108 - MarsSat3,8526.058,17311.965,8785.907,
Contact STARLINK-30108 - MarsSat3,19472.384,28259.069,8786.685,
Contact STARLINK-30108 - MarsSat3,30418.691,39206.152,8787.461,
Contact STARLINK-30108 - MarsSat3,41364.982,44679.687,3314.705,
Contact STARLINK-30108 - MarsSat3,52311.257,55626.740,3315.483,
Contact STARLINK-30108 - MarsSat3,63257.531,66573.788,3316.257,
Contact STARLINK-30108 - MarsSat3,68730.678,77520.865,8790.188,
Contact STARLINK-30108 - MarsSat3,79677.004,86400.000,6722.996,
Contact STARLINK-30108 - MarsSat4,0.000,6364.837,6364.837,
Contact STARLINK-30108 - MarsSat4,8526.029,17311.907,8785.878,
Contact STARLINK-30108 - MarsSat4,19472.309,28259.010,8786.700,
Contact STARLINK-30108 - MarsSat4,30418.650,39206.129,8787.479,
Contact STARLINK-30108 - MarsSat4,41364.960,44679.662,3314.702,
Contact STARLINK-30108 - MarsSat4,52311.235,55626.718,3315.483,
Contact STARLINK-30108 - MarsSat4,63257.574,66573.841,3316.267,
Contact STARLINK-30108 - MarsSat4,68730.735,77520.901,8790.165,
Contact STARLINK-30108 - MarsSat4,79677.012,86400.000,6722.988,
Contact STARLINK-3917 - MoonARTEMIS1,0.000,5822.495,5822.495,
Contact STARLINK-3917 - MoonARTEMIS1,7819.571,17183.810,9364.239,
Contact STARLINK-3917 - MoonARTEMIS1,19167.209,28539.360,9372.151,
Contact STARLINK-3917 - MoonARTEMIS1,30511.448,34215.716,3704.268,
Contact STARLINK-3917 - MoonARTEMIS1,36182.780,45566.341,9383.561,
Contact STARLINK-3917 - MoonARTEMIS1,47524.408,56914.837,9390.429,
Contact STARLINK-3917 - MoonARTEMIS1,58865.220,62588.515,3723.295,
Contact STARLINK-3917 - MoonARTEMIS1,75877.225,85291.897,9414.673,
Contact STARLINK-3917 - MoonARTEMIS2,0.000,5734.616,5734.616,
Contact STARLINK-3917 - MoonARTEMIS2,7754.951,17099.534,9344.583,
Contact STARLINK-3917 - MoonARTEMIS2,19105.714,28474.396,9368.682,
Contact STARLINK-3917 - MoonARTEMIS2,30465.376,34168.732,3703.356,
Contact STARLINK-3917 - MoonARTEMIS2,38750.968,45536.305,6785.337,
Contact STARLINK-3917 - MoonARTEMIS2,47506.778,56872.182,9365.404,
Contact STARLINK-3917 - MoonARTEMIS2,58841.018,68215.826,9374.807,
Contact STARLINK-3917 - MoonARTEMIS2,70179.589,73889.902,3710.313,
Contact STARLINK-3917 - MoonARTEMIS2,75850.411,85241.965,9391.553,
Contact STARLINK-3917 - MoonIOAGEO,0.000,5798.316,5798.316,
Contact STARLINK-3917 - MoonIOAGEO,7799.102,17128.280,9329.177,
Contact STARLINK-3917 - MoonIOAGEO,19123.818,28493.995,9370.177,
Contact STARLINK-3917 - MoonIOAGEO,36167.917,45558.774,9390.857,
Contact STARLINK-3917 - MoonIOAGEO,47523.121,56891.250,9368.130,
Contact STARLINK-3917 - MoonIOAGEO,58847.890,68242.856,9394.967,
Contact STARLINK-3917 - MoonIOAGEO,70195.310,73927.639,3732.329,
Contact STARLINK-3917 - MoonIOAGEO,77840.838,85320.056,7479.218,
Contact STARLINK-3917 - MoonIOAGNO,0.000,5783.332,5783.332,
Contact STARLINK-3917 - MoonIOAGNO,7789.530,17134.564,9345.035,
Contact STARLINK-3917 - MoonIOAGNO,19142.750,28500.224,9357.474,
Contact STARLINK-3917 - MoonIOAGNO,30493.859,34184.484,3690.625,
Contact STARLINK-3917 - MoonIOAGNO,36167.950,45548.225,9380.275,
Contact STARLINK-3917 - MoonIOAGNO,47507.097,56884.664,9377.567,
Contact STARLINK-3917 - MoonIOAGNO,58857.401,68248.884,9391.483,
Contact STARLINK-3917 - MoonIOAGNO,70212.828,73934.321,3721.493,
Contact STARLINK-3917 - MoonIOAGNO,75890.274,79621.158,3730.884,
Contact STARLINK-3917 - MoonIOAGNO 0001,0.000,5787.366,5787.366,
Contact STARLINK-3917 - MoonIOAGNO 0001,7802.139,17152.911,9350.772,
Contact STARLINK-3917 - MoonIOAGNO 0001,19146.155,28495.131,9348.976,
Contact STARLINK-3917 - MoonIOAGNO 0001,30482.687,34168.478,3685.791,
Contact STARLINK-3917 - MoonIOAGNO 0001,36159.722,45531.607,9371.885,
Contact STARLINK-3917 - MoonIOAGNO 0001,47513.600,56901.708,9388.108,
Contact STARLINK-3917 - MoonIOAGNO 0001,58865.208,68265.847,9400.639,
Contact STARLINK-3917 - MoonIOAGNO 0001,70206.871,73927.363,3720.492,
Contact STARLINK-3917 - MoonIOAGNO 0001,75881.458,85283.653,9402.196,
Contact STARLINK-3917 - MoonIOAGSO,0.000,5795.591,5795.591,
Contact STARLINK-3917 - MoonIOAGSO,7795.463,17135.076,9339.613,
Contact STARLINK-3917 - MoonIOAGSO,19115.528,28480.827,9365.299,
Contact STARLINK-3917 - MoonIOAGSO,30455.488,34158.958,3703.470,
Contact STARLINK-3917 - MoonIOAGSO,36133.708,45536.414,9402.706,
Contact STARLINK-3917 - MoonIOAGSO,47515.710,56900.500,9384.789,
Contact STARLINK-3917 - MoonIOAGSO,58842.708,68244.755,9402.047,
Contact STARLINK-3917 - MoonIOAGSO,70178.974,73920.283,3741.310,
Contact STARLINK-3917 - MoonIOAGSO,75854.807,85284.704,9429.897,
Contact STARLINK-3917 - MoonIOAGSO 0001,0.000,5765.614,5765.614,
Contact STARLINK-3917 - MoonIOAGSO 0001,7762.994,17125.139,9362.145,
Contact STARLINK-3917 - MoonIOAGSO 0001,19122.618,28510.706,9388.088,
Contact STARLINK-3917 - MoonIOAGSO 0001,30486.213,34181.748,3695.534,
Contact STARLINK-3917 - MoonIOAGSO 0001,36145.497,45524.211,9378.714,
Contact STARLINK-3917 - MoonIOAGSO 0001,47478.500,56878.089,9399.588,
Contact STARLINK-3917 - MoonIOAGSO 0001,58832.875,68259.984,9427.109,
Contact STARLINK-3917 - MoonIOAGSO 0001,70218.142,73948.916,3730.774,
Contact STARLINK-3917 - MoonIOAGSO 0001,75882.056,85293.614,9411.558,
Contact STARLINK-3917 - MoonLRO,0.000,107.989,107.989,
Contact STARLINK-3917 - MoonLRO,10692.915,14671.377,3978.461,
Contact STARLINK-3917 - MoonLRO,24809.471,28319.675,3510.205,
Contact STARLINK-3917 - MoonLRO,31186.446,34179.594,2993.147,
Contact STARLINK-3917 - MoonLRO,38027.965,39859.338,1831.373,
Contact STARLINK-3917 - MoonLRO,53180.526,55638.569,2458.044,
Contact STARLINK-3917 - MoonLRO,58855.950,62450.541,3594.591,
Contact STARLINK-3917 - MoonLRO,78998.266,82945.483,3947.218,
Contact STARLINK-3917 - MarsSat1,0.000,2143.575,2143.575,
Contact STARLINK-3917 - MarsSat1,4258.261,13460.434,9202.173,
Contact STARLINK-3917 - MarsSat1,15573.216,24777.330,9204.114,
Contact STARLINK-3917 - MarsSat1,26888.129,30435.790,3547.661,
Contact STARLINK-3917 - MarsSat1,32545.567,41752.727,9207.159,
Contact STARLINK-3917 - MarsSat1,43860.404,53069.677,9209.273,
Contact STARLINK-3917 - MarsSat1,55175.180,64386.636,9211.457,
Contact STARLINK-3917 - MarsSat1,66489.891,70045.122,3555.231,
Contact STARLINK-3917 - MarsSat1,72147.222,81362.114,9214.891,
Contact STARLINK-3917 - MarsSat1,83461.844,86400.000,2938.156,
Contact STARLINK-3917 - MarsSat2,0.000,2143.689,2143.689,
Contact STARLINK-3917 - MarsSat2,4258.363,13460.527,9202.165,
Contact STARLINK-3917 - MarsSat2,15573.304,24777.378,9204.075,
Contact STARLINK-3917 - MarsSat2,26888.179,30435.808,3547.629,
Contact STARLINK-3917 - MarsSat2,32545.592,41752.683,9207.091,
Contact STARLINK-3917 - MarsSat2,43860.371,53069.608,9209.237,
Contact STARLINK-3917 - MarsSat2,55175.118,64386.594,9211.476,
Contact STARLINK-3917 - MarsSat2,66489.842,70045.103,3555.260,
Contact STARLINK-3917 - MarsSat2,72147.189,81362.144,9214.955,
Contact STARLINK-3917 - MarsSat2,83461.846,86400.000,2938.154,
Contact STARLINK-3917 - MarsSat3,0.000,2143.563,2143.563,
Contact STARLINK-3917 - MarsSat3,4258.235,13460.447,9202.211,
Contact STARLINK-3917 - MarsSat3,15573.215,24777.357,9204.142,
Contact STARLINK-3917 - MarsSat3,26888.147,30435.820,3547.673,
Contact STARLINK-3917 - MarsSat3,32545.593,41752.755,9207.163,
Contact STARLINK-3917 - MarsSat3,43860.437,53069.696,9209.259,
Contact STARLINK-3917 - MarsSat3,55175.207,64386.630,9211.423,
Contact STARLINK-3917 - MarsSat3,66489.888,70045.100,3555.212,
Contact STARLINK-3917 - MarsSat3,72147.199,81362.084,9214.885,
Contact STARLINK-3917 - MarsSat3,83461.803,86400.000,2938.197,
Contact STARLINK-3917 - MarsSat4,0.000,2143.613,2143.613,
Contact STARLINK-3917 - MarsSat4,4258.294,13460.493,9202.199,
Contact STARLINK-3917 - MarsSat4,15573.266,24777.327,9204.061,
Contact STARLINK-3917 - MarsSat4,26888.121,30435.780,3547.659,
Contact STARLINK-3917 - MarsSat4,32545.566,41752.739,9207.174,
Contact STARLINK-3917 - MarsSat4,43860.425,53069.656,9209.230,
Contact STARLINK-3917 - MarsSat4,55175.162,64386.616,9211.455,
Contact STARLINK-3917 - MarsSat4,66489.879,70045.138,3555.259,
Contact STARLINK-3917 - MarsSat4,72147.240,81362.154,9214.914,
Contact STARLINK-3917 - MarsSat4,83461.873,86400.000,2938.127,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,3009.291,3009.291,
Contact STARLINK-1585 - MoonARTEMIS1,5125.448,8705.904,3580.456,
Contact STARLINK-1585 - MoonARTEMIS1,10814.962,20096.909,9281.947,
Contact STARLINK-1585 - MoonARTEMIS1,22192.553,31486.253,9293.700,
Contact STARLINK-1585 - MoonARTEMIS1,33568.884,42874.626,9305.742,
Contact STARLINK-1585 - MoonARTEMIS1,44944.322,48568.564,3624.242,
Contact STARLINK-1585 - MoonARTEMIS1,50631.763,59956.103,9324.340,
Contact STARLINK-1585 - MoonARTEMIS1,62006.149,65649.779,3643.630,
Contact STARLINK-1585 - MoonARTEMIS1,73718.611,82732.817,9014.205,
Contact STARLINK-1585 - MoonARTEMIS1,84753.714,86400.000,1646.286,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,2968.492,2968.492,
Contact STARLINK-1585 - MoonARTEMIS2,5102.942,14361.161,9258.219,
Contact STARLINK-1585 - MoonARTEMIS2,16485.056,20059.171,3574.115,
Contact STARLINK-1585 - MoonARTEMIS2,22176.628,31460.173,9283.545,
Contact STARLINK-1585 - MoonARTEMIS2,33561.078,42856.706,9295.628,
Contact STARLINK-1585 - MoonARTEMIS2,44932.733,48543.026,3610.293,
Contact STARLINK-1585 - MoonARTEMIS2,50616.249,59922.907,9306.658,
Contact STARLINK-1585 - MoonARTEMIS2,61987.311,71308.829,9321.519,
Contact STARLINK-1585 - MoonARTEMIS2,73361.177,82699.452,9338.275,
Contact STARLINK-1585 - MoonARTEMIS2,84736.813,86400.000,1663.187,
Contact STARLINK-1585 - MoonIOAGEO,0.000,2999.693,2999.693,
Contact STARLINK-1585 - MoonIOAGEO,5118.545,8688.457,3569.911,
Contact STARLINK-1585 - MoonIOAGEO,16492.997,20070.687,3577.690,
Contact STARLINK-1585 - MoonIOAGEO,22182.528,30092.337,7909.809,
Contact STARLINK-1585 - MoonIOAGEO,33878.927,42866.804,8987.877,
Contact STARLINK-1585 - MoonIOAGEO,44939.310,48559.166,3619.856,
Contact STARLINK-1585 - MoonIOAGEO,50625.748,59940.002,9314.253,
Contact STARLINK-1585 - MoonIOAGEO,62000.944,71338.504,9337.560,
Contact STARLINK-1585 - MoonIOAGEO,79069.105,82748.382,3679.277,
Contact STARLINK-1585 - MoonIOAGEO,84756.512,86400.000,1643.488,
Contact STARLINK-1585 - MoonIOAGNO,0.000,3002.197,3002.197,
Contact STARLINK-1585 - MoonIOAGNO,5120.158,14364.786,9244.627,
Contact STARLINK-1585 - MoonIOAGNO,16477.104,20058.379,3581.275,
Contact STARLINK-1585 - MoonIOAGNO,22165.306,31457.064,9291.759,
Contact STARLINK-1585 - MoonIOAGNO,33550.945,42864.881,9313.936,
Contact STARLINK-1585 - MoonIOAGNO,44944.299,48554.969,3610.670,
Contact STARLINK-1585 - MoonIOAGNO,50620.755,59926.277,9305.521,
Contact STARLINK-1585 - MoonIOAGNO,61982.301,71326.317,9344.016,
Contact STARLINK-1585 - MoonIOAGNO,73363.527,82739.758,9376.231,
Contact STARLINK-1585 - MoonIOAGNO,84756.117,86400.000,1643.883,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,2978.696,2978.696,
Contact STARLINK-1585 - MoonIOAGNO 0001,5101.984,14379.304,9277.321,
Contact STARLINK-1585 - MoonIOAGNO 0001,16491.907,20082.250,3590.343,
Contact STARLINK-1585 - MoonIOAGNO 0001,22189.126,31453.804,9264.678,
Contact STARLINK-1585 - MoonIOAGNO 0001,33546.244,42838.611,9292.367,
Contact STARLINK-1585 - MoonIOAGNO 0001,44918.793,48538.405,3619.612,
Contact STARLINK-1585 - MoonIOAGNO 0001,50610.621,59946.908,9336.287,
Contact STARLINK-1585 - MoonIOAGNO 0001,62002.127,71337.652,9335.526,
Contact STARLINK-1585 - MoonIOAGNO 0001,73369.931,82715.775,9345.844,
Contact STARLINK-1585 - MoonIOAGNO 0001,84733.384,86400.000,1666.616,
Contact STARLINK-1585 - MoonIOAGSO,0.000,2990.620,2990.620,
Contact STARLINK-1585 - MoonIOAGSO,5116.175,8696.733,3580.558,
Contact STARLINK-1585 - MoonIOAGSO,16512.119,20089.648,3577.529,
Contact STARLINK-1585 - MoonIOAGSO,22201.679,31472.010,9270.331,
Contact STARLINK-1585 - MoonIOAGSO,33571.801,42852.884,9281.083,
Contact STARLINK-1585 - MoonIOAGSO,44933.338,48555.917,3622.579,
Contact STARLINK-1585 - MoonIOAGSO,50630.953,59960.410,9329.457,
Contact STARLINK-1585 - MoonIOAGSO,62022.201,71347.923,9325.721,
Contact STARLINK-1585 - MoonIOAGSO,73394.795,82732.940,9338.145,
Contact STARLINK-1585 - MoonIOAGSO,84755.516,86400.000,1644.484,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,3005.441,3005.441,
Contact STARLINK-1585 - MoonIOAGSO 0001,5133.181,8695.427,3562.247,
Contact STARLINK-1585 - MoonIOAGSO 0001,16500.145,20073.658,3573.513,
Contact STARLINK-1585 - MoonIOAGSO 0001,22180.917,31477.312,9296.395,
Contact STARLINK-1585 - MoonIOAGSO 0001,33574.520,42869.779,9295.259,
Contact STARLINK-1585 - MoonIOAGSO 0001,44956.366,48562.063,3605.696,
Contact STARLINK-1585 - MoonIOAGSO 0001,50641.914,59944.396,9302.482,
Contact STARLINK-1585 - MoonIOAGSO 0001,62004.921,71347.872,9342.951,
Contact STARLINK-1585 - MoonIOAGSO 0001,73386.871,82751.170,9364.300,
Contact STARLINK-1585 - MoonIOAGSO 0001,84775.950,86400.000,1624.050,
Contact STARLINK-1585 - MoonLRO,0.000,1014.743,1014.743,
Contact STARLINK-1585 - MoonLRO,5121.564,7818.548,2696.985,
Contact STARLINK-1585 - MoonLRO,17535.829,20075.486,2539.656,
Contact STARLINK-1585 - MoonLRO,24341.762,25774.704,1432.942,
Contact STARLINK-1585 - MoonLRO,39253.365,41953.091,2699.726,
Contact STARLINK-1585 - MoonLRO,44942.947,48550.307,3607.360,
Contact STARLINK-1585 - MoonLRO,51691.268,54248.590,2557.322,
Contact STARLINK-1585 - MoonLRO,67689.990,69282.222,1592.232,
Contact STARLINK-1585 - MoonLRO,73382.998,82734.402,9351.404,
Contact STARLINK-1585 - MoonLRO,85841.531,86400.000,558.469,
Contact STARLINK-1585 - MarsSat1,0.000,5730.190,5730.190,
Contact STARLINK-1585 - MarsSat1,7770.251,17101.326,9331.075,
Contact STARLINK-1585 - MarsSat1,19145.670,28472.507,9326.838,
Contact STARLINK-1585 - MarsSat1,30521.009,34158.110,3637.102,
Contact STARLINK-1585 - MarsSat1,36208.642,45529.336,9320.693,
Contact STARLINK-1585 - MarsSat1,47583.829,56900.586,9316.757,
Contact STARLINK-1585 - MarsSat1,58958.911,68271.872,9312.961,
Contact STARLINK-1585 - MarsSat1,70333.905,73957.532,3623.627,
Contact STARLINK-1585 - MarsSat1,76021.376,85328.896,9307.520,
Contact STARLINK-1585 - MarsSat2,0.000,5730.153,5730.153,
Contact STARLINK-1585 - MarsSat2,7770.260,17101.263,9331.003,
Contact STARLINK-1585 - MarsSat2,19145.630,28472.427,9326.798,
Contact STARLINK-1585 - MarsSat2,30520.926,34158.034,3637.108,
Contact STARLINK-1585 - MarsSat2,36208.552,45529.301,9320.749,
Contact STARLINK-1585 - MarsSat2,47583.773,56900.617,9316.844,
Contact STARLINK-1585 - MarsSat2,58958.930,68271.950,9313.020,
Contact STARLINK-1585 - MarsSat2,70333.992,73957.626,3623.633,
Contact STARLINK-1585 - MarsSat2,76021.489,85329.000,9307.511,
Contact STARLINK-1585 - MarsSat3,0.000,5730.277,5730.277,
Contact STARLINK-1585 - MarsSat3,7770.350,17101.388,9331.038,
Contact STARLINK-1585 - MarsSat3,19145.744,28472.524,9326.780,
Contact STARLINK-1585 - MarsSat3,30521.032,34158.103,3637.071,
Contact STARLINK-1585 - MarsSat3,36208.640,45529.292,9320.652,
Contact STARLINK-1585 - MarsSat3,47583.785,56900.532,9316.746,
Contact STARLINK-1585 - MarsSat3,58958.856,68271.854,9312.998,
Contact STARLINK-1585 - MarsSat3,70333.888,73957.549,3623.661,
Contact STARLINK-1585 - MarsSat3,76021.396,85328.970,9307.574,
Contact STARLINK-1585 - MarsSat4,0.000,5730.215,5730.215,
Contact STARLINK-1585 - MarsSat4,7770.298,17101.299,9331.000,
Contact STARLINK-1585 - MarsSat4,19145.653,28472.504,9326.851,
Contact STARLINK-1585 - MarsSat4,30521.001,34158.099,3637.097,
Contact STARLINK-1585 - MarsSat4,36208.622,45529.283,9320.661,
Contact STARLINK-1585 - MarsSat4,47583.768,56900.566,9316.799,
Contact STARLINK-1585 - MarsSat4,58958.888,68271.893,9313.005,
Contact STARLINK-1585 - MarsSat4,70333.933,73957.543,3623.610,
Contact STARLINK-1585 - MarsSat4,76021.401,85328.902,9307.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,2475.541,45834.914,43359.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,50656.679,86400.000,35743.321,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13776.501,13776.501,
Contact MoonARTEMIS1 - MoonIOAGEO,18632.318,53427.504,34795.186,
Contact MoonARTEMIS1 - MoonIOAGEO,58276.269,84131.280,25855.011,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5348.952,5348.952,
Contact MoonARTEMIS1 - MoonIOAGNO,8224.474,47731.185,39506.711,
Contact MoonARTEMIS1 - MoonIOAGNO,50533.190,85278.711,34745.521,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26396.724,26396.724,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29388.404,86400.000,57011.596,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1155.483,4818.382,3662.900,
Contact MoonARTEMIS1 - MoonLRO,7866.863,11606.676,3739.813,
Contact MoonARTEMIS1 - MoonLRO,14640.594,32014.065,17373.470,
Contact MoonARTEMIS1 - MoonLRO,35044.885,38819.734,3774.849,
Contact MoonARTEMIS1 - MoonLRO,41855.558,45624.547,3768.989,
Contact MoonARTEMIS1 - MoonLRO,48668.109,52426.986,3758.878,
Contact MoonARTEMIS1 - MoonLRO,55481.946,59224.613,3742.667,
Contact MoonARTEMIS1 - MoonLRO,62296.876,66012.301,3715.424,
Contact MoonARTEMIS1 - MoonLRO,69113.580,72775.151,3661.571,
Contact MoonARTEMIS1 - MoonLRO,75937.693,79432.765,3495.072,
Contact MoonARTEMIS1 - MarsSat1,0.000,81950.577,81950.577,
Contact MoonARTEMIS1 - MarsSat1,85360.521,86400.000,1039.479,
Contact MoonARTEMIS1 - MarsSat2,0.000,81950.148,81950.148,
Contact MoonARTEMIS1 - MarsSat2,85360.157,86400.000,1039.843,
Contact MoonARTEMIS1 - MarsSat3,0.000,81950.640,81950.640,
Contact MoonARTEMIS1 - MarsSat3,85360.431,86400.000,1039.569,
Contact MoonARTEMIS1 - MarsSat4,0.000,81950.320,81950.320,
Contact MoonARTEMIS1 - MarsSat4,85360.420,86400.000,1039.580,
Contact MoonARTEMIS2 - MoonIOAGEO,543.896,80520.762,79976.866,
Contact MoonARTEMIS2 - MoonIOAGEO,85122.784,86400.000,1277.216,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,39338.496,39338.496,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40039.237,63337.417,23298.179,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67689.117,86400.000,18710.883,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38894.252,38894.252,
Contact MoonARTEMIS2 - MoonIOAGSO,42328.248,86400.000,44071.752,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26077.664,26077.664,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29377.247,86400.000,57022.753,
Contact MoonARTEMIS2 - MoonLRO,0.000,1676.533,1676.533,
Contact MoonARTEMIS2 - MoonLRO,4495.340,8581.561,4086.222,
Contact MoonARTEMIS2 - MoonLRO,11319.645,15545.149,4225.504,
Contact MoonARTEMIS2 - MoonLRO,18149.387,31648.324,13498.937,
Contact MoonARTEMIS2 - MoonLRO,35441.894,38335.337,2893.443,
Contact MoonARTEMIS2 - MoonLRO,45558.161,49010.870,3452.709,
Contact MoonARTEMIS2 - MoonLRO,52330.545,55939.298,3608.753,
Contact MoonARTEMIS2 - MoonLRO,59137.397,62823.910,3686.513,
Contact MoonARTEMIS2 - MoonLRO,65952.108,69694.221,3742.113,
Contact MoonARTEMIS2 - MoonLRO,72770.023,76558.741,3788.718,
Contact MoonARTEMIS2 - MoonLRO,79589.607,83421.504,3831.896,
Contact MoonARTEMIS2 - MarsSat1,0.000,30351.489,30351.489,
Contact MoonARTEMIS2 - MarsSat1,35853.718,86400.000,50546.282,
Contact MoonARTEMIS2 - MarsSat2,0.000,30350.805,30350.805,
Contact MoonARTEMIS2 - MarsSat2,35853.125,86400.000,50546.875,
Contact MoonARTEMIS2 - MarsSat3,0.000,30352.050,30352.050,
Contact MoonARTEMIS2 - MarsSat3,35853.878,86400.000,50546.122,
Contact MoonARTEMIS2 - MarsSat4,0.000,30351.302,30351.302,
Contact MoonARTEMIS2 - MarsSat4,35853.644,86400.000,50546.356,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25110.100,25110.100,
Contact MoonIOAGEO - MoonIOAGNO 0001,26574.602,68308.674,41734.072,
Contact MoonIOAGEO - MoonIOAGNO 0001,69774.931,86400.000,16625.069,
Contact MoonIOAGEO - MoonIOAGSO,1821.249,42293.872,40472.623,
Contact MoonIOAGEO - MoonIOAGSO,45021.538,85487.018,40465.480,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26084.564,26084.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,30012.473,69283.250,39270.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,73209.482,86400.000,13190.518,
Contact MoonIOAGEO - MoonLRO,3981.391,7543.112,3561.721,
Contact MoonIOAGEO - MoonLRO,11213.656,14524.487,3310.830,
Contact MoonIOAGEO - MoonLRO,28361.368,31730.972,3369.604,
Contact MoonIOAGEO - MoonLRO,35220.279,38645.395,3425.116,
Contact MoonIOAGEO - MoonLRO,42286.002,48239.961,5953.959,
Contact MoonIOAGEO - MoonLRO,52125.316,55450.721,3325.405,
Contact MoonIOAGEO - MoonLRO,59048.997,62312.591,3263.594,
Contact MoonIOAGEO - MoonLRO,69340.318,72650.303,3309.985,
Contact MoonIOAGEO - MoonLRO,76149.629,79561.491,3411.863,
Contact MoonIOAGEO - MoonLRO,83094.044,86400.000,3305.956,
Contact MoonIOAGEO - MarsSat1,0.000,23739.615,23739.615,
Contact MoonIOAGEO - MarsSat1,27686.167,66975.090,39288.923,
Contact MoonIOAGEO - MarsSat1,70921.428,86400.000,15478.572,
Contact MoonIOAGEO - MarsSat2,0.000,23739.701,23739.701,
Contact MoonIOAGEO - MarsSat2,27686.056,66975.177,39289.121,
Contact MoonIOAGEO - MarsSat2,70921.717,86400.000,15478.283,
Contact MoonIOAGEO - MarsSat3,0.000,23740.007,23740.007,
Contact MoonIOAGEO - MarsSat3,27686.501,66974.861,39288.361,
Contact MoonIOAGEO - MarsSat3,70921.221,86400.000,15478.779,
Contact MoonIOAGEO - MarsSat4,0.000,23739.540,23739.540,
Contact MoonIOAGEO - MarsSat4,27686.027,66975.181,39289.154,
Contact MoonIOAGEO - MarsSat4,70921.676,86400.000,15478.324,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2968.912,2968.912,
Contact MoonIOAGNO - MoonIOAGNO 0001,5698.205,24568.047,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27297.340,46167.182,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48896.475,67766.318,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70495.610,86400.000,15904.390,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2331.247,2331.247,
Contact MoonIOAGNO - MoonIOAGSO,5228.745,45529.409,40300.664,
Contact MoonIOAGNO - MoonIOAGSO,48426.942,86400.000,37973.058,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28998.490,28998.490,
Contact MoonIOAGNO - MoonIOAGSO 0001,34715.878,72196.528,37480.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,77913.066,86400.000,8486.934,
