sl_100_5400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5870 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30573,1064.971,4335.029,19.7217%,1,
Contact STARLINK-5870 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-3723,918.519,4481.481,17.0096%,1,
Contact STARLINK-5870 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4209,1023.029,4376.971,18.9450%,2,
Contact STARLINK-5870 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4355,254.338,5145.662,4.7100%,1,
Contact STARLINK-5870 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5065,1257.599,4142.401,23.2889%,2,
Contact STARLINK-5870 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5870 - STARLINK-2592,654.409,4745.591,12.1187%,1,
Contact STARLINK-5870 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5870 - MoonLRO,2424.926,2975.074,44.9060%,1,
Contact STARLINK-5870 - MarsSat1,3495.161,1904.839,64.7252%,2,
Contact STARLINK-5870 - MarsSat2,3495.121,1904.879,64.7245%,2,
Contact STARLINK-5870 - MarsSat3,3495.107,1904.893,64.7242%,2,
Contact STARLINK-5870 - MarsSat4,3495.135,1904.865,64.7247%,2,
Contact STARLINK-31604 - STARLINK-3868,353.613,5046.387,6.5484%,1,
Contact STARLINK-31604 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31251,826.856,4573.144,15.3121%,1,
Contact STARLINK-31604 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31664,1068.601,4331.399,19.7889%,1,
Contact STARLINK-31604 - STARLINK-2047,807.568,4592.432,14.9550%,2,
Contact STARLINK-31604 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4573,3754.741,1645.259,69.5322%,2,
Contact STARLINK-31604 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31604 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5023,629.405,4770.595,11.6557%,2,
Contact STARLINK-31604 - STARLINK-1147,934.351,4465.649,17.3028%,1,
Contact STARLINK-31604 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4756,1007.710,4392.290,18.6613%,1,
Contact STARLINK-31604 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6176,795.899,4604.101,14.7389%,1,
Contact STARLINK-31604 - STARLINK-30879,799.543,4600.457,14.8063%,1,
Contact STARLINK-31604 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4517,688.096,4711.904,12.7425%,2,
Contact STARLINK-31604 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5595,553.860,4846.140,10.2567%,1,
Contact STARLINK-31604 - STARLINK-31925,782.023,4617.977,14.4819%,2,
Contact STARLINK-31604 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-3158,952.031,4447.969,17.6302%,1,
Contact STARLINK-31604 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - MoonARTEMIS1,3463.281,1936.719,64.1348%,2,
Contact STARLINK-31604 - MoonARTEMIS2,3460.352,1939.648,64.0806%,2,
Contact STARLINK-31604 - MoonIOAGEO,3474.393,1925.607,64.3406%,2,
Contact STARLINK-31604 - MoonIOAGNO,3472.561,1927.439,64.3067%,2,
Contact STARLINK-31604 - MoonIOAGNO 0001,3441.062,1958.938,63.7234%,2,
Contact STARLINK-31604 - MoonIOAGSO,3466.878,1933.122,64.2014%,2,
Contact STARLINK-31604 - MoonIOAGSO 0001,3473.267,1926.733,64.3198%,2,
Contact STARLINK-31604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31604 - MarsSat1,3816.525,1583.475,70.6764%,1,
Contact STARLINK-31604 - MarsSat2,3816.478,1583.522,70.6755%,1,
Contact STARLINK-31604 - MarsSat3,3816.483,1583.517,70.6756%,1,
Contact STARLINK-31604 - MarsSat4,3816.506,1583.494,70.6760%,1,
Contact STARLINK-3868 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5690,622.156,4777.844,11.5214%,1,
Contact STARLINK-3868 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31481,3686.073,1713.927,68.2606%,2,
Contact STARLINK-3868 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5692,3851.356,1548.644,71.3214%,1,
Contact STARLINK-3868 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3704,1026.938,4373.062,19.0174%,1,
Contact STARLINK-3868 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31855,4019.400,1380.600,74.4333%,2,
Contact STARLINK-3868 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6234,1251.748,4148.252,23.1805%,1,
Contact STARLINK-3868 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3690,1038.475,4361.525,19.2310%,1,
Contact STARLINK-3868 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30596,892.705,4507.295,16.5316%,1,
Contact STARLINK-3868 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31605,1574.826,3825.174,29.1634%,1,
Contact STARLINK-3868 - STARLINK-4353,915.336,4484.664,16.9507%,1,
Contact STARLINK-3868 - STARLINK-4209,773.674,4626.326,14.3273%,1,
Contact STARLINK-3868 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31552,3724.494,1675.506,68.9721%,2,
Contact STARLINK-3868 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31925,1409.804,3990.196,26.1075%,2,
Contact STARLINK-3868 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonLRO,1884.036,3515.964,34.8896%,1,
Contact STARLINK-3868 - MarsSat1,3511.007,1888.993,65.0187%,1,
Contact STARLINK-3868 - MarsSat2,3511.004,1888.996,65.0186%,1,
Contact STARLINK-3868 - MarsSat3,3511.026,1888.974,65.0190%,1,
Contact STARLINK-3868 - MarsSat4,3511.017,1888.983,65.0188%,1,
Contact STARLINK-30833 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5692,723.711,4676.289,13.4021%,1,
Contact STARLINK-30833 - STARLINK-30605,946.016,4453.984,17.5188%,2,
Contact STARLINK-30833 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3704,993.827,4406.173,18.4042%,1,
Contact STARLINK-30833 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11092 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31297,803.321,4596.679,14.8763%,1,
Contact STARLINK-30833 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31970,904.615,4495.385,16.7521%,1,
Contact STARLINK-30833 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30144,780.601,4619.399,14.4556%,2,
Contact STARLINK-30833 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31075,3694.753,1705.247,68.4214%,1,
Contact STARLINK-30833 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2265,815.776,4584.224,15.1070%,2,
Contact STARLINK-30833 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30602,922.587,4477.413,17.0849%,1,
Contact STARLINK-30833 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31349,2519.033,2880.967,46.6488%,1,
Contact STARLINK-30833 - STARLINK-31733,914.526,4485.474,16.9357%,1,
Contact STARLINK-30833 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30573,882.488,4517.512,16.3424%,1,
Contact STARLINK-30833 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3723,573.841,4826.159,10.6267%,1,
Contact STARLINK-30833 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4355,108.910,5291.090,2.0168%,1,
Contact STARLINK-30833 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5065,667.794,4732.206,12.3665%,2,
Contact STARLINK-30833 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonLRO,2358.433,3041.567,43.6747%,1,
Contact STARLINK-30833 - MarsSat1,3303.360,2096.640,61.1733%,2,
Contact STARLINK-30833 - MarsSat2,3303.364,2096.636,61.1734%,2,
Contact STARLINK-30833 - MarsSat3,3303.353,2096.647,61.1732%,2,
Contact STARLINK-30833 - MarsSat4,3303.360,2096.640,61.1733%,2,
Contact STARLINK-1735 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5264,1115.863,4284.137,20.6641%,1,
Contact STARLINK-1735 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6036,844.722,4555.278,15.6430%,1,
Contact STARLINK-1735 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6148,4235.156,1164.844,78.4288%,2,
Contact STARLINK-1735 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-4574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1735 - STARLINK-3182,979.193,4420.807,18.1332%,1,
