sl_50_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:26 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30126 - MoonIOAGNO 0001,37525.197,41099.635,3574.438,
Contact STARLINK-30126 - MoonIOAGNO 0001,43249.893,52534.228,9284.336,
Contact STARLINK-30126 - MoonIOAGNO 0001,54687.506,63958.160,9270.654,
Contact STARLINK-30126 - MoonIOAGNO 0001,66114.972,75417.634,9302.662,
Contact STARLINK-30126 - MoonIOAGNO 0001,77583.931,81144.974,3561.043,
Contact STARLINK-30126 - MoonIOAGNO 0001,83310.507,86400.000,3089.493,
Contact STARLINK-30126 - MoonIOAGSO,0.000,6747.523,6747.523,
Contact STARLINK-30126 - MoonIOAGSO,8871.286,12460.948,3589.662,
Contact STARLINK-30126 - MoonIOAGSO,14594.700,23904.567,9309.867,
Contact STARLINK-30126 - MoonIOAGSO,26050.469,35356.448,9305.979,
Contact STARLINK-30126 - MoonIOAGSO,37509.077,41083.119,3574.042,
Contact STARLINK-30126 - MoonIOAGSO,43236.089,52509.207,9273.118,
Contact STARLINK-30126 - MoonIOAGSO,54662.344,63948.568,9286.224,
Contact STARLINK-30126 - MoonIOAGSO,66110.798,75399.410,9288.612,
Contact STARLINK-30126 - MoonIOAGSO,77566.075,81126.546,3560.472,
Contact STARLINK-30126 - MoonIOAGSO,83294.087,86400.000,3105.913,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,6745.305,6745.305,
Contact STARLINK-30126 - MoonIOAGSO 0001,8881.325,12471.683,3590.357,
Contact STARLINK-30126 - MoonIOAGSO 0001,14611.426,23921.724,9310.299,
Contact STARLINK-30126 - MoonIOAGSO 0001,26055.895,35343.640,9287.745,
Contact STARLINK-30126 - MoonIOAGSO 0001,37491.788,41064.762,3572.974,
Contact STARLINK-30126 - MoonIOAGSO 0001,48945.937,52514.447,3568.509,
Contact STARLINK-30126 - MoonIOAGSO 0001,54674.554,63967.612,9293.058,
Contact STARLINK-30126 - MoonIOAGSO 0001,66128.465,75391.160,9262.695,
Contact STARLINK-30126 - MoonIOAGSO 0001,77552.703,81110.069,3557.366,
Contact STARLINK-30126 - MoonIOAGSO 0001,83275.200,86400.000,3124.800,
Contact STARLINK-30126 - MoonLRO,0.000,6749.112,6749.112,
Contact STARLINK-30126 - MoonLRO,10282.702,12473.272,2190.571,
Contact STARLINK-30126 - MoonLRO,17090.933,18198.123,1107.189,
Contact STARLINK-30126 - MoonLRO,31783.550,34736.699,2953.149,
Contact STARLINK-30126 - MoonLRO,37597.390,41074.001,3476.611,
Contact STARLINK-30126 - MoonLRO,60397.461,62068.946,1671.486,
Contact STARLINK-30126 - MoonLRO,66124.040,75399.174,9275.134,
Contact STARLINK-30126 - MoonLRO,78557.080,81122.522,2565.442,
Contact STARLINK-30126 - MoonLRO,85364.993,86400.000,1035.007,
Contact STARLINK-30126 - MarsSat1,0.000,6833.431,6833.431,
Contact STARLINK-30126 - MarsSat1,8872.006,12547.662,3675.656,
Contact STARLINK-30126 - MarsSat1,14588.133,23976.070,9387.936,
Contact STARLINK-30126 - MarsSat1,26020.264,35404.418,9384.155,
Contact STARLINK-30126 - MarsSat1,37452.248,52546.868,15094.620,
Contact STARLINK-30126 - MarsSat1,54600.009,63975.126,9375.116,
Contact STARLINK-30126 - MarsSat1,66031.726,75403.338,9371.613,
Contact STARLINK-30126 - MarsSat1,77463.333,81117.423,3654.091,
Contact STARLINK-30126 - MarsSat1,83179.088,86400.000,3220.912,
Contact STARLINK-30126 - MarsSat2,0.000,6833.411,6833.411,
Contact STARLINK-30126 - MarsSat2,8872.016,12547.640,3675.625,
Contact STARLINK-30126 - MarsSat2,14588.139,23976.053,9387.914,
Contact STARLINK-30126 - MarsSat2,26020.280,35404.407,9384.127,
Contact STARLINK-30126 - MarsSat2,37452.285,52546.839,15094.554,
Contact STARLINK-30126 - MarsSat2,54600.043,63975.069,9375.026,
Contact STARLINK-30126 - MarsSat2,66031.722,75403.263,9371.542,
Contact STARLINK-30126 - MarsSat2,77463.283,81117.353,3654.069,
Contact STARLINK-30126 - MarsSat2,83179.026,86400.000,3220.974,
Contact STARLINK-30126 - MarsSat3,0.000,6833.363,6833.363,
Contact STARLINK-30126 - MarsSat3,8871.936,12547.585,3675.649,
Contact STARLINK-30126 - MarsSat3,14588.045,23976.028,9387.983,
Contact STARLINK-30126 - MarsSat3,26020.202,35404.469,9384.267,
Contact STARLINK-30126 - MarsSat3,37452.286,52546.983,15094.697,
Contact STARLINK-30126 - MarsSat3,54600.139,63975.214,9375.075,
Contact STARLINK-30126 - MarsSat3,66031.840,75403.369,9371.530,
Contact STARLINK-30126 - MarsSat3,77463.385,81117.422,3654.037,
Contact STARLINK-30126 - MarsSat3,83179.102,86400.000,3220.898,
Contact STARLINK-30126 - MarsSat4,0.000,6833.431,6833.431,
Contact STARLINK-30126 - MarsSat4,8871.991,12547.658,3675.667,
Contact STARLINK-30126 - MarsSat4,14588.110,23976.038,9387.928,
Contact STARLINK-30126 - MarsSat4,26020.215,35404.458,9384.243,
Contact STARLINK-30126 - MarsSat4,37452.294,52546.882,15094.588,
Contact STARLINK-30126 - MarsSat4,54600.044,63975.116,9375.071,
Contact STARLINK-30126 - MarsSat4,66031.747,75403.349,9371.602,
Contact STARLINK-30126 - MarsSat4,77463.354,81117.398,3654.044,
Contact STARLINK-30126 - MarsSat4,83179.066,86400.000,3220.934,
Contact STARLINK-5961 - STARLINK-30552,0.000,86400.000,86400.000,
Contact STARLINK-5961 - STARLINK-2447,0.000,7382.838,7382.838,
Contact STARLINK-5961 - STARLINK-4471,61179.509,61707.824,528.315,
Contact STARLINK-5961 - STARLINK-4471,75548.779,76162.903,614.124,
Contact STARLINK-5961 - STARLINK-3786,46628.435,47191.419,562.984,
Contact STARLINK-5961 - STARLINK-3786,60876.398,61512.648,636.249,
Contact STARLINK-5961 - STARLINK-3786,75119.545,75838.607,719.062,
Contact STARLINK-5961 - STARLINK-1568,0.000,20581.696,20581.696,
Contact STARLINK-5961 - STARLINK-1184,0.000,71885.442,71885.442,
Contact STARLINK-5961 - STARLINK-30304,2942.108,4069.504,1127.395,
Contact STARLINK-5961 - STARLINK-2686,35513.401,42632.890,7119.489,
Contact STARLINK-5961 - STARLINK-2686,43774.864,50796.992,7022.128,
Contact STARLINK-5961 - STARLINK-4349,6723.440,7573.309,849.869,
Contact STARLINK-5961 - STARLINK-4349,21053.340,21888.595,835.255,
Contact STARLINK-5961 - STARLINK-4349,35370.966,36215.442,844.477,
Contact STARLINK-5961 - STARLINK-4349,49700.734,50530.693,829.959,
Contact STARLINK-5961 - STARLINK-4349,61159.649,64857.336,3697.688,
Contact STARLINK-5961 - STARLINK-4349,75477.246,76314.031,836.786,
Contact STARLINK-5961 - STARLINK-5999,0.000,86400.000,86400.000,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,7192.503,7192.503,
Contact STARLINK-5961 - MoonARTEMIS1,9237.797,12936.385,3698.588,
Contact STARLINK-5961 - MoonARTEMIS1,20710.101,24395.495,3685.395,
Contact STARLINK-5961 - MoonARTEMIS1,26446.073,35875.847,9429.774,
Contact STARLINK-5961 - MoonARTEMIS1,37937.177,41619.225,3682.048,
Contact STARLINK-5961 - MoonARTEMIS1,43685.773,53108.369,9422.595,
Contact STARLINK-5961 - MoonARTEMIS1,55185.379,64598.818,9413.439,
Contact STARLINK-5961 - MoonARTEMIS1,66686.110,70344.082,3657.972,
Contact STARLINK-5961 - MoonARTEMIS1,72436.349,81833.971,9397.623,
Contact STARLINK-5961 - MoonARTEMIS1,83935.627,86400.000,2464.373,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,12949.881,12949.881,
Contact STARLINK-5961 - MoonARTEMIS2,14996.953,24404.639,9407.686,
Contact STARLINK-5961 - MoonARTEMIS2,26458.942,35895.954,9437.011,
Contact STARLINK-5961 - MoonARTEMIS2,37967.427,41643.230,3675.803,
Contact STARLINK-5961 - MoonARTEMIS2,43720.199,53135.423,9415.224,
Contact STARLINK-5961 - MoonARTEMIS2,55222.193,64624.852,9402.659,
Contact STARLINK-5961 - MoonARTEMIS2,66720.299,70368.662,3648.363,
Contact STARLINK-5961 - MoonARTEMIS2,72468.095,81854.609,9386.513,
Contact STARLINK-5961 - MoonARTEMIS2,83961.357,86400.000,2438.643,
Contact STARLINK-5961 - MoonIOAGEO,0.000,7172.666,7172.666,
Contact STARLINK-5961 - MoonIOAGEO,14980.347,24425.526,9445.179,
Contact STARLINK-5961 - MoonIOAGEO,26481.452,35889.976,9408.524,
Contact STARLINK-5961 - MoonIOAGEO,37949.408,41622.830,3673.422,
Contact STARLINK-5961 - MoonIOAGEO,43688.866,53115.078,9426.212,
Contact STARLINK-5961 - MoonIOAGEO,57329.707,64617.749,7288.042,
Contact STARLINK-5961 - MoonIOAGEO,66707.103,70357.928,3650.826,
Contact STARLINK-5961 - MoonIOAGEO,72447.311,81819.139,9371.828,
Contact STARLINK-5961 - MoonIOAGEO,83913.113,86400.000,2486.887,
Contact STARLINK-5961 - MoonIOAGNO,0.000,4074.576,4074.576,
Contact STARLINK-5961 - MoonIOAGNO,9233.096,12927.008,3693.912,
Contact STARLINK-5961 - MoonIOAGNO,14984.090,24410.167,9426.077,
Contact STARLINK-5961 - MoonIOAGNO,26475.850,35893.410,9417.560,
Contact STARLINK-5961 - MoonIOAGNO,37961.081,41635.506,3674.424,
Contact STARLINK-5961 - MoonIOAGNO,43702.865,53121.560,9418.696,
Contact STARLINK-5961 - MoonIOAGNO,55206.890,64604.483,9397.593,
Contact STARLINK-5961 - MoonIOAGNO,66700.138,70345.718,3645.579,
Contact STARLINK-5961 - MoonIOAGNO,72443.895,81827.844,9383.949,
Contact STARLINK-5961 - MoonIOAGNO,83927.146,86400.000,2472.854,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,7180.697,7180.697,
Contact STARLINK-5961 - MoonIOAGNO 0001,9231.252,12922.720,3691.468,
Contact STARLINK-5961 - MoonIOAGNO 0001,14973.646,24409.590,9435.944,
Contact STARLINK-5961 - MoonIOAGNO 0001,28071.476,35896.183,7824.707,
Contact STARLINK-5961 - MoonIOAGNO 0001,37970.888,41637.624,3666.735,
Contact STARLINK-5961 - MoonIOAGNO 0001,43717.033,53120.286,9403.252,
Contact STARLINK-5961 - MoonIOAGNO 0001,55204.071,64603.100,9399.029,
Contact STARLINK-5961 - MoonIOAGNO 0001,66687.046,68999.815,2312.768,
Contact STARLINK-5961 - MoonIOAGNO 0001,72438.746,81828.370,9389.624,
Contact STARLINK-5961 - MoonIOAGNO 0001,83935.638,86400.000,2464.362,
Contact STARLINK-5961 - MoonIOAGSO,0.000,7176.435,7176.435,
Contact STARLINK-5961 - MoonIOAGSO,9217.297,12931.824,3714.527,
Contact STARLINK-5961 - MoonIOAGSO,14973.741,24433.517,9459.775,
Contact STARLINK-5961 - MoonIOAGSO,26483.798,35917.858,9434.060,
Contact STARLINK-5961 - MoonIOAGSO,37980.096,41650.387,3670.291,
Contact STARLINK-5961 - MoonIOAGSO,43716.506,53120.137,9403.631,
Contact STARLINK-5961 - MoonIOAGSO,55195.736,64622.042,9426.306,
Contact STARLINK-5961 - MoonIOAGSO,66704.218,70367.743,3663.525,
Contact STARLINK-5961 - MoonIOAGSO,72454.902,81845.835,9390.934,
Contact STARLINK-5961 - MoonIOAGSO,83942.523,86400.000,2457.477,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,12950.015,12950.015,
Contact STARLINK-5961 - MoonIOAGSO 0001,14993.383,24408.499,9415.116,
Contact STARLINK-5961 - MoonIOAGSO 0001,26459.116,35903.719,9444.602,
Contact STARLINK-5961 - MoonIOAGSO 0001,37963.902,41654.703,3690.801,
Contact STARLINK-5961 - MoonIOAGSO 0001,43718.757,53144.962,9426.205,
Contact STARLINK-5961 - MoonIOAGSO 0001,55219.850,64613.116,9393.266,
Contact STARLINK-5961 - MoonIOAGSO 0001,66695.263,70337.577,3642.314,
Contact STARLINK-5961 - MoonIOAGSO 0001,72427.272,81839.290,9412.018,
Contact STARLINK-5961 - MoonIOAGSO 0001,83934.379,86400.000,2465.621,
Contact STARLINK-5961 - MoonLRO,0.000,7184.377,7184.377,
Contact STARLINK-5961 - MoonLRO,10264.585,12926.410,2661.825,
Contact STARLINK-5961 - MoonLRO,17092.775,18667.110,1574.335,
Contact STARLINK-5961 - MoonLRO,32213.662,34748.603,2534.941,
Contact STARLINK-5961 - MoonLRO,37959.792,41587.428,3627.637,
Contact STARLINK-5961 - MoonLRO,44401.671,47380.871,2979.200,
Contact STARLINK-5961 - MoonLRO,60945.394,62056.859,1111.465,
Contact STARLINK-5961 - MoonLRO,66691.150,68888.497,2197.347,
Contact STARLINK-5961 - MoonLRO,72435.713,81829.843,9394.130,
Contact STARLINK-5961 - MoonLRO,85360.331,86400.000,1039.669,
Contact STARLINK-5961 - MarsSat1,0.000,7043.422,7043.422,
Contact STARLINK-5961 - MarsSat1,9084.973,12772.215,3687.242,
Contact STARLINK-5961 - MarsSat1,14815.330,24229.715,9414.385,
Contact STARLINK-5961 - MarsSat1,26275.923,35687.104,9411.181,
Contact STARLINK-5961 - MarsSat1,37736.370,41415.765,3679.395,
Contact STARLINK-5961 - MarsSat1,43466.549,52873.044,9406.495,
Contact STARLINK-5961 - MarsSat1,54926.841,64330.292,9403.451,
Contact STARLINK-5961 - MarsSat1,66387.062,70058.908,3671.846,
Contact STARLINK-5961 - MarsSat1,72117.147,81516.120,9398.972,
Contact STARLINK-5961 - MarsSat1,83577.254,86400.000,2822.746,
Contact STARLINK-5961 - MarsSat2,0.000,7043.494,7043.494,
Contact STARLINK-5961 - MarsSat2,9085.029,12772.278,3687.250,
Contact STARLINK-5961 - MarsSat2,14815.379,24229.787,9414.408,
Contact STARLINK-5961 - MarsSat2,26275.990,35687.216,9411.226,
Contact STARLINK-5961 - MarsSat2,37736.480,41415.901,3679.421,
Contact STARLINK-5961 - MarsSat2,43466.680,52873.213,9406.533,
Contact STARLINK-5961 - MarsSat2,54926.989,64330.445,9403.456,
Contact STARLINK-5961 - MarsSat2,66387.176,70059.030,3671.855,
Contact STARLINK-5961 - MarsSat2,72117.223,81516.140,9398.917,
Contact STARLINK-5961 - MarsSat2,83577.229,86400.000,2822.771,
Contact STARLINK-5961 - MarsSat3,0.000,7043.428,7043.428,
Contact STARLINK-5961 - MarsSat3,9084.937,12772.186,3687.249,
Contact STARLINK-5961 - MarsSat3,14815.260,24229.630,9414.370,
Contact STARLINK-5961 - MarsSat3,26275.829,35687.033,9411.204,
Contact STARLINK-5961 - MarsSat3,37736.341,41415.729,3679.389,
Contact STARLINK-5961 - MarsSat3,43466.568,52873.089,9406.522,
Contact STARLINK-5961 - MarsSat3,54926.939,64330.388,9403.449,
Contact STARLINK-5961 - MarsSat3,66387.188,70059.011,3671.824,
Contact STARLINK-5961 - MarsSat3,72117.264,81516.199,9398.935,
Contact STARLINK-5961 - MarsSat3,83577.317,86400.000,2822.683,
Contact STARLINK-5961 - MarsSat4,0.000,7043.376,7043.376,
Contact STARLINK-5961 - MarsSat4,9084.936,12772.179,3687.243,
Contact STARLINK-5961 - MarsSat4,14815.293,24229.671,9414.378,
Contact STARLINK-5961 - MarsSat4,26275.866,35687.067,9411.201,
Contact STARLINK-5961 - MarsSat4,37736.377,41415.786,3679.409,
Contact STARLINK-5961 - MarsSat4,43466.611,52873.129,9406.518,
Contact STARLINK-5961 - MarsSat4,54926.922,64330.344,9403.423,
Contact STARLINK-5961 - MarsSat4,66387.110,70058.962,3671.852,
Contact STARLINK-5961 - MarsSat4,72117.213,81516.169,9398.956,
Contact STARLINK-5961 - MarsSat4,83577.276,86400.000,2822.724,
Contact STARLINK-30552 - STARLINK-2447,0.000,13426.677,13426.677,
Contact STARLINK-30552 - STARLINK-4471,32364.805,32669.954,305.149,
Contact STARLINK-30552 - STARLINK-4471,46692.387,47200.447,508.060,
Contact STARLINK-30552 - STARLINK-4471,61068.336,61681.951,613.615,
Contact STARLINK-30552 - STARLINK-4471,75444.103,76163.667,719.564,
Contact STARLINK-30552 - STARLINK-1568,866.819,25109.965,24243.146,
Contact STARLINK-30552 - STARLINK-1184,0.000,86400.000,86400.000,
Contact STARLINK-30552 - STARLINK-30304,3011.046,4031.201,1020.155,
Contact STARLINK-30552 - STARLINK-30304,14228.936,15087.907,858.971,
Contact STARLINK-30552 - STARLINK-2686,35614.972,56630.270,21015.298,
Contact STARLINK-30552 - STARLINK-4349,3595.361,7516.268,3920.908,
Contact STARLINK-30552 - STARLINK-4349,17934.475,21844.356,3909.881,
Contact STARLINK-30552 - STARLINK-4349,32285.262,36184.844,3899.583,
Contact STARLINK-30552 - STARLINK-4349,46624.586,50512.391,3887.805,
Contact STARLINK-30552 - STARLINK-4349,60975.652,64852.257,3876.605,
Contact STARLINK-30552 - STARLINK-4349,75315.139,76318.922,1003.783,
Contact STARLINK-30552 - STARLINK-5999,0.000,86400.000,86400.000,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,6807.201,6807.201,
Contact STARLINK-30552 - MoonARTEMIS1,8647.665,12572.236,3924.571,
Contact STARLINK-30552 - MoonARTEMIS1,20157.060,24061.878,3904.817,
Contact STARLINK-30552 - MoonARTEMIS1,25906.699,35579.250,9672.551,
Contact STARLINK-30552 - MoonARTEMIS1,37434.575,41342.345,3907.770,
Contact STARLINK-30552 - MoonARTEMIS1,43203.216,52871.195,9667.978,
Contact STARLINK-30552 - MoonARTEMIS1,54744.845,64400.649,9655.804,
Contact STARLINK-30552 - MoonARTEMIS1,66289.239,70164.906,3875.667,
Contact STARLINK-30552 - MoonARTEMIS1,72061.618,81691.450,9629.832,
Contact STARLINK-30552 - MoonARTEMIS1,83605.211,86400.000,2794.789,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,6837.446,6837.446,
Contact STARLINK-30552 - MoonARTEMIS2,8676.794,12591.475,3914.681,
Contact STARLINK-30552 - MoonARTEMIS2,14430.598,24075.130,9644.532,
Contact STARLINK-30552 - MoonARTEMIS2,25923.665,35607.122,9683.457,
Contact STARLINK-30552 - MoonARTEMIS2,37479.591,41375.273,3895.682,
Contact STARLINK-30552 - MoonARTEMIS2,43255.145,52907.174,9652.029,
Contact STARLINK-30552 - MoonARTEMIS2,54801.385,64433.997,9632.612,
Contact STARLINK-30552 - MoonARTEMIS2,66342.370,70195.757,3853.387,
Contact STARLINK-30552 - MoonARTEMIS2,72111.134,81716.282,9605.148,
Contact STARLINK-30552 - MoonARTEMIS2,83645.375,86400.000,2754.625,
Contact STARLINK-30552 - MoonIOAGEO,0.000,6779.489,6779.489,
Contact STARLINK-30552 - MoonIOAGEO,14408.317,24102.720,9694.403,
Contact STARLINK-30552 - MoonIOAGEO,25950.905,35599.535,9648.630,
Contact STARLINK-30552 - MoonIOAGEO,37452.984,41347.968,3894.985,
Contact STARLINK-30552 - MoonIOAGEO,43210.324,52879.837,9669.513,
Contact STARLINK-30552 - MoonIOAGEO,57292.077,64425.217,7133.141,
Contact STARLINK-30552 - MoonIOAGEO,66318.939,70183.039,3864.100,
Contact STARLINK-30552 - MoonIOAGEO,72078.501,81672.943,9594.442,
Contact STARLINK-30552 - MoonIOAGEO,83578.040,86400.000,2821.960,
Contact STARLINK-30552 - MoonIOAGNO,0.000,4069.818,4069.818,
Contact STARLINK-30552 - MoonIOAGNO,8647.568,12561.568,3914.000,
Contact STARLINK-30552 - MoonIOAGNO,14424.005,24083.706,9659.701,
Contact STARLINK-30552 - MoonIOAGNO,25954.520,35604.035,9649.515,
Contact STARLINK-30552 - MoonIOAGNO,37470.309,41364.621,3894.312,
Contact STARLINK-30552 - MoonIOAGNO,43225.706,52889.180,9663.474,
Contact STARLINK-30552 - MoonIOAGNO,54782.458,64407.824,9625.366,
Contact STARLINK-30552 - MoonIOAGNO,66319.376,70166.490,3847.114,
Contact STARLINK-30552 - MoonIOAGNO,72081.351,81683.384,9602.033,
Contact STARLINK-30552 - MoonIOAGNO,83596.459,86400.000,2803.541,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,6794.107,6794.107,
Contact STARLINK-30552 - MoonIOAGNO 0001,8649.970,12554.848,3904.878,
Contact STARLINK-30552 - MoonIOAGNO 0001,14406.084,24079.843,9673.759,
Contact STARLINK-30552 - MoonIOAGNO 0001,28057.547,35608.405,7550.858,
Contact STARLINK-30552 - MoonIOAGNO 0001,37489.345,41368.588,3879.243,
Contact STARLINK-30552 - MoonIOAGNO 0001,43256.112,52887.568,9631.457,
Contact STARLINK-30552 - MoonIOAGNO 0001,54777.873,64406.403,9628.530,
Contact STARLINK-30552 - MoonIOAGNO 0001,66290.555,68993.420,2702.866,
Contact STARLINK-30552 - MoonIOAGNO 0001,72069.269,81683.102,9613.832,
Contact STARLINK-30552 - MoonIOAGNO 0001,83615.338,86400.000,2784.662,
Contact STARLINK-30552 - MoonIOAGSO,0.000,6783.908,6783.908,
Contact STARLINK-30552 - MoonIOAGSO,8618.300,24111.396,15493.095,
Contact STARLINK-30552 - MoonIOAGSO,25941.860,35636.306,9694.446,
Contact STARLINK-30552 - MoonIOAGSO,37487.208,41385.538,3898.329,
Contact STARLINK-30552 - MoonIOAGSO,43247.953,52886.312,9638.359,
Contact STARLINK-30552 - MoonIOAGSO,54753.260,64431.344,9678.084,
Contact STARLINK-30552 - MoonIOAGSO,66305.336,70196.200,3890.865,
Contact STARLINK-30552 - MoonIOAGSO,72080.095,81706.955,9626.859,
Contact STARLINK-30552 - MoonIOAGSO,83615.619,86400.000,2784.381,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,6826.993,6826.993,
Contact STARLINK-30552 - MoonIOAGSO 0001,8646.976,12589.710,3942.734,
Contact STARLINK-30552 - MoonIOAGSO 0001,14419.229,24081.812,9662.584,
Contact STARLINK-30552 - MoonIOAGSO 0001,25927.765,35615.601,9687.835,
Contact STARLINK-30552 - MoonIOAGSO 0001,37459.202,41389.304,3930.102,
Contact STARLINK-30552 - MoonIOAGSO 0001,43235.974,52920.026,9684.052,
Contact STARLINK-30552 - MoonIOAGSO 0001,54785.444,64420.073,9634.629,
Contact STARLINK-30552 - MoonIOAGSO 0001,66308.090,70156.481,3848.391,
Contact STARLINK-30552 - MoonIOAGSO 0001,72049.949,81699.149,9649.200,
Contact STARLINK-30552 - MoonIOAGSO 0001,83596.221,86400.000,2803.779,
Contact STARLINK-30552 - MoonLRO,0.000,6795.425,6795.425,
Contact STARLINK-30552 - MoonLRO,10261.452,12557.293,2295.842,
Contact STARLINK-30552 - MoonLRO,17090.439,18318.000,1227.561,
Contact STARLINK-30552 - MoonLRO,31701.425,34747.087,3045.662,
Contact STARLINK-30552 - MoonLRO,37586.983,41369.300,3782.317,
Contact STARLINK-30552 - MoonLRO,44399.725,47129.631,2729.906,
Contact STARLINK-30552 - MoonLRO,60531.385,62053.572,1522.188,
Contact STARLINK-30552 - MoonLRO,66299.367,68885.086,2585.719,
Contact STARLINK-30552 - MoonLRO,72065.043,81686.376,9621.332,
Contact STARLINK-30552 - MoonLRO,85356.673,86400.000,1043.327,
Contact STARLINK-30552 - MarsSat1,0.000,6631.943,6631.943,
Contact STARLINK-30552 - MarsSat1,8539.018,23861.433,15322.415,
Contact STARLINK-30552 - MarsSat1,25772.893,35347.521,9574.628,
Contact STARLINK-30552 - MarsSat1,37262.035,52576.376,15314.341,
Contact STARLINK-30552 - MarsSat1,54495.662,64062.150,9566.489,
Contact STARLINK-30552 - MarsSat1,65984.720,75547.838,9563.118,
Contact STARLINK-30552 - MarsSat1,77473.748,81290.643,3816.896,
Contact STARLINK-30552 - MarsSat1,83218.239,86400.000,3181.761,
Contact STARLINK-30552 - MarsSat2,0.000,6632.028,6632.028,
Contact STARLINK-30552 - MarsSat2,8539.058,23861.515,15322.457,
Contact STARLINK-30552 - MarsSat2,25772.944,35347.653,9574.708,
Contact STARLINK-30552 - MarsSat2,37262.129,52576.574,15314.445,
Contact STARLINK-30552 - MarsSat2,54495.784,64062.327,9566.544,
Contact STARLINK-30552 - MarsSat2,65984.798,75547.922,9563.124,
Contact STARLINK-30552 - MarsSat2,77473.739,81290.660,3816.921,
Contact STARLINK-30552 - MarsSat2,83218.185,86400.000,3181.815,
Contact STARLINK-30552 - MarsSat3,0.000,6631.940,6631.940,
Contact STARLINK-30552 - MarsSat3,8538.950,23861.324,15322.374,
Contact STARLINK-30552 - MarsSat3,25772.790,35347.443,9574.653,
Contact STARLINK-30552 - MarsSat3,37262.038,52576.448,15314.410,
Contact STARLINK-30552 - MarsSat3,54495.812,64062.281,9566.470,
Contact STARLINK-30552 - MarsSat3,65984.880,75547.961,9563.080,
Contact STARLINK-30552 - MarsSat3,77473.849,81290.740,3816.891,
Contact STARLINK-30552 - MarsSat3,83218.295,86400.000,3181.705,
Contact STARLINK-30552 - MarsSat4,0.000,6631.888,6631.888,
Contact STARLINK-30552 - MarsSat4,8538.985,23861.375,15322.390,
Contact STARLINK-30552 - MarsSat4,25772.824,35347.480,9574.656,
Contact STARLINK-30552 - MarsSat4,37262.065,52576.480,15314.415,
Contact STARLINK-30552 - MarsSat4,54495.740,64062.214,9566.473,
Contact STARLINK-30552 - MarsSat4,65984.766,75547.917,9563.151,
Contact STARLINK-30552 - MarsSat4,77473.804,81290.700,3816.897,
Contact STARLINK-30552 - MarsSat4,83218.243,86400.000,3181.757,
Contact STARLINK-4587 - STARLINK-2447,8591.648,34809.360,26217.712,
Contact STARLINK-4587 - STARLINK-30348,85947.552,86400.000,452.448,
Contact STARLINK-4587 - STARLINK-4471,0.000,3648.785,3648.785,
Contact STARLINK-4587 - STARLINK-4471,14356.227,18071.361,3715.134,
Contact STARLINK-4587 - STARLINK-4471,28741.122,32474.094,3732.972,
Contact STARLINK-4587 - STARLINK-4471,43145.512,46879.348,3733.836,
Contact STARLINK-4587 - STARLINK-4471,57546.337,61267.223,3720.886,
Contact STARLINK-4587 - STARLINK-4471,71964.727,75657.910,3693.183,
Contact STARLINK-4587 - STARLINK-4471,86378.777,86400.000,21.223,
Contact STARLINK-4587 - STARLINK-1568,17957.352,49109.996,31152.644,
Contact STARLINK-4587 - STARLINK-31782,0.000,10011.833,10011.833,
Contact STARLINK-4587 - STARLINK-31782,11331.390,15365.587,4034.198,
Contact STARLINK-4587 - STARLINK-1184,0.000,86400.000,86400.000,
Contact STARLINK-4587 - STARLINK-30304,13590.524,14541.536,951.011,
Contact STARLINK-4587 - STARLINK-30304,24705.825,25665.369,959.544,
Contact STARLINK-4587 - STARLINK-31145,82156.817,83290.481,1133.664,
Contact STARLINK-4587 - STARLINK-2686,60308.847,64563.932,4255.085,
Contact STARLINK-4587 - STARLINK-2686,65642.516,78376.386,12733.869,
Contact STARLINK-4587 - STARLINK-4349,3491.148,4015.674,524.526,
Contact STARLINK-4587 - STARLINK-4349,17804.002,18323.931,519.930,
Contact STARLINK-4587 - STARLINK-4349,32135.098,32615.247,480.149,
Contact STARLINK-4587 - STARLINK-4349,46447.332,46923.914,476.582,
Contact STARLINK-4587 - STARLINK-4349,60778.444,61215.080,436.636,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,6138.020,6138.020,
Contact STARLINK-4587 - MoonARTEMIS1,8033.152,17598.446,9565.294,
Contact STARLINK-4587 - MoonARTEMIS1,19769.635,23313.105,3543.470,
Contact STARLINK-4587 - MoonARTEMIS1,25222.671,34772.202,9549.531,
Contact STARLINK-4587 - MoonARTEMIS1,36701.355,46238.431,9537.076,
Contact STARLINK-4587 - MoonARTEMIS1,48188.859,63439.992,15251.133,
Contact STARLINK-4587 - MoonARTEMIS1,65423.014,74906.945,9483.931,
