sl_5_86400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,45768.983,49804.862,4035.879,
Contact MoonLRO - MarsSat4,52594.609,56630.013,4035.404,
Contact MoonLRO - MarsSat4,59420.223,63455.188,4034.966,
Contact MoonLRO - MarsSat4,66245.863,70280.420,4034.556,
Contact MoonLRO - MarsSat4,73071.570,77105.648,4034.078,
Contact MoonLRO - MarsSat4,79897.240,83930.805,4033.566,
Contact MarsSat1 - MarsSat2,0.000,82598.356,82598.356,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3894.692,3894.692,
Contact MarsSat1 - MarsSat4,7365.198,47451.115,40085.917,
Contact MarsSat1 - MarsSat4,53224.264,86400.000,33175.736,
Contact MarsSat2 - MarsSat3,0.000,30825.394,30825.394,
Contact MarsSat2 - MarsSat3,36677.352,86400.000,49722.648,
Contact MarsSat2 - MarsSat4,0.000,5174.885,5174.885,
Contact MarsSat2 - MarsSat4,8171.731,38676.178,30504.447,
Contact MarsSat2 - MarsSat4,41101.562,86400.000,45298.438,
Contact MarsSat3 - MarsSat4,0.000,6376.193,6376.193,
Contact MarsSat3 - MarsSat4,10471.469,66842.286,56370.817,
Contact MarsSat3 - MarsSat4,71204.604,86400.000,15195.396,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2467 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5661,25135.691,61264.309,29.0922%,2,
Contact STARLINK-2467 - STARLINK-5488,12763.497,73636.503,14.7726%,5,
Contact STARLINK-2467 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,63991.922,22408.078,74.0647%,9,
Contact STARLINK-2467 - MoonARTEMIS2,65579.983,20820.017,75.9028%,10,
Contact STARLINK-2467 - MoonIOAGEO,56237.377,30162.623,65.0896%,9,
Contact STARLINK-2467 - MoonIOAGNO,65515.945,20884.055,75.8286%,9,
Contact STARLINK-2467 - MoonIOAGNO 0001,67592.650,18807.350,78.2322%,10,
Contact STARLINK-2467 - MoonIOAGSO,67530.184,18869.816,78.1599%,10,
Contact STARLINK-2467 - MoonIOAGSO 0001,67532.631,18867.369,78.1628%,10,
Contact STARLINK-2467 - MoonLRO,28866.060,57533.940,33.4098%,9,
Contact STARLINK-2467 - MarsSat1,71356.076,15043.924,82.5881%,9,
Contact STARLINK-2467 - MarsSat2,71356.686,15043.314,82.5888%,9,
Contact STARLINK-2467 - MarsSat3,71355.929,15044.071,82.5879%,9,
Contact STARLINK-2467 - MarsSat4,71356.052,15043.948,82.5880%,9,
Contact STARLINK-31820 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3231,7593.493,78806.507,8.7888%,6,
Contact STARLINK-31820 - MoonARTEMIS1,62022.205,24377.795,71.7850%,9,
Contact STARLINK-31820 - MoonARTEMIS2,61406.602,24993.398,71.0725%,9,
Contact STARLINK-31820 - MoonIOAGEO,58114.126,28285.874,67.2617%,9,
Contact STARLINK-31820 - MoonIOAGNO,62573.070,23826.930,72.4225%,9,
Contact STARLINK-31820 - MoonIOAGNO 0001,62540.475,23859.525,72.3848%,9,
Contact STARLINK-31820 - MoonIOAGSO,62546.180,23853.820,72.3914%,9,
Contact STARLINK-31820 - MoonIOAGSO 0001,62557.764,23842.236,72.4048%,9,
Contact STARLINK-31820 - MoonLRO,18734.831,67665.169,21.6838%,7,
Contact STARLINK-31820 - MarsSat1,70601.809,15798.191,81.7151%,9,
Contact STARLINK-31820 - MarsSat2,70602.130,15797.870,81.7154%,9,
Contact STARLINK-31820 - MarsSat3,70601.673,15798.327,81.7149%,9,
Contact STARLINK-31820 - MarsSat4,70601.765,15798.235,81.7150%,9,
Contact STARLINK-5661 - STARLINK-5488,85752.834,647.166,99.2510%,2,
Contact STARLINK-5661 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - MoonARTEMIS1,65068.772,21331.228,75.3111%,9,
Contact STARLINK-5661 - MoonARTEMIS2,71822.552,14577.448,83.1280%,9,
Contact STARLINK-5661 - MoonIOAGEO,63683.206,22716.794,73.7074%,9,
Contact STARLINK-5661 - MoonIOAGNO,69197.988,17202.012,80.0903%,9,
Contact STARLINK-5661 - MoonIOAGNO 0001,71859.864,14540.136,83.1711%,9,
Contact STARLINK-5661 - MoonIOAGSO,71656.216,14743.784,82.9354%,9,
Contact STARLINK-5661 - MoonIOAGSO 0001,71642.391,14757.609,82.9194%,9,
Contact STARLINK-5661 - MoonLRO,23835.523,62564.477,27.5874%,7,
Contact STARLINK-5661 - MarsSat1,68118.425,18281.575,78.8408%,10,
Contact STARLINK-5661 - MarsSat2,68118.859,18281.141,78.8413%,10,
Contact STARLINK-5661 - MarsSat3,68118.424,18281.576,78.8408%,10,
Contact STARLINK-5661 - MarsSat4,68118.489,18281.511,78.8408%,10,
Contact STARLINK-5488 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,63440.599,22959.401,73.4266%,8,
Contact STARLINK-5488 - MoonARTEMIS2,76606.419,9793.581,88.6648%,7,
Contact STARLINK-5488 - MoonIOAGEO,63006.419,23393.581,72.9241%,8,
Contact STARLINK-5488 - MoonIOAGNO,74636.131,11763.869,86.3844%,7,
Contact STARLINK-5488 - MoonIOAGNO 0001,75072.376,11327.624,86.8893%,8,
Contact STARLINK-5488 - MoonIOAGSO,74955.610,11444.390,86.7542%,8,
Contact STARLINK-5488 - MoonIOAGSO 0001,74977.555,11422.445,86.7796%,8,
Contact STARLINK-5488 - MoonLRO,28675.994,57724.006,33.1898%,9,
Contact STARLINK-5488 - MarsSat1,67269.814,19130.186,77.8586%,10,
Contact STARLINK-5488 - MarsSat2,67269.730,19130.270,77.8585%,10,
Contact STARLINK-5488 - MarsSat3,67269.806,19130.194,77.8586%,10,
Contact STARLINK-5488 - MarsSat4,67269.809,19130.191,77.8586%,10,
Contact STARLINK-3231 - MoonARTEMIS1,75378.014,11021.986,87.2431%,5,
Contact STARLINK-3231 - MoonARTEMIS2,81016.967,5383.033,93.7696%,4,
Contact STARLINK-3231 - MoonIOAGEO,73941.769,12458.231,85.5808%,4,
Contact STARLINK-3231 - MoonIOAGNO,80985.620,5414.380,93.7334%,3,
Contact STARLINK-3231 - MoonIOAGNO 0001,82045.758,4354.242,94.9604%,4,
Contact STARLINK-3231 - MoonIOAGSO,83293.987,3106.013,96.4051%,4,
Contact STARLINK-3231 - MoonIOAGSO 0001,83140.699,3259.301,96.2277%,4,
Contact STARLINK-3231 - MoonLRO,48460.733,37939.267,56.0888%,10,
Contact STARLINK-3231 - MarsSat1,66573.005,19826.995,77.0521%,9,
Contact STARLINK-3231 - MarsSat2,66572.963,19827.037,77.0520%,9,
Contact STARLINK-3231 - MarsSat3,66573.018,19826.982,77.0521%,9,
Contact STARLINK-3231 - MarsSat4,66573.050,19826.950,77.0521%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78675.320,7724.680,91.0594%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72666.956,13733.044,84.1053%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81622.164,4777.836,94.4701%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83492.909,2907.091,96.6353%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82849.910,3550.090,95.8911%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49782.745,36617.255,57.6189%,10,
Contact MoonARTEMIS1 - MarsSat1,82452.590,3947.410,95.4312%,1,
Contact MoonARTEMIS1 - MarsSat2,82453.504,3946.496,95.4323%,1,
Contact MoonARTEMIS1 - MarsSat3,82452.381,3947.619,95.4310%,1,
Contact MoonARTEMIS1 - MarsSat4,82451.482,3948.518,95.4300%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,64021.192,22378.808,74.0986%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82631.633,3768.367,95.6385%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79687.568,6712.432,92.2310%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82294.051,4105.949,95.2477%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84171.744,2228.256,97.4210%,2,
Contact MoonARTEMIS2 - MoonLRO,55906.924,30493.076,64.7071%,10,
Contact MoonARTEMIS2 - MarsSat1,83440.313,2959.687,96.5744%,2,
Contact MoonARTEMIS2 - MarsSat2,83440.543,2959.457,96.5747%,2,
Contact MoonARTEMIS2 - MarsSat3,83440.390,2959.610,96.5745%,2,
Contact MoonARTEMIS2 - MarsSat4,83440.095,2959.905,96.5742%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83049.529,3350.471,96.1221%,3,
Contact MoonIOAGEO - MoonIOAGSO,79417.671,6982.329,91.9186%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78967.647,7432.353,91.3977%,3,
Contact MoonIOAGEO - MoonLRO,42913.791,43486.209,49.6687%,10,
Contact MoonIOAGEO - MarsSat1,78507.681,7892.319,90.8654%,3,
Contact MoonIOAGEO - MarsSat2,78507.835,7892.165,90.8655%,3,
Contact MoonIOAGEO - MarsSat3,78507.658,7892.342,90.8653%,3,
Contact MoonIOAGEO - MarsSat4,78507.669,7892.331,90.8654%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80596.773,5803.227,93.2833%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75166.633,11233.367,86.9984%,3,
Contact MoonIOAGNO - MoonLRO,43118.653,43281.347,49.9058%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75165.783,11234.217,86.9974%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80596.738,5803.262,93.2833%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44400.923,41999.077,51.3900%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32232.840,54167.160,37.3065%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39472.233,46927.767,45.6855%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56039.535,30360.465,64.8606%,11,
Contact MoonLRO - MarsSat2,56039.052,30360.948,64.8600%,11,
Contact MoonLRO - MarsSat3,56039.375,30360.625,64.8604%,11,
Contact MoonLRO - MarsSat4,56039.434,30360.566,64.8605%,11,
Contact MarsSat1 - MarsSat2,82598.356,3801.644,95.5999%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77156.345,9243.655,89.3013%,3,
Contact MarsSat2 - MarsSat3,80548.042,5851.958,93.2269%,2,
Contact MarsSat2 - MarsSat4,80977.770,5422.230,93.7243%,3,
Contact MarsSat3 - MarsSat4,77942.406,8457.594,90.2111%,3,
