sl_100_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:46 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31144 - MoonIOAGSO 0001,11934.989,20938.081,9003.091,
Contact STARLINK-31144 - MoonIOAGSO 0001,23105.520,32133.559,9028.039,
Contact STARLINK-31144 - MoonIOAGSO 0001,34304.004,37725.592,3421.587,
Contact STARLINK-31144 - MoonIOAGSO 0001,39894.503,48897.935,9003.432,
Contact STARLINK-31144 - MoonIOAGSO 0001,51067.251,60061.823,8994.572,
Contact STARLINK-31144 - MoonIOAGSO 0001,62233.892,69256.626,7022.734,
Contact STARLINK-31144 - MoonIOAGSO 0001,73422.803,82430.012,9007.209,
Contact STARLINK-31144 - MoonIOAGSO 0001,84607.216,86400.000,1792.784,
Contact STARLINK-31144 - MoonLRO,751.068,8654.910,7903.843,
Contact STARLINK-31144 - MoonLRO,11936.555,20942.030,9005.474,
Contact STARLINK-31144 - MoonLRO,23108.817,32124.793,9015.977,
Contact STARLINK-31144 - MoonLRO,34290.771,37709.971,3419.200,
Contact STARLINK-31144 - MoonLRO,39883.830,48881.914,8998.085,
Contact STARLINK-31144 - MoonLRO,51057.575,60065.413,9007.838,
Contact STARLINK-31144 - MoonLRO,62234.188,71236.047,9001.859,
Contact STARLINK-31144 - MoonLRO,73418.359,82410.720,8992.360,
Contact STARLINK-31144 - MoonLRO,84588.904,86400.000,1811.096,
Contact STARLINK-31144 - MarsSat1,1596.516,10605.857,9009.341,
Contact STARLINK-31144 - MarsSat1,12749.197,16182.813,3433.616,
Contact STARLINK-31144 - MarsSat1,18325.528,27336.747,9011.218,
Contact STARLINK-31144 - MarsSat1,29478.164,38490.696,9012.533,
Contact STARLINK-31144 - MarsSat1,40630.749,49644.648,9013.899,
Contact STARLINK-31144 - MarsSat1,51783.272,60798.602,9015.330,
Contact STARLINK-31144 - MarsSat1,62935.733,66375.584,3439.851,
Contact STARLINK-31144 - MarsSat1,74088.146,77529.572,3441.426,
Contact STARLINK-31144 - MarsSat1,79664.341,86400.000,6735.659,
Contact STARLINK-31144 - MarsSat2,1596.635,10605.941,9009.306,
Contact STARLINK-31144 - MarsSat2,12749.276,16182.865,3433.589,
Contact STARLINK-31144 - MarsSat2,18325.575,27336.721,9011.146,
Contact STARLINK-31144 - MarsSat2,29478.135,38490.614,9012.480,
Contact STARLINK-31144 - MarsSat2,40630.669,49644.575,9013.906,
Contact STARLINK-31144 - MarsSat2,51783.201,60798.581,9015.379,
Contact STARLINK-31144 - MarsSat2,62935.710,66375.596,3439.886,
Contact STARLINK-31144 - MarsSat2,74088.182,77529.647,3441.465,
Contact STARLINK-31144 - MarsSat2,79664.404,86400.000,6735.596,
Contact STARLINK-31144 - MarsSat3,1596.550,10605.920,9009.370,
Contact STARLINK-31144 - MarsSat3,12749.251,16182.875,3433.624,
Contact STARLINK-31144 - MarsSat3,18325.584,27336.793,9011.209,
Contact STARLINK-31144 - MarsSat3,29478.206,38490.712,9012.506,
Contact STARLINK-31144 - MarsSat3,40630.766,49644.629,9013.863,
Contact STARLINK-31144 - MarsSat3,51783.254,60798.554,9015.300,
Contact STARLINK-31144 - MarsSat3,62935.686,66375.539,3439.853,
Contact STARLINK-31144 - MarsSat3,74088.117,77529.569,3441.452,
Contact STARLINK-31144 - MarsSat3,79664.333,86400.000,6735.667,
Contact STARLINK-31144 - MarsSat4,1596.575,10605.873,9009.298,
Contact STARLINK-31144 - MarsSat4,12749.212,16182.840,3433.628,
Contact STARLINK-31144 - MarsSat4,18325.559,27336.767,9011.209,
Contact STARLINK-31144 - MarsSat4,29478.182,38490.651,9012.469,
Contact STARLINK-31144 - MarsSat4,40630.700,49644.618,9013.918,
Contact STARLINK-31144 - MarsSat4,51783.253,60798.614,9015.361,
Contact STARLINK-31144 - MarsSat4,62935.747,66375.596,3439.849,
Contact STARLINK-31144 - MarsSat4,74088.144,77529.589,3441.445,
Contact STARLINK-31144 - MarsSat4,79664.364,86400.000,6735.636,
Contact STARLINK-1166 - STARLINK-30318,1949.218,17043.877,15094.659,
Contact STARLINK-1166 - STARLINK-30318,77137.782,86400.000,9262.218,
Contact STARLINK-1166 - STARLINK-1661,0.000,59.692,59.692,
Contact STARLINK-1166 - STARLINK-31183,56620.303,60653.834,4033.531,
Contact STARLINK-1166 - STARLINK-31183,67800.327,68558.536,758.209,
Contact STARLINK-1166 - STARLINK-6167,6724.312,7595.790,871.478,
Contact STARLINK-1166 - STARLINK-4094,0.000,330.754,330.754,
Contact STARLINK-1166 - STARLINK-30967,12738.970,25579.226,12840.256,
Contact STARLINK-1166 - STARLINK-30967,84543.335,86400.000,1856.665,
Contact STARLINK-1166 - STARLINK-31898,7145.806,7736.354,590.547,
Contact STARLINK-1166 - STARLINK-31898,17984.946,18693.675,708.728,
Contact STARLINK-1166 - STARLINK-4436,62193.068,68804.835,6611.767,
Contact STARLINK-1166 - STARLINK-6125,6939.509,7619.644,680.135,
Contact STARLINK-1166 - STARLINK-6125,17956.470,18626.684,670.215,
Contact STARLINK-1166 - STARLINK-6125,78659.385,79230.125,570.740,
Contact STARLINK-1166 - STARLINK-3880,60542.580,61225.677,683.097,
Contact STARLINK-1166 - STARLINK-31373,0.000,6983.451,6983.451,
Contact STARLINK-1166 - STARLINK-31373,7950.097,14774.957,6824.860,
Contact STARLINK-1166 - STARLINK-30133,39211.359,52232.481,13021.122,
Contact STARLINK-1166 - STARLINK-3151,0.000,803.779,803.779,
Contact STARLINK-1166 - STARLINK-3151,71626.772,72238.109,611.336,
Contact STARLINK-1166 - STARLINK-3151,82498.419,83341.784,843.365,
Contact STARLINK-1166 - STARLINK-30395,46762.936,47582.454,819.518,
Contact STARLINK-1166 - STARLINK-4039,35730.582,36263.133,532.550,
Contact STARLINK-1166 - STARLINK-4039,46570.359,47365.715,795.356,
Contact STARLINK-1166 - STARLINK-5486,21159.143,21699.609,540.466,
Contact STARLINK-1166 - STARLINK-5486,68277.882,68581.808,303.926,
Contact STARLINK-1166 - STARLINK-5486,79160.733,79806.407,645.674,
Contact STARLINK-1166 - STARLINK-30899,10439.866,17091.290,6651.424,
Contact STARLINK-1166 - STARLINK-30899,82194.736,83208.820,1014.084,
Contact STARLINK-1166 - STARLINK-30835,698.966,7519.826,6820.860,
Contact STARLINK-1166 - STARLINK-30835,72440.474,81986.746,9546.272,
Contact STARLINK-1166 - STARLINK-11103 [DTC],2789.199,4043.088,1253.888,
Contact STARLINK-1166 - STARLINK-11103 [DTC],13746.865,14615.999,869.134,
Contact STARLINK-1166 - STARLINK-1970,47607.412,60078.961,12471.549,
Contact STARLINK-1166 - STARLINK-1680,38998.482,39707.539,709.057,
Contact STARLINK-1166 - STARLINK-1680,50118.500,50588.108,469.608,
Contact STARLINK-1166 - STARLINK-3181,25183.016,25882.522,699.507,
Contact STARLINK-1166 - STARLINK-5713,6873.778,7352.539,478.761,
Contact STARLINK-1166 - STARLINK-5713,17691.907,18455.501,763.595,
Contact STARLINK-1166 - STARLINK-5199,0.000,9635.330,9635.330,
Contact STARLINK-1166 - STARLINK-5199,71725.795,86400.000,14674.205,
Contact STARLINK-1166 - STARLINK-4412,14241.445,20835.372,6593.927,
Contact STARLINK-1166 - STARLINK-4412,86163.457,86400.000,236.543,
Contact STARLINK-1166 - STARLINK-5636,57325.956,57966.660,640.704,
Contact STARLINK-1166 - STARLINK-5636,68263.836,68994.726,730.891,
Contact STARLINK-1166 - STARLINK-30502,78906.237,79327.703,421.466,
Contact STARLINK-1166 - STARLINK-2157,35948.025,36437.597,489.573,
Contact STARLINK-1166 - STARLINK-2157,46789.771,47518.956,729.185,
Contact STARLINK-1166 - STARLINK-30269,60908.195,61823.995,915.800,
Contact STARLINK-1166 - STARLINK-31320,49847.268,70123.578,20276.310,
Contact STARLINK-1166 - STARLINK-3189,60992.011,61769.208,777.197,
Contact STARLINK-1166 - STARLINK-3189,71984.929,72697.119,712.190,
Contact STARLINK-1166 - STARLINK-3874,60683.134,61383.808,700.675,
Contact STARLINK-1166 - STARLINK-3874,71731.671,72328.576,596.905,
Contact STARLINK-1166 - STARLINK-6308,46289.542,47397.676,1108.134,
Contact STARLINK-1166 - STARLINK-1030,39314.506,39642.830,328.324,
Contact STARLINK-1166 - STARLINK-1030,50110.697,50841.732,731.036,
Contact STARLINK-1166 - STARLINK-4535,17345.315,18040.398,695.083,
Contact STARLINK-1166 - STARLINK-4535,86033.788,86400.000,366.212,
Contact STARLINK-1166 - STARLINK-31870,47674.759,56900.545,9225.786,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,1491.849,1491.849,
Contact STARLINK-1166 - MoonARTEMIS1,9064.120,17458.649,8394.529,
Contact STARLINK-1166 - MoonARTEMIS1,19712.080,28105.788,8393.708,
Contact STARLINK-1166 - MoonARTEMIS1,30362.262,38755.906,8393.644,
Contact STARLINK-1166 - MoonARTEMIS1,41015.596,49411.308,8395.712,
Contact STARLINK-1166 - MoonARTEMIS1,51675.056,54743.301,3068.246,
Contact STARLINK-1166 - MoonARTEMIS1,62322.722,70701.419,8378.697,
Contact STARLINK-1166 - MoonARTEMIS1,72960.623,81341.523,8380.900,
Contact STARLINK-1166 - MoonARTEMIS1,83601.504,86400.000,2798.496,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,1530.095,1530.095,
Contact STARLINK-1166 - MoonARTEMIS2,9108.973,12175.451,3066.478,
Contact STARLINK-1166 - MoonARTEMIS2,19755.302,28141.063,8385.761,
Contact STARLINK-1166 - MoonARTEMIS2,30400.094,38783.571,8383.478,
Contact STARLINK-1166 - MoonARTEMIS2,41043.564,49425.251,8381.687,
Contact STARLINK-1166 - MoonARTEMIS2,51685.842,60066.244,8380.403,
Contact STARLINK-1166 - MoonARTEMIS2,62327.089,70707.159,8380.070,
Contact STARLINK-1166 - MoonARTEMIS2,72968.218,76029.196,3060.978,
Contact STARLINK-1166 - MoonARTEMIS2,83629.700,86400.000,2770.300,
Contact STARLINK-1166 - MoonIOAGEO,9096.744,12164.483,3067.740,
Contact STARLINK-1166 - MoonIOAGEO,19737.645,28118.611,8380.965,
Contact STARLINK-1166 - MoonIOAGEO,30375.110,38767.733,8392.623,
Contact STARLINK-1166 - MoonIOAGEO,46359.105,49425.178,3066.073,
Contact STARLINK-1166 - MoonIOAGEO,51686.983,60069.957,8382.973,
Contact STARLINK-1166 - MoonIOAGEO,62329.239,70704.958,8375.719,
Contact STARLINK-1166 - MoonIOAGEO,72965.345,81352.833,8387.489,
Contact STARLINK-1166 - MoonIOAGNO,0.000,1505.407,1505.407,
Contact STARLINK-1166 - MoonIOAGNO,9095.775,12165.742,3069.967,
Contact STARLINK-1166 - MoonIOAGNO,19742.054,28127.542,8385.489,
Contact STARLINK-1166 - MoonIOAGNO,30382.662,38766.483,8383.820,
Contact STARLINK-1166 - MoonIOAGNO,41024.316,49422.686,8398.371,
Contact STARLINK-1166 - MoonIOAGNO,51686.613,60073.050,8386.437,
Contact STARLINK-1166 - MoonIOAGNO,62333.352,70713.174,8379.822,
Contact STARLINK-1166 - MoonIOAGNO,72973.201,81352.597,8379.396,
Contact STARLINK-1166 - MoonIOAGNO,83613.435,86400.000,2786.565,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,1516.239,1516.239,
Contact STARLINK-1166 - MoonIOAGNO 0001,9086.252,12154.739,3068.487,
Contact STARLINK-1166 - MoonIOAGNO 0001,19728.845,28130.600,8401.755,
Contact STARLINK-1166 - MoonIOAGNO 0001,30391.632,38780.120,8388.489,
Contact STARLINK-1166 - MoonIOAGNO 0001,41038.060,49419.998,8381.937,
Contact STARLINK-1166 - MoonIOAGNO 0001,51678.225,60059.145,8380.920,
Contact STARLINK-1166 - MoonIOAGNO 0001,62319.097,70715.437,8396.340,
Contact STARLINK-1166 - MoonIOAGNO 0001,72980.975,81366.832,8385.857,
Contact STARLINK-1166 - MoonIOAGNO 0001,83628.189,86400.000,2771.811,
Contact STARLINK-1166 - MoonIOAGSO,0.000,1510.505,1510.505,
Contact STARLINK-1166 - MoonIOAGSO,9087.576,12153.002,3065.426,
Contact STARLINK-1166 - MoonIOAGSO,19728.707,28115.961,8387.254,
Contact STARLINK-1166 - MoonIOAGSO,30374.986,38765.913,8390.927,
Contact STARLINK-1166 - MoonIOAGSO,41027.299,47611.702,6584.403,
Contact STARLINK-1166 - MoonIOAGSO,51678.536,60058.737,8380.201,
Contact STARLINK-1166 - MoonIOAGSO,62319.251,70703.036,8383.784,
Contact STARLINK-1166 - MoonIOAGSO,72965.182,81352.937,8387.755,
Contact STARLINK-1166 - MoonIOAGSO,83616.634,86400.000,2783.366,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,1500.824,1500.824,
Contact STARLINK-1166 - MoonIOAGSO 0001,9078.725,12147.441,3068.716,
Contact STARLINK-1166 - MoonIOAGSO 0001,19731.710,25979.074,6247.364,
Contact STARLINK-1166 - MoonIOAGSO 0001,30383.463,38765.272,8381.809,
Contact STARLINK-1166 - MoonIOAGSO 0001,41024.338,49409.134,8384.796,
Contact STARLINK-1166 - MoonIOAGSO 0001,51670.384,60058.993,8388.609,
Contact STARLINK-1166 - MoonIOAGSO 0001,62322.189,69247.323,6925.135,
Contact STARLINK-1166 - MoonIOAGSO 0001,72973.048,81353.006,8379.958,
Contact STARLINK-1166 - MoonIOAGSO 0001,83613.701,86400.000,2786.299,
Contact STARLINK-1166 - MoonLRO,0.000,1510.951,1510.951,
Contact STARLINK-1166 - MoonLRO,9721.329,12157.877,2436.548,
Contact STARLINK-1166 - MoonLRO,19739.175,28127.925,8388.749,
Contact STARLINK-1166 - MoonLRO,30379.994,38770.911,8390.917,
Contact STARLINK-1166 - MoonLRO,41034.838,49417.783,8382.946,
Contact STARLINK-1166 - MoonLRO,51675.760,60066.530,8390.771,
Contact STARLINK-1166 - MoonLRO,62327.861,70708.639,8380.779,
Contact STARLINK-1166 - MoonLRO,72972.539,81361.991,8389.452,
Contact STARLINK-1166 - MoonLRO,83619.458,86400.000,2780.542,
Contact STARLINK-1166 - MarsSat1,0.000,2206.102,2206.102,
Contact STARLINK-1166 - MarsSat1,4360.021,12847.197,8487.175,
Contact STARLINK-1166 - MarsSat1,14999.733,23488.277,8488.545,
Contact STARLINK-1166 - MarsSat1,25639.436,34129.320,8489.884,
Contact STARLINK-1166 - MarsSat1,41598.937,44770.307,3171.370,
Contact STARLINK-1166 - MarsSat1,52238.557,60731.678,8493.121,
Contact STARLINK-1166 - MarsSat1,62878.151,71372.540,8494.390,
Contact STARLINK-1166 - MarsSat1,73517.738,82013.387,8495.649,
Contact STARLINK-1166 - MarsSat1,84157.335,86400.000,2242.665,
Contact STARLINK-1166 - MarsSat2,0.000,2206.168,2206.168,
Contact STARLINK-1166 - MarsSat2,4360.035,12847.203,8487.168,
Contact STARLINK-1166 - MarsSat2,14999.694,23488.217,8488.522,
Contact STARLINK-1166 - MarsSat2,25639.354,34129.224,8489.870,
Contact STARLINK-1166 - MarsSat2,41598.881,44770.242,3171.361,
Contact STARLINK-1166 - MarsSat2,52238.570,60731.724,8493.154,
Contact STARLINK-1166 - MarsSat2,62878.235,71372.660,8494.425,
Contact STARLINK-1166 - MarsSat2,73517.877,82013.553,8495.676,
Contact STARLINK-1166 - MarsSat2,84157.498,86400.000,2242.502,
Contact STARLINK-1166 - MarsSat3,0.000,2206.213,2206.213,
Contact STARLINK-1166 - MarsSat3,4360.131,12847.293,8487.162,
Contact STARLINK-1166 - MarsSat3,14999.810,23488.328,8488.517,
Contact STARLINK-1166 - MarsSat3,25639.460,34129.316,8489.856,
Contact STARLINK-1166 - MarsSat3,41598.886,44770.258,3171.372,
Contact STARLINK-1166 - MarsSat3,52238.490,60731.625,8493.136,
Contact STARLINK-1166 - MarsSat3,62878.124,71372.557,8494.433,
Contact STARLINK-1166 - MarsSat3,73517.791,82013.472,8495.681,
Contact STARLINK-1166 - MarsSat3,84157.443,86400.000,2242.557,
Contact STARLINK-1166 - MarsSat4,0.000,2206.141,2206.141,
Contact STARLINK-1166 - MarsSat4,4360.032,12847.221,8487.189,
Contact STARLINK-1166 - MarsSat4,14999.759,23488.287,8488.527,
Contact STARLINK-1166 - MarsSat4,25639.417,34129.257,8489.840,
Contact STARLINK-1166 - MarsSat4,41598.869,44770.250,3171.381,
Contact STARLINK-1166 - MarsSat4,52238.558,60731.685,8493.127,
Contact STARLINK-1166 - MarsSat4,62878.153,71372.550,8494.397,
Contact STARLINK-1166 - MarsSat4,73517.760,82013.474,8495.714,
Contact STARLINK-1166 - MarsSat4,84157.420,86400.000,2242.580,
Contact STARLINK-30318 - STARLINK-1661,10164.492,10961.196,796.704,
Contact STARLINK-30318 - STARLINK-1661,21322.839,22206.109,883.270,
Contact STARLINK-30318 - STARLINK-1661,35429.672,36103.794,674.122,
Contact STARLINK-30318 - STARLINK-6167,648.116,7540.600,6892.484,
Contact STARLINK-30318 - STARLINK-6167,17783.840,21823.569,4039.729,
Contact STARLINK-30318 - STARLINK-6167,32060.909,38958.917,6898.008,
Contact STARLINK-30318 - STARLINK-6167,46344.389,47523.277,1178.888,
Contact STARLINK-30318 - STARLINK-6167,60622.092,61805.315,1183.223,
Contact STARLINK-30318 - STARLINK-6167,74906.201,76080.754,1174.554,
Contact STARLINK-30318 - STARLINK-6167,83471.944,86400.000,2928.056,
Contact STARLINK-30318 - STARLINK-30967,21811.055,86400.000,64588.945,
Contact STARLINK-30318 - STARLINK-31898,6844.085,7734.232,890.147,
Contact STARLINK-30318 - STARLINK-31898,21128.861,21724.386,595.525,
Contact STARLINK-30318 - STARLINK-6125,6618.723,7589.550,970.828,
Contact STARLINK-30318 - STARLINK-6125,20912.810,21899.045,986.235,
Contact STARLINK-30318 - STARLINK-6125,32348.889,36207.136,3858.247,
Contact STARLINK-30318 - STARLINK-6125,46644.952,50515.738,3870.786,
Contact STARLINK-30318 - STARLINK-6125,60940.271,64822.983,3882.712,
Contact STARLINK-30318 - STARLINK-6125,75237.140,76268.844,1031.704,
Contact STARLINK-30318 - STARLINK-31373,0.000,43739.571,43739.571,
Contact STARLINK-30318 - STARLINK-3151,0.000,534.600,534.600,
Contact STARLINK-30318 - STARLINK-3151,13819.460,14838.993,1019.533,
Contact STARLINK-30318 - STARLINK-3151,28089.555,29128.253,1038.698,
Contact STARLINK-30318 - STARLINK-3151,39499.625,43430.649,3931.025,
Contact STARLINK-30318 - STARLINK-3151,53755.024,57718.607,3963.584,
Contact STARLINK-30318 - STARLINK-3151,68026.936,74871.370,6844.434,
Contact STARLINK-30318 - STARLINK-3151,82283.971,83453.886,1169.915,
Contact STARLINK-30318 - STARLINK-5486,7091.872,10801.617,3709.746,
Contact STARLINK-30318 - STARLINK-5486,21425.641,22288.460,862.819,
Contact STARLINK-30318 - STARLINK-5486,35758.324,36646.961,888.637,
Contact STARLINK-30318 - STARLINK-5486,50098.312,50997.300,898.988,
Contact STARLINK-30318 - STARLINK-5486,64436.552,65350.116,913.564,
Contact STARLINK-30318 - STARLINK-5486,78782.878,79694.199,911.320,
Contact STARLINK-30318 - STARLINK-30899,0.000,86400.000,86400.000,
Contact STARLINK-30318 - STARLINK-30835,3122.468,10255.185,7132.717,
Contact STARLINK-30318 - STARLINK-30835,17427.125,24531.459,7104.334,
Contact STARLINK-30318 - STARLINK-30835,31709.910,33115.922,1406.012,
Contact STARLINK-30318 - STARLINK-30835,40297.132,47392.124,7094.992,
Contact STARLINK-30318 - STARLINK-30835,54579.882,61691.779,7111.897,
Contact STARLINK-30318 - STARLINK-30835,68884.666,75967.889,7083.223,
Contact STARLINK-30318 - STARLINK-30835,86037.200,86400.000,362.800,
Contact STARLINK-30318 - STARLINK-11103 [DTC],2874.626,3939.425,1064.799,
Contact STARLINK-30318 - STARLINK-11103 [DTC],7938.331,28974.785,21036.454,
Contact STARLINK-30318 - STARLINK-5713,6541.681,7303.524,761.843,
Contact STARLINK-30318 - STARLINK-5713,17981.368,18627.564,646.196,
Contact STARLINK-30318 - STARLINK-5713,32305.973,32757.688,451.715,
Contact STARLINK-30318 - STARLINK-5199,0.000,86400.000,86400.000,
Contact STARLINK-30318 - STARLINK-4412,3241.570,4030.514,788.944,
Contact STARLINK-30318 - STARLINK-4412,17540.168,18382.879,842.711,
Contact STARLINK-30318 - STARLINK-4412,31814.514,32741.300,926.785,
Contact STARLINK-30318 - STARLINK-4412,46116.011,47092.537,976.526,
Contact STARLINK-30318 - STARLINK-4412,57548.176,61446.667,3898.491,
Contact STARLINK-30318 - STARLINK-4412,71827.660,75797.453,3969.793,
Contact STARLINK-30318 - STARLINK-4412,86132.304,86400.000,267.696,
Contact STARLINK-30318 - STARLINK-30502,6909.590,10809.337,3899.747,
Contact STARLINK-30318 - STARLINK-30502,21192.481,22225.635,1033.154,
Contact STARLINK-30318 - STARLINK-30502,35474.019,36496.493,1022.474,
Contact STARLINK-30318 - STARLINK-30502,49757.965,50764.870,1006.905,
Contact STARLINK-30318 - STARLINK-30502,61184.757,65034.644,3849.887,
Contact STARLINK-30318 - STARLINK-30502,75467.791,79301.900,3834.109,
Contact STARLINK-30318 - STARLINK-4535,3061.515,4209.049,1147.534,
Contact STARLINK-30318 - STARLINK-4535,17335.096,18422.240,1087.145,
Contact STARLINK-30318 - STARLINK-4535,28755.704,32639.303,3883.599,
Contact STARLINK-30318 - STARLINK-4535,43033.468,46835.388,3801.921,
Contact STARLINK-30318 - STARLINK-4535,57332.386,58190.128,857.742,
Contact STARLINK-30318 - STARLINK-4535,71630.501,72380.274,749.773,
Contact STARLINK-30318 - STARLINK-4535,85960.468,86400.000,439.532,
Contact STARLINK-30318 - MoonARTEMIS1,0.000,6717.279,6717.279,
Contact STARLINK-30318 - MoonARTEMIS1,8877.638,12444.890,3567.252,
Contact STARLINK-30318 - MoonARTEMIS1,14606.641,23902.652,9296.011,
Contact STARLINK-30318 - MoonARTEMIS1,26067.144,35364.750,9297.606,
Contact STARLINK-30318 - MoonARTEMIS1,37531.983,41098.127,3566.144,
Contact STARLINK-30318 - MoonARTEMIS1,43266.825,52574.129,9307.304,
Contact STARLINK-30318 - MoonARTEMIS1,54746.859,57695.785,2948.927,
Contact STARLINK-30318 - MoonARTEMIS1,66194.323,75478.210,9283.886,
Contact STARLINK-30318 - MoonARTEMIS1,77642.023,81203.543,3561.520,
Contact STARLINK-30318 - MoonARTEMIS1,83367.434,86400.000,3032.566,
Contact STARLINK-30318 - MoonARTEMIS2,0.000,6767.347,6767.347,
Contact STARLINK-30318 - MoonARTEMIS2,8932.231,12495.390,3563.158,
Contact STARLINK-30318 - MoonARTEMIS2,14660.947,23950.370,9289.423,
Contact STARLINK-30318 - MoonARTEMIS2,26116.912,35404.183,9287.271,
Contact STARLINK-30318 - MoonARTEMIS2,37571.214,41130.721,3559.506,
Contact STARLINK-30318 - MoonARTEMIS2,43297.809,52583.163,9285.355,
Contact STARLINK-30318 - MoonARTEMIS2,54749.986,64035.039,9285.053,
Contact STARLINK-30318 - MoonARTEMIS2,66201.144,75489.001,9287.857,
Contact STARLINK-30318 - MoonARTEMIS2,83402.962,86400.000,2997.038,
Contact STARLINK-30318 - MoonIOAGEO,3184.619,6754.492,3569.873,
Contact STARLINK-30318 - MoonIOAGEO,8919.434,12483.726,3564.292,
Contact STARLINK-30318 - MoonIOAGEO,14647.014,23926.410,9279.396,
Contact STARLINK-30318 - MoonIOAGEO,26089.277,35379.745,9290.468,
Contact STARLINK-30318 - MoonIOAGEO,37547.930,40957.929,3409.999,
Contact STARLINK-30318 - MoonIOAGEO,45087.000,52588.688,7501.688,
Contact STARLINK-30318 - MoonIOAGEO,54755.701,64037.894,9282.193,
Contact STARLINK-30318 - MoonIOAGEO,66201.387,75484.901,9283.514,
Contact STARLINK-30318 - MoonIOAGEO,77651.506,81218.473,3566.967,
Contact STARLINK-30318 - MoonIOAGNO,0.000,6750.634,6750.634,
Contact STARLINK-30318 - MoonIOAGNO,8915.721,12480.780,3565.059,
Contact STARLINK-30318 - MoonIOAGNO,14643.563,23931.019,9287.456,
Contact STARLINK-30318 - MoonIOAGNO,26094.101,35381.248,9287.147,
Contact STARLINK-30318 - MoonIOAGNO,37546.455,41109.439,3562.984,
Contact STARLINK-30318 - MoonIOAGNO,43277.110,52585.558,9308.448,
Contact STARLINK-30318 - MoonIOAGNO,54752.716,64038.471,9285.756,
Contact STARLINK-30318 - MoonIOAGNO,66204.096,75489.031,9284.935,
Contact STARLINK-30318 - MoonIOAGNO,77654.454,81216.395,3561.941,
Contact STARLINK-30318 - MoonIOAGNO,83382.086,86400.000,3017.914,
Contact STARLINK-30318 - MoonIOAGNO 0001,0.000,6741.459,6741.459,
Contact STARLINK-30318 - MoonIOAGNO 0001,8901.727,12466.451,3564.725,
Contact STARLINK-30318 - MoonIOAGNO 0001,14628.505,23926.590,9298.085,
Contact STARLINK-30318 - MoonIOAGNO 0001,26098.368,35396.251,9297.883,
Contact STARLINK-30318 - MoonIOAGNO 0001,37561.510,41121.661,3560.152,
Contact STARLINK-30318 - MoonIOAGNO 0001,43286.692,52571.426,9284.734,
Contact STARLINK-30318 - MoonIOAGNO 0001,54737.050,64027.691,9290.641,
Contact STARLINK-30318 - MoonIOAGNO 0001,66196.488,75504.736,9308.248,
Contact STARLINK-30318 - MoonIOAGNO 0001,77670.761,81231.712,3560.951,
Contact STARLINK-30318 - MoonIOAGNO 0001,83396.743,86400.000,3003.257,
Contact STARLINK-30318 - MoonIOAGSO,0.000,4359.111,4359.111,
Contact STARLINK-30318 - MoonIOAGSO,8910.231,12472.811,3562.580,
Contact STARLINK-30318 - MoonIOAGSO,14636.684,23925.024,9288.340,
Contact STARLINK-30318 - MoonIOAGSO,26090.922,35382.164,9291.242,
Contact STARLINK-30318 - MoonIOAGSO,37549.695,41113.560,3563.865,
Contact STARLINK-30318 - MoonIOAGSO,43282.207,52579.122,9296.915,
Contact STARLINK-30318 - MoonIOAGSO,54744.667,64033.477,9288.810,
Contact STARLINK-30318 - MoonIOAGSO,66198.885,75490.941,9292.057,
Contact STARLINK-30318 - MoonIOAGSO,77656.770,81221.444,3564.675,
Contact STARLINK-30318 - MoonIOAGSO,83387.780,86400.000,3012.220,
Contact STARLINK-30318 - MoonIOAGSO 0001,0.000,6736.447,6736.447,
Contact STARLINK-30318 - MoonIOAGSO 0001,8900.838,12465.136,3564.298,
Contact STARLINK-30318 - MoonIOAGSO 0001,14630.584,23930.346,9299.761,
Contact STARLINK-30318 - MoonIOAGSO 0001,27899.984,35388.487,7488.503,
Contact STARLINK-30318 - MoonIOAGSO 0001,37554.094,41114.985,3560.891,
Contact STARLINK-30318 - MoonIOAGSO 0001,43281.124,52570.951,9289.826,
Contact STARLINK-30318 - MoonIOAGSO 0001,54738.106,64032.892,9294.786,
Contact STARLINK-30318 - MoonIOAGSO 0001,66201.721,75497.849,9296.129,
Contact STARLINK-30318 - MoonIOAGSO 0001,77661.854,81225.751,3563.898,
Contact STARLINK-30318 - MoonIOAGSO 0001,83389.035,86400.000,3010.965,
Contact STARLINK-30318 - MoonLRO,0.000,6748.231,6748.231,
Contact STARLINK-30318 - MoonLRO,9704.926,12476.282,2771.356,
Contact STARLINK-30318 - MoonLRO,16595.137,22652.316,6057.179,
Contact STARLINK-30318 - MoonLRO,26099.869,35389.221,9289.352,
Contact STARLINK-30318 - MoonLRO,37552.307,41121.805,3569.498,
Contact STARLINK-30318 - MoonLRO,43281.989,52577.946,9295.958,
Contact STARLINK-30318 - MoonLRO,54747.668,64032.907,9285.240,
Contact STARLINK-30318 - MoonLRO,66203.713,75498.969,9295.256,
Contact STARLINK-30318 - MoonLRO,77658.556,81230.480,3571.923,
