sl_5_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2021 - MoonIOAGSO,81759.354,4640.646,94.6289%,5,
Contact STARLINK-2021 - MoonIOAGSO 0001,81557.857,4842.143,94.3957%,5,
Contact STARLINK-2021 - MoonLRO,40721.624,45678.376,47.1315%,9,
Contact STARLINK-2021 - MarsSat1,66407.346,19992.654,76.8604%,8,
Contact STARLINK-2021 - MarsSat2,70395.074,16004.926,81.4758%,9,
Contact STARLINK-2021 - MarsSat3,70395.239,16004.761,81.4760%,9,
Contact STARLINK-2021 - MarsSat4,70395.147,16004.853,81.4759%,9,
Contact STARLINK-11108 [DTC] - STARLINK-3849,2973.188,83426.812,3.4412%,4,
Contact STARLINK-11108 [DTC] - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1727,449.531,85950.469,0.5203%,1,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,62958.796,23441.204,72.8690%,9,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,62973.331,23426.669,72.8858%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,48020.821,38379.179,55.5797%,8,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,51918.789,34481.211,60.0912%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,57404.221,28995.779,66.4401%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,62960.718,23439.282,72.8712%,9,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,59669.068,26730.932,69.0614%,8,
Contact STARLINK-11108 [DTC] - MoonLRO,25571.983,60828.017,29.5972%,8,
Contact STARLINK-11108 [DTC] - MarsSat1,64719.410,21680.590,74.9067%,9,
Contact STARLINK-11108 [DTC] - MarsSat2,70228.658,16171.342,81.2832%,9,
Contact STARLINK-11108 [DTC] - MarsSat3,70228.744,16171.256,81.2833%,9,
Contact STARLINK-11108 [DTC] - MarsSat4,70228.713,16171.287,81.2832%,9,
Contact STARLINK-3849 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1727,28774.839,57625.161,33.3042%,1,
Contact STARLINK-3849 - MoonARTEMIS1,65666.069,20733.931,76.0024%,10,
Contact STARLINK-3849 - MoonARTEMIS2,66966.324,19433.676,77.5073%,10,
Contact STARLINK-3849 - MoonIOAGEO,61395.025,25004.975,71.0591%,9,
Contact STARLINK-3849 - MoonIOAGNO,55533.461,30866.539,64.2748%,10,
Contact STARLINK-3849 - MoonIOAGNO 0001,60448.452,25951.548,69.9635%,10,
Contact STARLINK-3849 - MoonIOAGSO,66938.679,19461.321,77.4753%,10,
Contact STARLINK-3849 - MoonIOAGSO 0001,66933.498,19466.502,77.4693%,10,
Contact STARLINK-3849 - MoonLRO,28064.889,58335.111,32.4825%,9,
Contact STARLINK-3849 - MarsSat1,63571.661,22828.339,73.5783%,9,
Contact STARLINK-3849 - MarsSat2,69270.970,17129.030,80.1747%,9,
Contact STARLINK-3849 - MarsSat3,69270.750,17129.250,80.1745%,9,
Contact STARLINK-3849 - MarsSat4,69270.820,17129.180,80.1746%,9,
Contact STARLINK-5162 - STARLINK-1727,0.000,86400.000,0.0000%,0,
Contact STARLINK-5162 - MoonARTEMIS1,85738.345,661.655,99.2342%,2,
Contact STARLINK-5162 - MoonARTEMIS2,85667.516,732.484,99.1522%,2,
Contact STARLINK-5162 - MoonIOAGEO,75631.867,10768.133,87.5369%,3,
Contact STARLINK-5162 - MoonIOAGNO,80772.370,5627.630,93.4865%,4,
Contact STARLINK-5162 - MoonIOAGNO 0001,81223.713,5176.287,94.0089%,4,
Contact STARLINK-5162 - MoonIOAGSO,86098.192,301.808,99.6507%,2,
Contact STARLINK-5162 - MoonIOAGSO 0001,85708.317,691.683,99.1994%,2,
Contact STARLINK-5162 - MoonLRO,51182.095,35217.905,59.2385%,10,
Contact STARLINK-5162 - MarsSat1,66756.250,19643.750,77.2642%,8,
Contact STARLINK-5162 - MarsSat2,74236.722,12163.278,85.9221%,7,
Contact STARLINK-5162 - MarsSat3,74237.058,12162.942,85.9225%,7,
Contact STARLINK-5162 - MarsSat4,74236.893,12163.107,85.9223%,7,
Contact STARLINK-1727 - MoonARTEMIS1,62640.082,23759.918,72.5001%,9,
Contact STARLINK-1727 - MoonARTEMIS2,62729.055,23670.945,72.6031%,9,
Contact STARLINK-1727 - MoonIOAGEO,51795.058,34604.942,59.9480%,8,
Contact STARLINK-1727 - MoonIOAGNO,57221.141,29178.859,66.2282%,9,
Contact STARLINK-1727 - MoonIOAGNO 0001,57034.440,29365.560,66.0121%,9,
Contact STARLINK-1727 - MoonIOAGSO,62652.358,23747.642,72.5143%,9,
Contact STARLINK-1727 - MoonIOAGSO 0001,62650.438,23749.562,72.5121%,9,
Contact STARLINK-1727 - MoonLRO,19980.918,66419.082,23.1261%,9,
Contact STARLINK-1727 - MarsSat1,51172.281,35227.719,59.2272%,9,
Contact STARLINK-1727 - MarsSat2,56758.433,29641.567,65.6926%,9,
Contact STARLINK-1727 - MarsSat3,56758.294,29641.706,65.6925%,9,
Contact STARLINK-1727 - MarsSat4,56758.323,29641.677,65.6925%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72598.713,13801.287,84.0263%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72417.222,13982.778,83.8162%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83362.161,3037.839,96.4840%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80934.665,5465.335,93.6744%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84761.668,1638.332,98.1038%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81683.463,4716.537,94.5410%,2,
Contact MoonARTEMIS1 - MoonLRO,48223.529,38176.471,55.8143%,10,
Contact MoonARTEMIS1 - MarsSat1,81944.183,4455.817,94.8428%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81216.749,5183.251,94.0009%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79818.804,6581.196,92.3829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83718.106,2681.894,96.8960%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84639.338,1760.662,97.9622%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82250.593,4149.407,95.1974%,2,
Contact MoonARTEMIS2 - MoonLRO,50056.649,36343.351,57.9359%,10,
Contact MoonARTEMIS2 - MarsSat1,81944.218,4455.782,94.8428%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78146.080,8253.920,90.4469%,3,
Contact MoonIOAGEO - MoonLRO,38029.701,48370.299,44.0159%,11,
Contact MoonIOAGEO - MarsSat1,74053.543,12346.457,85.7101%,4,
Contact MoonIOAGEO - MarsSat2,78509.105,7890.895,90.8670%,3,
Contact MoonIOAGEO - MarsSat3,78509.080,7890.920,90.8670%,3,
Contact MoonIOAGEO - MarsSat4,78509.065,7890.935,90.8670%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80613.680,5786.320,93.3029%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74748.424,11651.576,86.5144%,3,
Contact MoonIOAGNO - MoonLRO,42176.695,44223.305,48.8156%,11,
Contact MoonIOAGNO - MarsSat1,81944.503,4455.497,94.8432%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74747.574,11652.426,86.5134%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80613.646,5786.354,93.3028%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43707.994,42692.006,50.5880%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81944.047,4455.953,94.8426%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47708.367,38691.633,55.2180%,10,
Contact MoonIOAGSO - MarsSat1,81944.433,4455.567,94.8431%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39485.949,46914.051,45.7013%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81944.477,4455.523,94.8431%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57962.938,28437.062,67.0867%,11,
Contact MoonLRO - MarsSat2,62418.600,23981.400,72.2437%,10,
Contact MoonLRO - MarsSat3,62418.590,23981.410,72.2437%,10,
Contact MoonLRO - MarsSat4,62418.642,23981.358,72.2438%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84885.192,1514.808,98.2467%,1,
Contact MarsSat2 - MarsSat3,73700.551,12699.449,85.3016%,2,
Contact MarsSat2 - MarsSat4,83728.079,2671.921,96.9075%,2,
Contact MarsSat3 - MarsSat4,80824.625,5575.375,93.5470%,2,
