sl_50_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30229 - MarsSat3,3277.603,2122.397,60.6964%,2,
Contact STARLINK-30229 - MarsSat4,3277.621,2122.379,60.6967%,2,
Contact STARLINK-4714 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5888,787.226,4612.774,14.5783%,1,
Contact STARLINK-4714 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2030,778.119,4621.881,14.4096%,1,
Contact STARLINK-4714 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5741,4490.065,909.935,83.1494%,1,
Contact STARLINK-4714 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-31592,714.940,4685.060,13.2396%,1,
Contact STARLINK-4714 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3504,472.172,4927.828,8.7439%,1,
Contact STARLINK-4714 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2241,773.097,4626.903,14.3166%,1,
Contact STARLINK-4714 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5136,4105.057,1294.943,76.0196%,2,
Contact STARLINK-4714 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2162,4212.769,1187.231,78.0142%,2,
Contact STARLINK-4714 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonARTEMIS1,3519.969,1880.031,65.1846%,1,
Contact STARLINK-4714 - MoonARTEMIS2,3543.367,1856.633,65.6179%,1,
Contact STARLINK-4714 - MoonIOAGEO,3540.759,1859.241,65.5696%,1,
Contact STARLINK-4714 - MoonIOAGNO,3540.278,1859.722,65.5607%,1,
Contact STARLINK-4714 - MoonIOAGNO 0001,3513.914,1886.086,65.0725%,1,
Contact STARLINK-4714 - MoonIOAGSO,3530.244,1869.756,65.3749%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,3543.273,1856.727,65.6162%,1,
Contact STARLINK-4714 - MoonLRO,3448.421,1951.579,63.8597%,1,
Contact STARLINK-4714 - MarsSat1,3320.100,2079.900,61.4833%,2,
Contact STARLINK-4714 - MarsSat2,3320.122,2079.878,61.4837%,2,
Contact STARLINK-4714 - MarsSat3,3320.120,2079.880,61.4837%,2,
Contact STARLINK-4714 - MarsSat4,3320.121,2079.879,61.4837%,2,
Contact STARLINK-4115 - STARLINK-5888,638.038,4761.962,11.8155%,2,
Contact STARLINK-4115 - STARLINK-32123,961.784,4438.216,17.8108%,1,
Contact STARLINK-4115 - STARLINK-32113,3800.614,1599.386,70.3817%,2,
Contact STARLINK-4115 - STARLINK-6066,3976.209,1423.791,73.6335%,1,
Contact STARLINK-4115 - STARLINK-3516,364.043,5035.957,6.7415%,1,
Contact STARLINK-4115 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5049,1427.092,3972.908,26.4276%,1,
Contact STARLINK-4115 - STARLINK-3575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-6168,826.755,4573.245,15.3103%,1,
Contact STARLINK-4115 - STARLINK-30443,1013.679,4386.321,18.7718%,1,
Contact STARLINK-4115 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30140,968.207,4431.793,17.9298%,1,
Contact STARLINK-4115 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-5599,792.043,4607.957,14.6675%,2,
Contact STARLINK-4115 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - MoonARTEMIS1,3608.346,1791.654,66.8212%,2,
Contact STARLINK-4115 - MoonARTEMIS2,3654.197,1745.803,67.6703%,2,
Contact STARLINK-4115 - MoonIOAGEO,3656.375,1743.625,67.7106%,2,
Contact STARLINK-4115 - MoonIOAGNO,3654.020,1745.980,67.6670%,2,
Contact STARLINK-4115 - MoonIOAGNO 0001,3600.804,1799.196,66.6815%,2,
Contact STARLINK-4115 - MoonIOAGSO,3638.007,1761.993,67.3705%,2,
Contact STARLINK-4115 - MoonIOAGSO 0001,3658.132,1741.868,67.7432%,2,
Contact STARLINK-4115 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4115 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4115 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-32113,796.436,4603.564,14.7488%,1,
Contact STARLINK-5888 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3516,4867.487,532.513,90.1386%,1,
Contact STARLINK-5888 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5634,422.813,4977.187,7.8299%,2,
Contact STARLINK-5888 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30273,388.832,5011.168,7.2006%,1,
Contact STARLINK-5888 - STARLINK-2030,507.636,4892.364,9.4007%,1,
Contact STARLINK-5888 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5049,595.731,4804.269,11.0320%,1,
Contact STARLINK-5888 - STARLINK-3575,467.421,4932.579,8.6559%,2,
Contact STARLINK-5888 - STARLINK-5741,947.037,4452.963,17.5377%,1,
Contact STARLINK-5888 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30864,736.446,4663.554,13.6379%,1,
Contact STARLINK-5888 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-3149,937.495,4462.505,17.3610%,1,
Contact STARLINK-5888 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-31358,494.796,4905.204,9.1629%,1,
Contact STARLINK-5888 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5888 - MoonLRO,3043.032,2356.968,56.3524%,1,
Contact STARLINK-5888 - MarsSat1,3954.072,1445.928,73.2236%,2,
Contact STARLINK-5888 - MarsSat2,3954.271,1445.729,73.2272%,2,
Contact STARLINK-5888 - MarsSat3,3953.956,1446.044,73.2214%,2,
Contact STARLINK-5888 - MarsSat4,3954.124,1445.876,73.2245%,2,
Contact STARLINK-32123 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6066,4390.180,1009.820,81.2996%,1,
Contact STARLINK-32123 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5634,642.759,4757.241,11.9029%,1,
Contact STARLINK-32123 - STARLINK-3397,981.060,4418.940,18.1678%,1,
Contact STARLINK-32123 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2028,637.897,4762.103,11.8129%,2,
Contact STARLINK-32123 - STARLINK-5049,462.349,4937.651,8.5620%,2,
Contact STARLINK-32123 - STARLINK-3575,780.799,4619.201,14.4592%,1,
Contact STARLINK-32123 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5621,507.145,4892.855,9.3916%,2,
Contact STARLINK-32123 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30140,4223.034,1176.966,78.2043%,2,
Contact STARLINK-32123 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5693,1422.600,3977.400,26.3444%,1,
Contact STARLINK-32123 - STARLINK-1861,590.060,4809.940,10.9270%,2,
Contact STARLINK-32123 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30525,337.904,5062.096,6.2575%,2,
Contact STARLINK-32123 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30207,4775.569,624.431,88.4365%,1,
Contact STARLINK-32123 - MoonARTEMIS1,3249.306,2150.694,60.1723%,2,
Contact STARLINK-32123 - MoonARTEMIS2,3242.408,2157.592,60.0446%,2,
Contact STARLINK-32123 - MoonIOAGEO,3243.419,2156.581,60.0633%,2,
Contact STARLINK-32123 - MoonIOAGNO,3247.304,2152.696,60.1353%,2,
Contact STARLINK-32123 - MoonIOAGNO 0001,3246.319,2153.681,60.1170%,2,
Contact STARLINK-32123 - MoonIOAGSO,3246.460,2153.540,60.1196%,2,
Contact STARLINK-32123 - MoonIOAGSO 0001,3245.174,2154.826,60.0958%,2,
Contact STARLINK-32123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - MarsSat1,3887.085,1512.915,71.9830%,1,
Contact STARLINK-32123 - MarsSat2,3887.183,1512.817,71.9849%,1,
Contact STARLINK-32123 - MarsSat3,3887.141,1512.859,71.9841%,1,
Contact STARLINK-32123 - MarsSat4,3887.116,1512.884,71.9836%,1,
Contact STARLINK-32113 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3516,1154.430,4245.570,21.3783%,2,
Contact STARLINK-32113 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5634,383.910,5016.090,7.1094%,1,
Contact STARLINK-32113 - STARLINK-3397,866.801,4533.199,16.0519%,1,
Contact STARLINK-32113 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31697,4545.808,854.192,84.1816%,1,
Contact STARLINK-32113 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31592,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-5599,4215.998,1184.002,78.0740%,2,
Contact STARLINK-32113 - STARLINK-5693,964.882,4435.118,17.8682%,1,
Contact STARLINK-32113 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-3149,3664.737,1735.263,67.8655%,1,
Contact STARLINK-32113 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32113 - MoonLRO,4068.144,1331.856,75.3360%,1,
Contact STARLINK-32113 - MarsSat1,3655.787,1744.213,67.6998%,1,
Contact STARLINK-32113 - MarsSat2,3655.687,1744.313,67.6979%,1,
Contact STARLINK-32113 - MarsSat3,3655.713,1744.287,67.6984%,1,
Contact STARLINK-32113 - MarsSat4,3655.732,1744.268,67.6987%,1,
Contact STARLINK-6066 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5634,3733.296,1666.704,69.1351%,1,
Contact STARLINK-6066 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5049,691.569,4708.431,12.8068%,2,
Contact STARLINK-6066 - STARLINK-3575,3802.139,1597.861,70.4100%,1,
Contact STARLINK-6066 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5247,581.449,4818.551,10.7676%,2,
Contact STARLINK-6066 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-30443,4534.190,865.810,83.9665%,1,
Contact STARLINK-6066 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3991,306.116,5093.884,5.6688%,1,
Contact STARLINK-6066 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-31358,1317.153,4082.847,24.3917%,1,
Contact STARLINK-6066 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonARTEMIS1,4351.870,1048.130,80.5902%,2,
Contact STARLINK-6066 - MoonARTEMIS2,4223.471,1176.529,78.2124%,2,
Contact STARLINK-6066 - MoonIOAGEO,4231.713,1168.287,78.3651%,2,
Contact STARLINK-6066 - MoonIOAGNO,4289.508,1110.492,79.4353%,2,
Contact STARLINK-6066 - MoonIOAGNO 0001,4225.696,1174.304,78.2536%,2,
Contact STARLINK-6066 - MoonIOAGSO,4258.410,1141.590,78.8594%,2,
Contact STARLINK-6066 - MoonIOAGSO 0001,4360.519,1039.481,80.7503%,2,
Contact STARLINK-6066 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5741,1329.568,4070.432,24.6216%,1,
Contact STARLINK-3516 - STARLINK-31697,819.293,4580.707,15.1721%,1,
Contact STARLINK-3516 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31592,964.389,4435.611,17.8591%,2,
Contact STARLINK-3516 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-5599,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-5693,982.144,4417.856,18.1878%,1,
