sl_20_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31664 - MoonIOAGSO 0001,80552.468,86400.000,5847.532,
Contact STARLINK-31664 - MoonLRO,2063.183,4010.904,1947.721,
Contact STARLINK-31664 - MoonLRO,7668.176,16703.153,9034.977,
Contact STARLINK-31664 - MoonLRO,20529.110,22308.662,1779.552,
Contact STARLINK-31664 - MoonLRO,35696.749,38144.749,2447.999,
Contact STARLINK-31664 - MoonLRO,41302.491,44737.424,3434.933,
Contact STARLINK-31664 - MoonLRO,63727.455,65450.844,1723.389,
Contact STARLINK-31664 - MoonLRO,69332.693,78380.782,9048.089,
Contact STARLINK-31664 - MoonLRO,81984.202,83988.057,2003.855,
Contact STARLINK-31664 - MarsSat1,1050.495,10092.940,9042.445,
Contact STARLINK-31664 - MarsSat1,12238.878,21280.590,9041.713,
Contact STARLINK-31664 - MarsSat1,23427.174,26874.390,3447.216,
Contact STARLINK-31664 - MarsSat1,29021.288,38061.941,9040.652,
Contact STARLINK-31664 - MarsSat1,40209.455,49249.438,9039.983,
Contact STARLINK-31664 - MarsSat1,51397.552,60436.900,9039.348,
Contact STARLINK-31664 - MarsSat1,62585.594,71624.335,9038.741,
Contact STARLINK-31664 - MarsSat1,73773.591,77218.044,3444.454,
Contact STARLINK-31664 - MarsSat1,79367.571,86400.000,7032.429,
Contact STARLINK-31664 - MarsSat2,1050.490,10092.898,9042.408,
Contact STARLINK-31664 - MarsSat2,12238.818,21280.521,9041.703,
Contact STARLINK-31664 - MarsSat2,23427.104,26874.329,3447.224,
Contact STARLINK-31664 - MarsSat2,29021.236,38061.924,9040.688,
Contact STARLINK-31664 - MarsSat2,40209.457,49249.475,9040.018,
Contact STARLINK-31664 - MarsSat2,51397.609,60436.978,9039.369,
Contact STARLINK-31664 - MarsSat2,62585.690,71624.432,9038.743,
Contact STARLINK-31664 - MarsSat2,73773.697,77218.142,3444.445,
Contact STARLINK-31664 - MarsSat2,79367.674,86400.000,7032.326,
Contact STARLINK-31664 - MarsSat3,1050.524,10092.960,9042.436,
Contact STARLINK-31664 - MarsSat3,12238.893,21280.603,9041.710,
Contact STARLINK-31664 - MarsSat3,23427.179,26874.397,3447.219,
Contact STARLINK-31664 - MarsSat3,29021.287,38061.931,9040.644,
Contact STARLINK-31664 - MarsSat3,40209.439,49249.419,9039.980,
Contact STARLINK-31664 - MarsSat3,51397.539,60436.898,9039.360,
Contact STARLINK-31664 - MarsSat3,62585.606,71624.355,9038.749,
Contact STARLINK-31664 - MarsSat3,73773.620,77218.069,3444.449,
Contact STARLINK-31664 - MarsSat3,79367.603,86400.000,7032.397,
Contact STARLINK-31664 - MarsSat4,1050.490,10092.946,9042.456,
Contact STARLINK-31664 - MarsSat4,12238.875,21280.565,9041.690,
Contact STARLINK-31664 - MarsSat4,23427.133,26874.343,3447.211,
Contact STARLINK-31664 - MarsSat4,29021.242,38061.950,9040.708,
Contact STARLINK-31664 - MarsSat4,40209.477,49249.478,9040.000,
Contact STARLINK-31664 - MarsSat4,51397.589,60436.914,9039.325,
Contact STARLINK-31664 - MarsSat4,62585.618,71624.391,9038.773,
Contact STARLINK-31664 - MarsSat4,73773.650,77218.098,3444.449,
Contact STARLINK-31664 - MarsSat4,79367.617,86400.000,7032.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25191.844,25191.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,30199.174,68235.581,38036.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,76843.385,86400.000,9556.615,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11819.077,11819.077,
Contact MoonARTEMIS1 - MoonIOAGEO,16632.033,49879.594,33247.561,
Contact MoonARTEMIS1 - MoonIOAGEO,54693.627,63539.562,8845.935,
Contact MoonARTEMIS1 - MoonIOAGEO,67722.256,86400.000,18677.744,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4792.827,4792.827,
Contact MoonARTEMIS1 - MoonIOAGNO,7766.122,86400.000,78633.878,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26134.383,26134.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28892.297,60453.754,31561.457,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62673.842,70822.091,8148.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73119.308,86400.000,13280.692,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61977.323,61977.323,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66198.173,86400.000,20201.827,
Contact MoonARTEMIS1 - MoonLRO,329.996,17706.593,17376.597,
Contact MoonARTEMIS1 - MoonLRO,20756.822,24510.292,3753.470,
Contact MoonARTEMIS1 - MoonLRO,27569.961,31310.314,3740.353,
Contact MoonARTEMIS1 - MoonLRO,34384.225,38102.955,3718.730,
Contact MoonARTEMIS1 - MoonLRO,41199.821,44878.867,3679.046,
Contact MoonARTEMIS1 - MoonLRO,48019.273,51601.083,3581.809,
Contact MoonARTEMIS1 - MoonLRO,54870.994,57770.249,2899.256,
Contact MoonARTEMIS1 - MoonLRO,64313.878,65816.045,1502.167,
Contact MoonARTEMIS1 - MoonLRO,68959.449,86044.699,17085.250,
Contact MoonARTEMIS1 - MarsSat1,0.000,57458.124,57458.124,
Contact MoonARTEMIS1 - MarsSat1,60518.404,86400.000,25881.596,
Contact MoonARTEMIS1 - MarsSat2,0.000,57457.713,57457.713,
Contact MoonARTEMIS1 - MarsSat2,60518.111,86400.000,25881.889,
Contact MoonARTEMIS1 - MarsSat3,0.000,57458.115,57458.115,
Contact MoonARTEMIS1 - MarsSat3,60518.317,86400.000,25881.683,
Contact MoonARTEMIS1 - MarsSat4,0.000,57458.015,57458.015,
Contact MoonARTEMIS1 - MarsSat4,60518.330,86400.000,25881.670,
Contact MoonARTEMIS2 - MoonIOAGEO,3873.795,33617.780,29743.985,
Contact MoonARTEMIS2 - MoonIOAGEO,39532.048,82144.507,42612.459,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41537.927,41537.927,
Contact MoonARTEMIS2 - MoonIOAGNO,46104.632,86400.000,40295.368,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4528.422,4528.422,
Contact MoonARTEMIS2 - MoonIOAGSO,7584.482,86400.000,78815.518,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19234.799,19234.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23409.266,86400.000,62990.734,
Contact MoonARTEMIS2 - MoonLRO,0.000,1373.025,1373.025,
Contact MoonARTEMIS2 - MoonLRO,3862.512,10460.313,6597.801,
Contact MoonARTEMIS2 - MoonLRO,14169.476,17336.454,3166.978,
Contact MoonARTEMIS2 - MoonLRO,24474.885,27862.555,3387.670,
Contact MoonARTEMIS2 - MoonLRO,31221.315,34809.339,3588.024,
Contact MoonARTEMIS2 - MoonLRO,38024.724,41696.162,3671.438,
Contact MoonARTEMIS2 - MoonLRO,44838.145,48565.523,3727.378,
Contact MoonARTEMIS2 - MoonLRO,51655.317,55427.752,3772.435,
Contact MoonARTEMIS2 - MoonLRO,58474.345,62287.224,3812.878,
Contact MoonARTEMIS2 - MoonLRO,65294.432,69146.657,3852.226,
Contact MoonARTEMIS2 - MoonLRO,72115.176,86400.000,14284.824,
Contact MoonARTEMIS2 - MarsSat1,0.000,8618.223,8618.223,
Contact MoonARTEMIS2 - MarsSat1,14965.619,86400.000,71434.381,
Contact MoonARTEMIS2 - MarsSat2,0.000,8616.520,8616.520,
Contact MoonARTEMIS2 - MarsSat2,14964.594,86400.000,71435.406,
Contact MoonARTEMIS2 - MarsSat3,0.000,8618.377,8618.377,
Contact MoonARTEMIS2 - MarsSat3,14965.609,86400.000,71434.391,
Contact MoonARTEMIS2 - MarsSat4,0.000,8617.851,8617.851,
Contact MoonARTEMIS2 - MarsSat4,14965.268,86400.000,71434.732,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25144.115,25144.115,
Contact MoonIOAGEO - MoonIOAGNO 0001,26566.661,68342.706,41776.045,
Contact MoonIOAGEO - MoonIOAGNO 0001,69766.994,86400.000,16633.006,
Contact MoonIOAGEO - MoonIOAGSO,1811.836,42460.832,40648.996,
Contact MoonIOAGEO - MoonIOAGSO,45012.330,85653.775,40641.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26116.212,26116.212,
Contact MoonIOAGEO - MoonIOAGSO 0001,30083.810,69314.889,39231.079,
Contact MoonIOAGEO - MoonIOAGSO 0001,73280.854,86400.000,13119.146,
Contact MoonIOAGEO - MoonLRO,1047.614,6856.087,5808.473,
Contact MoonIOAGEO - MoonLRO,10563.587,13888.320,3324.733,
Contact MoonIOAGEO - MoonLRO,17479.088,20708.298,3229.210,
Contact MoonIOAGEO - MoonLRO,27759.087,31093.055,3333.968,
Contact MoonIOAGEO - MoonLRO,34596.744,38004.143,3407.399,
Contact MoonIOAGEO - MoonLRO,41607.434,47263.047,5655.612,
Contact MoonIOAGEO - MoonLRO,51466.296,54809.133,3342.837,
Contact MoonIOAGEO - MoonLRO,58401.280,61684.418,3283.139,
Contact MoonIOAGEO - MoonLRO,68786.903,78923.549,10136.646,
Contact MoonIOAGEO - MoonLRO,82453.834,85939.522,3485.689,
Contact MoonIOAGEO - MarsSat1,0.000,22882.587,22882.587,
Contact MoonIOAGEO - MarsSat1,26829.145,66117.005,39287.860,
Contact MoonIOAGEO - MarsSat1,70063.639,86400.000,16336.361,
Contact MoonIOAGEO - MarsSat2,0.000,22882.034,22882.034,
Contact MoonIOAGEO - MarsSat2,26828.716,66118.002,39289.285,
Contact MoonIOAGEO - MarsSat2,70064.648,86400.000,16335.352,
Contact MoonIOAGEO - MarsSat3,0.000,22882.521,22882.521,
Contact MoonIOAGEO - MarsSat3,26829.042,66117.348,39288.306,
Contact MoonIOAGEO - MarsSat3,70064.027,86400.000,16335.973,
Contact MoonIOAGEO - MarsSat4,0.000,22882.197,22882.197,
Contact MoonIOAGEO - MarsSat4,26828.727,66117.424,39288.697,
Contact MoonIOAGEO - MarsSat4,70064.131,86400.000,16335.869,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3010.423,3010.423,
Contact MoonIOAGNO - MoonIOAGNO 0001,5739.716,24609.558,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27338.851,46208.693,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48937.986,67807.828,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70537.121,86400.000,15862.879,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2375.351,2375.351,
Contact MoonIOAGNO - MoonIOAGSO,5272.026,45573.513,40301.487,
Contact MoonIOAGNO - MoonIOAGSO,48470.222,86400.000,37929.778,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29045.584,29045.584,
Contact MoonIOAGNO - MoonIOAGSO 0001,34783.373,72243.621,37460.248,
Contact MoonIOAGNO - MoonIOAGSO 0001,77980.561,86400.000,8419.439,
Contact MoonIOAGNO - MoonLRO,1027.472,7316.316,6288.844,
Contact MoonIOAGNO - MoonLRO,12075.628,15843.022,3767.394,
Contact MoonIOAGNO - MoonLRO,19473.125,23206.437,3733.313,
Contact MoonIOAGNO - MoonLRO,26685.532,30401.059,3715.528,
Contact MoonIOAGNO - MoonLRO,33898.088,37601.040,3702.952,
Contact MoonIOAGNO - MoonLRO,41370.738,45284.843,3914.105,
Contact MoonIOAGNO - MoonLRO,52699.964,56505.386,3805.422,
Contact MoonIOAGNO - MoonLRO,60272.535,64012.936,3740.401,
Contact MoonIOAGNO - MoonLRO,67516.215,71237.424,3721.209,
Contact MoonIOAGNO - MoonLRO,74712.984,78418.530,3705.546,
Contact MoonIOAGNO - MoonLRO,82034.793,85771.952,3737.158,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7446.565,7446.565,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13184.780,50644.603,37459.823,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56381.967,86400.000,30018.033,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23974.432,23974.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26871.124,67172.594,40301.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70069.321,86400.000,16330.679,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.848,2796.848,
Contact MoonIOAGNO 0001 - MoonLRO,6269.953,9982.671,3712.718,
Contact MoonIOAGNO 0001 - MoonLRO,13497.541,17201.110,3703.569,
Contact MoonIOAGNO 0001 - MoonLRO,21119.421,26083.431,4964.011,
Contact MoonIOAGNO 0001 - MoonLRO,32404.926,36186.820,3781.894,
Contact MoonIOAGNO 0001 - MoonLRO,39875.473,43612.144,3736.671,
Contact MoonIOAGNO 0001 - MoonLRO,47101.133,50819.497,3718.364,
Contact MoonIOAGNO 0001 - MoonLRO,54303.674,58007.497,3703.822,
Contact MoonIOAGNO 0001 - MoonLRO,61685.776,65468.901,3783.125,
Contact MoonIOAGNO 0001 - MoonLRO,72938.957,76787.235,3848.278,
Contact MoonIOAGNO 0001 - MoonLRO,80662.784,84407.518,3744.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3010.423,3010.423,
Contact MoonIOAGSO - MoonIOAGSO 0001,5739.716,24609.558,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27338.851,46208.693,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48937.986,67807.828,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70537.121,86400.000,15862.879,
Contact MoonIOAGSO - MoonLRO,9568.913,12897.808,3328.895,
Contact MoonIOAGSO - MoonLRO,16214.430,19756.512,3542.083,
Contact MoonIOAGSO - MoonLRO,22967.128,26570.786,3603.658,
Contact MoonIOAGSO - MoonLRO,29726.640,33330.141,3603.500,
Contact MoonIOAGSO - MoonLRO,36437.593,43539.038,7101.445,
Contact MoonIOAGSO - MoonLRO,57200.140,60702.966,3502.825,
Contact MoonIOAGSO - MoonLRO,63939.150,67528.369,3589.219,
Contact MoonIOAGSO - MoonLRO,70700.124,74312.843,3612.719,
Contact MoonIOAGSO - MoonLRO,77438.738,80916.516,3477.778,
Contact MoonIOAGSO - MarsSat1,1061.352,39778.117,38716.765,
Contact MoonIOAGSO - MarsSat1,44276.648,83002.853,38726.205,
Contact MoonIOAGSO - MarsSat2,1061.604,39777.705,38716.102,
Contact MoonIOAGSO - MarsSat2,44276.446,83003.279,38726.833,
Contact MoonIOAGSO - MarsSat3,1061.412,39778.151,38716.739,
Contact MoonIOAGSO - MarsSat3,44276.565,83002.834,38726.269,
Contact MoonIOAGSO - MarsSat4,1061.330,39778.191,38716.861,
Contact MoonIOAGSO - MarsSat4,44276.784,83003.220,38726.436,
Contact MoonIOAGSO 0001 - MoonLRO,2481.500,6090.337,3608.837,
Contact MoonIOAGSO 0001 - MoonLRO,9238.767,12830.717,3591.950,
Contact MoonIOAGSO 0001 - MoonLRO,15923.958,22939.590,7015.633,
Contact MoonIOAGSO 0001 - MoonLRO,30133.423,33356.369,3222.946,
Contact MoonIOAGSO 0001 - MoonLRO,36705.988,40230.272,3524.284,
Contact MoonIOAGSO 0001 - MoonLRO,43452.963,53823.580,10370.617,
Contact MoonIOAGSO 0001 - MoonLRO,56941.137,60319.689,3378.553,
Contact MoonIOAGSO 0001 - MoonLRO,68136.318,74236.337,6100.019,
Contact MoonIOAGSO 0001 - MoonLRO,77698.041,81174.368,3476.327,
Contact MoonIOAGSO 0001 - MoonLRO,84425.857,86400.000,1974.143,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,18165.902,18165.902,
Contact MoonIOAGSO 0001 - MarsSat1,22669.108,61390.324,38721.217,
Contact MoonIOAGSO 0001 - MarsSat1,65884.031,86400.000,20515.969,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,18165.645,18165.645,
Contact MoonIOAGSO 0001 - MarsSat2,22668.851,61390.391,38721.539,
Contact MoonIOAGSO 0001 - MarsSat2,65884.131,86400.000,20515.869,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,18166.209,18166.209,
Contact MoonIOAGSO 0001 - MarsSat3,22669.306,61389.951,38720.645,
Contact MoonIOAGSO 0001 - MarsSat3,65883.826,86400.000,20516.174,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18166.101,18166.101,
Contact MoonIOAGSO 0001 - MarsSat4,22669.116,61390.238,38721.122,
Contact MoonIOAGSO 0001 - MarsSat4,65884.041,86400.000,20515.959,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,12429.760,12429.760,
Contact MarsSat1 - MarsSat2,16117.289,58552.923,42435.635,
Contact MarsSat1 - MarsSat2,65080.704,86400.000,21319.296,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24051.266,24051.266,
Contact MarsSat1 - MarsSat4,27842.922,66814.582,38971.660,
Contact MarsSat1 - MarsSat4,72388.033,86400.000,14011.967,
Contact MarsSat2 - MarsSat3,0.000,19015.958,19015.958,
Contact MarsSat2 - MarsSat3,26776.526,86400.000,59623.474,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,27855.316,27855.316,
Contact MarsSat3 - MarsSat4,32532.346,86400.000,53867.654,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5851 - STARLINK-6292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-1227,895.024,85504.976,1.0359%,2,
Contact STARLINK-5851 - STARLINK-3271,35361.425,51038.575,40.9276%,5,
Contact STARLINK-5851 - STARLINK-30807,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5346,5438.740,80961.260,6.2948%,6,
Contact STARLINK-5851 - STARLINK-2227,2131.176,84268.824,2.4666%,5,
Contact STARLINK-5851 - STARLINK-1280,2027.965,84372.035,2.3472%,4,
Contact STARLINK-5851 - STARLINK-31848,35849.075,50550.925,41.4920%,1,
Contact STARLINK-5851 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-6086,11245.867,75154.133,13.0160%,6,
Contact STARLINK-5851 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5211,20385.167,66014.833,23.5939%,2,
Contact STARLINK-5851 - STARLINK-31293,3418.725,82981.275,3.9569%,5,
Contact STARLINK-5851 - STARLINK-31989,3663.733,82736.267,4.2404%,1,
Contact STARLINK-5851 - STARLINK-11173 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-5851 - STARLINK-31664,3566.028,82833.972,4.1273%,5,
Contact STARLINK-5851 - MoonARTEMIS1,65792.615,20607.385,76.1489%,7,
Contact STARLINK-5851 - MoonARTEMIS2,69401.534,16998.466,80.3259%,8,
Contact STARLINK-5851 - MoonIOAGEO,61955.386,24444.614,71.7076%,8,
Contact STARLINK-5851 - MoonIOAGNO,67037.802,19362.198,77.5900%,8,
Contact STARLINK-5851 - MoonIOAGNO 0001,65185.326,21214.674,75.4460%,9,
Contact STARLINK-5851 - MoonIOAGSO,69402.905,16997.095,80.3274%,8,
Contact STARLINK-5851 - MoonIOAGSO 0001,67251.557,19148.443,77.8375%,9,
Contact STARLINK-5851 - MoonLRO,30211.976,56188.024,34.9676%,8,
Contact STARLINK-5851 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - STARLINK-1227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-3271,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30807,22574.329,63825.671,26.1277%,7,
Contact STARLINK-6292 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-1280,1665.732,84734.268,1.9279%,3,
Contact STARLINK-6292 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5827,11424.357,74975.643,13.2226%,6,
Contact STARLINK-6292 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-30080,3095.469,83304.531,3.5827%,5,
Contact STARLINK-6292 - STARLINK-5211,702.097,85697.903,0.8126%,1,
Contact STARLINK-6292 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-31989,4960.152,81439.848,5.7409%,3,
Contact STARLINK-6292 - STARLINK-11173 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - STARLINK-5560,655.061,85744.939,0.7582%,1,
Contact STARLINK-6292 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-6292 - MoonARTEMIS1,66980.496,19419.504,77.5237%,10,
Contact STARLINK-6292 - MoonARTEMIS2,67610.461,18789.539,78.2528%,10,
Contact STARLINK-6292 - MoonIOAGEO,60270.695,26129.305,69.7577%,10,
Contact STARLINK-6292 - MoonIOAGNO,65313.319,21086.681,75.5941%,10,
Contact STARLINK-6292 - MoonIOAGNO 0001,66797.653,19602.347,77.3121%,9,
Contact STARLINK-6292 - MoonIOAGSO,67644.509,18755.491,78.2923%,10,
Contact STARLINK-6292 - MoonIOAGSO 0001,67654.649,18745.351,78.3040%,10,
Contact STARLINK-6292 - MoonLRO,28373.700,58026.300,32.8399%,8,
Contact STARLINK-6292 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6292 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1227 - STARLINK-3271,8748.637,77651.363,10.1257%,7,
Contact STARLINK-1227 - STARLINK-30807,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5346,33666.800,52733.200,38.9662%,7,
Contact STARLINK-1227 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-1280,34523.580,51876.420,39.9578%,3,
Contact STARLINK-1227 - STARLINK-31848,2012.770,84387.230,2.3296%,2,
Contact STARLINK-1227 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-6086,27389.930,59010.070,31.7013%,7,
Contact STARLINK-1227 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5211,873.192,85526.808,1.0106%,2,
Contact STARLINK-1227 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-11173 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-1227 - STARLINK-31664,36572.476,49827.524,42.3293%,1,
Contact STARLINK-1227 - MoonARTEMIS1,64643.575,21756.425,74.8190%,8,
Contact STARLINK-1227 - MoonARTEMIS2,68557.256,17842.744,79.3487%,9,
Contact STARLINK-1227 - MoonIOAGEO,56970.612,29429.388,65.9382%,9,
Contact STARLINK-1227 - MoonIOAGNO,65065.947,21334.053,75.3078%,9,
Contact STARLINK-1227 - MoonIOAGNO 0001,65968.973,20431.027,76.3530%,9,
Contact STARLINK-1227 - MoonIOAGSO,68400.778,17999.222,79.1676%,9,
Contact STARLINK-1227 - MoonIOAGSO 0001,68373.978,18026.022,79.1365%,9,
Contact STARLINK-1227 - MoonLRO,28363.831,58036.169,32.8285%,7,
Contact STARLINK-1227 - MarsSat1,66557.299,19842.701,77.0339%,9,
Contact STARLINK-1227 - MarsSat2,66557.397,19842.603,77.0340%,9,
Contact STARLINK-1227 - MarsSat3,66557.325,19842.675,77.0339%,9,
Contact STARLINK-1227 - MarsSat4,66557.346,19842.654,77.0340%,9,
Contact STARLINK-3271 - STARLINK-30807,918.663,85481.337,1.0633%,1,
Contact STARLINK-3271 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5346,5060.886,81339.114,5.8575%,3,
Contact STARLINK-3271 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1280,8698.832,77701.168,10.0681%,7,
Contact STARLINK-3271 - STARLINK-31848,14537.361,71862.639,16.8256%,3,
Contact STARLINK-3271 - STARLINK-5827,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6086,9031.051,77368.949,10.4526%,4,
Contact STARLINK-3271 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-11173 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5560,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3271 - MoonARTEMIS1,68716.292,17683.708,79.5327%,7,
Contact STARLINK-3271 - MoonARTEMIS2,74660.570,11739.430,86.4127%,7,
Contact STARLINK-3271 - MoonIOAGEO,63080.178,23319.822,73.0095%,7,
Contact STARLINK-3271 - MoonIOAGNO,70458.662,15941.338,81.5494%,7,
Contact STARLINK-3271 - MoonIOAGNO 0001,74485.193,11914.807,86.2097%,7,
Contact STARLINK-3271 - MoonIOAGSO,74556.943,11843.057,86.2928%,7,
