sl_20_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3791 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - MarsSat1,3483.806,1916.194,64.5149%,1,
Contact STARLINK-3791 - MarsSat2,3483.801,1916.199,64.5148%,1,
Contact STARLINK-3791 - MarsSat3,3483.795,1916.205,64.5147%,1,
Contact STARLINK-3791 - MarsSat4,3483.795,1916.205,64.5147%,1,
Contact STARLINK-5741 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5741 - MoonARTEMIS1,3324.703,2075.297,61.5686%,2,
Contact STARLINK-5741 - MoonARTEMIS2,3318.147,2081.853,61.4472%,2,
Contact STARLINK-5741 - MoonIOAGEO,3325.512,2074.488,61.5836%,2,
Contact STARLINK-5741 - MoonIOAGNO,3329.402,2070.598,61.6556%,2,
Contact STARLINK-5741 - MoonIOAGNO 0001,3316.679,2083.321,61.4200%,2,
Contact STARLINK-5741 - MoonIOAGSO,3314.154,2085.846,61.3732%,2,
Contact STARLINK-5741 - MoonIOAGSO 0001,3334.592,2065.408,61.7517%,2,
Contact STARLINK-5741 - MoonLRO,1297.813,4102.187,24.0336%,2,
Contact STARLINK-5741 - MarsSat1,3625.970,1774.030,67.1476%,1,
Contact STARLINK-5741 - MarsSat2,3625.929,1774.071,67.1468%,1,
Contact STARLINK-5741 - MarsSat3,3625.985,1774.015,67.1479%,1,
Contact STARLINK-5741 - MarsSat4,3625.936,1774.064,67.1470%,1,
Contact STARLINK-4037 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-4631,280.354,5119.646,5.1917%,2,
Contact STARLINK-4037 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4037 - STARLINK-30760,598.154,4801.846,11.0769%,1,
Contact STARLINK-4037 - MoonARTEMIS1,3597.573,1802.427,66.6217%,1,
Contact STARLINK-4037 - MoonARTEMIS2,3609.901,1790.099,66.8500%,1,
Contact STARLINK-4037 - MoonIOAGEO,3594.351,1805.649,66.5621%,1,
Contact STARLINK-4037 - MoonIOAGNO,3601.513,1798.487,66.6947%,1,
Contact STARLINK-4037 - MoonIOAGNO 0001,3603.927,1796.073,66.7394%,1,
Contact STARLINK-4037 - MoonIOAGSO,3604.968,1795.032,66.7587%,1,
Contact STARLINK-4037 - MoonIOAGSO 0001,3606.646,1793.354,66.7897%,1,
Contact STARLINK-4037 - MoonLRO,597.551,4802.449,11.0658%,1,
Contact STARLINK-4037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - STARLINK-4631,860.999,4539.001,15.9444%,1,
Contact STARLINK-5024 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5024 - STARLINK-30760,875.287,4524.713,16.2090%,1,
Contact STARLINK-5024 - MoonARTEMIS1,3581.779,1818.221,66.3292%,1,
Contact STARLINK-5024 - MoonARTEMIS2,3592.280,1807.720,66.5237%,1,
Contact STARLINK-5024 - MoonIOAGEO,3575.689,1824.311,66.2165%,1,
Contact STARLINK-5024 - MoonIOAGNO,3583.697,1816.303,66.3648%,1,
Contact STARLINK-5024 - MoonIOAGNO 0001,3583.305,1816.695,66.3575%,1,
Contact STARLINK-5024 - MoonIOAGSO,3597.329,1802.671,66.6172%,1,
Contact STARLINK-5024 - MoonIOAGSO 0001,3601.538,1798.462,66.6952%,1,
Contact STARLINK-5024 - MoonLRO,1336.311,4063.689,24.7465%,1,
Contact STARLINK-5024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4631 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS1,3621.978,1778.022,67.0737%,1,
Contact STARLINK-4631 - MoonARTEMIS2,3631.602,1768.398,67.2519%,1,
Contact STARLINK-4631 - MoonIOAGEO,3619.937,1780.063,67.0359%,1,
Contact STARLINK-4631 - MoonIOAGNO,3619.872,1780.128,67.0347%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,3631.779,1768.221,67.2552%,1,
Contact STARLINK-4631 - MoonIOAGSO,3636.826,1763.174,67.3486%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,3617.245,1782.755,66.9860%,1,
Contact STARLINK-4631 - MoonLRO,1406.876,3993.124,26.0533%,1,
Contact STARLINK-4631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30458 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30458 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,3805.913,1594.087,70.4799%,1,
Contact STARLINK-30760 - MoonARTEMIS2,3817.757,1582.243,70.6992%,1,
Contact STARLINK-30760 - MoonIOAGEO,3802.850,1597.150,70.4232%,1,
Contact STARLINK-30760 - MoonIOAGNO,3797.753,1602.247,70.3288%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,3826.453,1573.547,70.8602%,1,
Contact STARLINK-30760 - MoonIOAGSO,3826.563,1573.437,70.8623%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,3783.925,1616.075,70.0727%,1,
Contact STARLINK-30760 - MoonLRO,1624.428,3775.572,30.0820%,1,
Contact STARLINK-30760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3243.422,2156.578,60.0634%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5212.778,187.222,96.5329%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3407.977,1992.023,63.1107%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2507.886,2892.114,46.4423%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2388.915,3011.085,44.2392%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3573.090,1826.910,66.1683%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2204.455,3195.545,40.8232%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2868.594,2531.406,53.1221%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.497,2899.503,46.3055%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4535.296,864.704,83.9870%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2722.991,2677.009,50.4258%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2868.594,2531.406,53.1221%,1,
Contact MoonIOAGSO - MoonLRO,2296.401,3103.599,42.5259%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3082.401,2317.599,57.0815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
