sl_20_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1161.605,4835.950,3674.346,
Contact MoonARTEMIS2 - MoonLRO,7971.058,11698.135,3727.077,
Contact MoonARTEMIS2 - MoonLRO,14787.379,18548.980,3761.601,
Contact MoonARTEMIS2 - MoonLRO,21606.576,32237.188,10630.612,
Contact MoonARTEMIS2 - MoonLRO,35249.013,39078.483,3829.470,
Contact MoonARTEMIS2 - MoonLRO,42071.418,45919.318,3847.900,
Contact MoonARTEMIS2 - MoonLRO,48894.444,52760.547,3866.102,
Contact MoonARTEMIS2 - MoonLRO,55718.184,59603.188,3885.004,
Contact MoonARTEMIS2 - MoonLRO,62543.053,66448.882,3905.829,
Contact MoonARTEMIS2 - MoonLRO,69370.430,73301.216,3930.786,
Contact MoonARTEMIS2 - MoonLRO,76206.208,80172.958,3966.750,
Contact MoonARTEMIS2 - MoonLRO,83115.294,86400.000,3284.706,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,68911.282,68911.282,
Contact MoonARTEMIS2 - MarsSat2,72097.327,86400.000,14302.673,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,16815.746,16815.746,
Contact MoonARTEMIS2 - MarsSat4,19601.863,49157.258,29555.395,
Contact MoonARTEMIS2 - MarsSat4,51946.710,81498.999,29552.289,
Contact MoonARTEMIS2 - MarsSat4,84291.489,86400.000,2108.511,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26373.829,26373.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,30619.685,69572.444,38952.759,
Contact MoonIOAGEO - MoonIOAGSO 0001,73816.998,86400.000,12583.002,
Contact MoonIOAGEO - MoonLRO,0.000,1320.886,1320.886,
Contact MoonIOAGEO - MoonLRO,7714.014,11191.828,3477.814,
Contact MoonIOAGEO - MoonLRO,14698.364,18105.093,3406.729,
Contact MoonIOAGEO - MoonLRO,31927.538,35208.899,3281.360,
Contact MoonIOAGEO - MoonLRO,38813.593,42149.309,3335.717,
Contact MoonIOAGEO - MoonLRO,48196.984,52057.031,3860.048,
Contact MoonIOAGEO - MoonLRO,55619.903,59039.454,3419.550,
Contact MoonIOAGEO - MoonLRO,62529.645,65878.041,3348.395,
Contact MoonIOAGEO - MoonLRO,72891.790,76130.837,3239.047,
Contact MoonIOAGEO - MoonLRO,79731.468,83048.505,3317.037,
Contact MoonIOAGEO - MarsSat1,0.000,15776.251,15776.251,
Contact MoonIOAGEO - MarsSat1,19718.389,59015.956,39297.566,
Contact MoonIOAGEO - MarsSat1,62957.992,86400.000,23442.008,
Contact MoonIOAGEO - MarsSat2,0.000,15776.427,15776.427,
Contact MoonIOAGEO - MarsSat2,19718.516,59015.415,39296.899,
Contact MoonIOAGEO - MarsSat2,62957.579,68911.263,5953.684,
Contact MoonIOAGEO - MarsSat2,72097.373,86400.000,14302.627,
Contact MoonIOAGEO - MarsSat3,0.000,15776.609,15776.609,
Contact MoonIOAGEO - MarsSat3,19718.630,59015.530,39296.900,
Contact MoonIOAGEO - MarsSat3,62957.639,86400.000,23442.361,
Contact MoonIOAGEO - MarsSat4,0.000,15776.627,15776.627,
Contact MoonIOAGEO - MarsSat4,19718.636,49157.351,29438.715,
Contact MoonIOAGEO - MarsSat4,51946.771,59015.577,7068.806,
Contact MoonIOAGEO - MarsSat4,62957.716,81499.041,18541.324,
Contact MoonIOAGEO - MarsSat4,84291.515,86400.000,2108.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGNO - MoonIOAGNO 0001,6068.343,24938.186,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27667.478,46537.321,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49266.614,68136.456,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70865.749,86400.000,15534.251,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2724.427,2724.427,
Contact MoonIOAGNO - MoonIOAGSO,5614.696,45922.590,40307.894,
Contact MoonIOAGNO - MoonIOAGSO,48812.893,86400.000,37587.107,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29419.493,29419.493,
Contact MoonIOAGNO - MoonIOAGSO 0001,35318.838,72617.520,37298.681,
Contact MoonIOAGNO - MoonIOAGSO 0001,78516.015,86400.000,7883.985,
Contact MoonIOAGNO - MoonLRO,0.000,1348.134,1348.134,
Contact MoonIOAGNO - MoonLRO,8722.533,12522.822,3800.288,
Contact MoonIOAGNO - MoonLRO,16349.244,20103.605,3754.361,
Contact MoonIOAGNO - MoonLRO,23646.657,27385.667,3739.010,
Contact MoonIOAGNO - MoonLRO,30902.115,34609.008,3706.893,
Contact MoonIOAGNO - MoonLRO,38280.939,41958.637,3677.698,
Contact MoonIOAGNO - MoonLRO,48900.808,53003.386,4102.578,
Contact MoonIOAGNO - MoonLRO,57104.817,60862.209,3757.392,
Contact MoonIOAGNO - MoonLRO,64455.070,68200.831,3745.761,
Contact MoonIOAGNO - MoonLRO,71708.943,75428.030,3719.087,
Contact MoonIOAGNO - MoonLRO,79018.775,82699.414,3680.638,
Contact MoonIOAGNO - MarsSat1,0.000,5629.883,5629.883,
Contact MoonIOAGNO - MarsSat1,7874.518,48841.541,40967.023,
Contact MoonIOAGNO - MarsSat1,51067.709,86400.000,35332.291,
Contact MoonIOAGNO - MarsSat2,0.000,5629.995,5629.995,
Contact MoonIOAGNO - MarsSat2,7874.595,48841.469,40966.874,
Contact MoonIOAGNO - MarsSat2,51068.055,68911.157,17843.102,
Contact MoonIOAGNO - MarsSat2,72097.214,86400.000,14302.786,
Contact MoonIOAGNO - MarsSat3,0.000,5630.006,5630.006,
Contact MoonIOAGNO - MarsSat3,10287.342,48841.377,38554.036,
Contact MoonIOAGNO - MarsSat3,51067.698,86400.000,35332.302,
Contact MoonIOAGNO - MarsSat4,0.000,5630.030,5630.030,
Contact MoonIOAGNO - MarsSat4,7874.536,16815.699,8941.163,
Contact MoonIOAGNO - MarsSat4,19601.826,48841.479,29239.652,
Contact MoonIOAGNO - MarsSat4,51946.736,81499.003,29552.267,
Contact MoonIOAGNO - MarsSat4,84291.497,86400.000,2108.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7820.479,7820.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13720.250,51018.506,37298.256,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56917.427,86400.000,29482.573,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24323.509,24323.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27213.795,67521.672,40307.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70411.991,86400.000,15988.009,
Contact MoonIOAGNO 0001 - MoonLRO,3240.657,6975.590,3734.932,
Contact MoonIOAGNO 0001 - MoonLRO,10502.446,14202.767,3700.320,
Contact MoonIOAGNO 0001 - MoonLRO,17935.810,21625.134,3689.324,
Contact MoonIOAGNO 0001 - MoonLRO,28928.986,32792.076,3863.090,
Contact MoonIOAGNO 0001 - MoonLRO,36731.375,40487.133,3755.758,
Contact MoonIOAGNO 0001 - MoonLRO,44051.659,47794.277,3742.618,
Contact MoonIOAGNO 0001 - MoonLRO,51304.544,55017.720,3713.177,
Contact MoonIOAGNO 0001 - MoonLRO,58643.687,62320.591,3676.905,
Contact MoonIOAGNO 0001 - MoonLRO,66950.173,73104.132,6153.959,
Contact MoonIOAGNO 0001 - MoonLRO,77466.645,81226.585,3759.939,
Contact MoonIOAGNO 0001 - MoonLRO,84856.233,86400.000,1543.767,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27235.670,27235.670,
Contact MoonIOAGNO 0001 - MarsSat1,29471.243,70447.316,40976.073,
Contact MoonIOAGNO 0001 - MarsSat1,72664.244,86400.000,13735.756,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27235.705,27235.705,
Contact MoonIOAGNO 0001 - MarsSat2,29471.430,68911.172,39439.742,
Contact MoonIOAGNO 0001 - MarsSat2,72664.286,86400.000,13735.714,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27235.585,27235.585,
Contact MoonIOAGNO 0001 - MarsSat3,29470.946,70447.322,40976.376,
Contact MoonIOAGNO 0001 - MarsSat3,72664.455,86400.000,13735.545,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16815.739,16815.739,
Contact MoonIOAGNO 0001 - MarsSat4,19601.885,27235.659,7633.774,
Contact MoonIOAGNO 0001 - MarsSat4,29471.172,49157.235,19686.063,
Contact MoonIOAGNO 0001 - MarsSat4,51946.694,70447.362,18500.668,
Contact MoonIOAGNO 0001 - MarsSat4,72664.444,81498.964,8834.521,
Contact MoonIOAGNO 0001 - MarsSat4,84291.439,86400.000,2108.561,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3339.050,3339.050,
Contact MoonIOAGSO - MoonIOAGSO 0001,6068.343,24938.186,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27667.478,46537.321,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49266.614,68136.456,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70865.749,86400.000,15534.251,
Contact MoonIOAGSO - MoonLRO,13600.185,17165.739,3565.554,
Contact MoonIOAGSO - MoonLRO,20388.100,24041.899,3653.799,
Contact MoonIOAGSO - MoonLRO,27209.361,30899.757,3690.396,
Contact MoonIOAGSO - MoonLRO,34063.251,37743.490,3680.240,
Contact MoonIOAGSO - MoonLRO,44828.848,50559.298,5730.451,
Contact MoonIOAGSO - MoonLRO,54587.005,58088.519,3501.514,
Contact MoonIOAGSO - MoonLRO,61345.400,71840.248,10494.848,
Contact MoonIOAGSO - MoonLRO,74997.308,78690.583,3693.275,
Contact MoonIOAGSO - MoonLRO,81949.846,86400.000,4450.154,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,68911.315,68911.315,
Contact MoonIOAGSO - MarsSat2,72097.523,86400.000,14302.477,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,16815.848,16815.848,
Contact MoonIOAGSO - MarsSat4,19601.958,49157.329,29555.371,
Contact MoonIOAGSO - MarsSat4,51946.786,81499.042,29552.256,
Contact MoonIOAGSO - MarsSat4,84291.505,86400.000,2108.495,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3572.852,3572.852,
Contact MoonIOAGSO 0001 - MoonLRO,6735.914,10429.262,3693.347,
Contact MoonIOAGSO 0001 - MoonLRO,13601.282,17265.567,3664.285,
Contact MoonIOAGSO 0001 - MoonLRO,24377.175,30553.130,6175.955,
Contact MoonIOAGSO 0001 - MoonLRO,34090.358,37628.352,3537.995,
Contact MoonIOAGSO 0001 - MoonLRO,40866.301,44510.566,3644.265,
Contact MoonIOAGSO 0001 - MoonLRO,47683.583,51370.085,3686.503,
Contact MoonIOAGSO 0001 - MoonLRO,54528.993,58217.874,3688.881,
Contact MoonIOAGSO 0001 - MoonLRO,75095.148,78545.127,3449.979,
Contact MoonIOAGSO 0001 - MoonLRO,81825.594,85446.356,3620.762,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,68911.136,68911.136,
Contact MoonIOAGSO 0001 - MarsSat2,72097.370,86400.000,14302.630,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,16815.775,16815.775,
Contact MoonIOAGSO 0001 - MarsSat4,19601.892,49157.371,29555.479,
Contact MoonIOAGSO 0001 - MarsSat4,51946.797,81499.113,29552.316,
Contact MoonIOAGSO 0001 - MarsSat4,84291.571,86400.000,2108.429,
Contact MoonLRO - MarsSat1,0.000,1475.802,1475.802,
Contact MoonLRO - MarsSat1,4333.093,8301.331,3968.238,
Contact MoonLRO - MarsSat1,11158.335,28777.905,17619.570,
Contact MoonLRO - MarsSat1,31634.024,35603.422,3969.399,
Contact MoonLRO - MarsSat1,38459.241,42428.936,3969.695,
Contact MoonLRO - MarsSat1,45284.457,49254.449,3969.992,
Contact MoonLRO - MarsSat1,52109.673,56079.962,3970.289,
Contact MoonLRO - MarsSat1,58934.894,62905.479,3970.585,
Contact MoonLRO - MarsSat1,65760.120,69731.001,3970.880,
Contact MoonLRO - MarsSat1,72585.353,76556.528,3971.174,
Contact MoonLRO - MarsSat1,79410.592,86400.000,6989.408,
Contact MoonLRO - MarsSat2,0.000,1475.845,1475.845,
Contact MoonLRO - MarsSat2,4333.127,8301.374,3968.247,
Contact MoonLRO - MarsSat2,11158.370,28777.956,17619.587,
Contact MoonLRO - MarsSat2,31634.086,35603.481,3969.395,
Contact MoonLRO - MarsSat2,38459.318,42429.002,3969.684,
Contact MoonLRO - MarsSat2,45284.546,49254.519,3969.973,
Contact MoonLRO - MarsSat2,52109.766,56080.030,3970.263,
Contact MoonLRO - MarsSat2,58934.977,62905.531,3970.554,
Contact MoonLRO - MarsSat2,65760.175,68911.191,3151.015,
Contact MoonLRO - MarsSat2,72585.364,76556.515,3971.151,
Contact MoonLRO - MarsSat2,79410.559,86400.000,6989.441,
Contact MoonLRO - MarsSat3,0.000,1475.848,1475.848,
Contact MoonLRO - MarsSat3,4333.107,7828.179,3495.073,
Contact MoonLRO - MarsSat3,11158.297,28777.809,17619.512,
Contact MoonLRO - MarsSat3,31633.928,35603.330,3969.403,
Contact MoonLRO - MarsSat3,38459.164,42428.863,3969.699,
Contact MoonLRO - MarsSat3,45284.408,49254.404,3969.996,
Contact MoonLRO - MarsSat3,52109.658,56079.950,3970.292,
Contact MoonLRO - MarsSat3,58934.912,62905.500,3970.588,
Contact MoonLRO - MarsSat3,65760.166,69731.050,3970.884,
Contact MoonLRO - MarsSat3,72585.418,76556.596,3971.178,
Contact MoonLRO - MarsSat3,79410.661,86400.000,6989.339,
Contact MoonLRO - MarsSat4,0.000,1475.831,1475.831,
Contact MoonLRO - MarsSat4,4333.114,8301.367,3968.253,
Contact MoonLRO - MarsSat4,11158.348,15126.867,3968.518,
Contact MoonLRO - MarsSat4,19601.893,28777.882,9175.989,
Contact MoonLRO - MarsSat4,31634.017,35603.439,3969.422,
Contact MoonLRO - MarsSat4,38459.272,42428.970,3969.698,
Contact MoonLRO - MarsSat4,45284.495,49157.340,3872.845,
Contact MoonLRO - MarsSat4,52109.680,56079.948,3970.268,
Contact MoonLRO - MarsSat4,58934.908,62905.506,3970.597,
Contact MoonLRO - MarsSat4,65760.173,69731.060,3970.888,
Contact MoonLRO - MarsSat4,72585.419,76556.585,3971.166,
Contact MoonLRO - MarsSat4,86235.813,86400.000,164.187,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,27232.821,27232.821,
Contact MarsSat1 - MarsSat4,29525.257,79760.210,50234.953,
Contact MarsSat1 - MarsSat4,83656.098,86400.000,2743.902,
Contact MarsSat2 - MarsSat3,0.000,9602.107,9602.107,
Contact MarsSat2 - MarsSat3,15480.307,71759.898,56279.591,
Contact MarsSat2 - MarsSat3,78081.200,86400.000,8318.800,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,45229.230,45229.230,
Contact MarsSat3 - MarsSat4,50718.501,85652.408,34933.907,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4121 - STARLINK-11096 [DTC],2065.527,84334.473,2.3907%,2,
Contact STARLINK-4121 - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-6325,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5449,11308.141,75091.859,13.0881%,7,
Contact STARLINK-4121 - STARLINK-4084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31998,1408.513,84991.487,1.6302%,2,
Contact STARLINK-4121 - STARLINK-31817,40801.934,45598.066,47.2245%,6,
Contact STARLINK-4121 - STARLINK-3141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31657,18428.750,67971.250,21.3296%,3,
Contact STARLINK-4121 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31917,1068.255,85331.745,1.2364%,2,
Contact STARLINK-4121 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31008,21527.720,64872.280,24.9163%,1,
Contact STARLINK-4121 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30501,1067.997,85332.003,1.2361%,3,
Contact STARLINK-4121 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4121 - MoonARTEMIS1,79574.201,6825.799,92.0998%,6,
Contact STARLINK-4121 - MoonARTEMIS2,79928.333,6471.667,92.5096%,6,
Contact STARLINK-4121 - MoonIOAGEO,71373.974,15026.026,82.6088%,6,
Contact STARLINK-4121 - MoonIOAGNO,70055.024,16344.976,81.0822%,6,
Contact STARLINK-4121 - MoonIOAGNO 0001,66450.884,19949.116,76.9107%,7,
Contact STARLINK-4121 - MoonIOAGSO,79545.797,6854.203,92.0669%,6,
Contact STARLINK-4121 - MoonIOAGSO 0001,79439.974,6960.026,91.9444%,6,
Contact STARLINK-4121 - MoonLRO,39571.478,46828.522,45.8003%,9,
Contact STARLINK-4121 - MarsSat1,71262.647,15137.353,82.4799%,8,
Contact STARLINK-4121 - MarsSat2,65561.065,20838.935,75.8809%,8,
Contact STARLINK-4121 - MarsSat3,68352.719,18047.281,79.1119%,8,
Contact STARLINK-4121 - MarsSat4,62724.614,23675.386,72.5979%,8,
Contact STARLINK-11096 [DTC] - STARLINK-31662,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-6325,756.780,85643.220,0.8759%,2,
Contact STARLINK-11096 [DTC] - STARLINK-5449,29516.003,56883.997,34.1620%,1,
Contact STARLINK-11096 [DTC] - STARLINK-4084,550.056,85849.944,0.6366%,1,
Contact STARLINK-11096 [DTC] - STARLINK-30509,8184.739,78215.261,9.4731%,1,
Contact STARLINK-11096 [DTC] - STARLINK-31998,5649.227,80750.773,6.5385%,7,
Contact STARLINK-11096 [DTC] - STARLINK-31817,27784.695,58615.305,32.1582%,1,
Contact STARLINK-11096 [DTC] - STARLINK-3141,2259.416,84140.584,2.6151%,3,
Contact STARLINK-11096 [DTC] - STARLINK-31657,2269.417,84130.583,2.6266%,3,
Contact STARLINK-11096 [DTC] - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-31917,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - STARLINK-4335,1961.156,84438.844,2.2699%,4,
Contact STARLINK-11096 [DTC] - STARLINK-31008,1317.974,85082.026,1.5254%,2,
Contact STARLINK-11096 [DTC] - STARLINK-6196,838.814,85561.186,0.9708%,2,
Contact STARLINK-11096 [DTC] - STARLINK-30501,5241.482,81158.518,6.0665%,3,
Contact STARLINK-11096 [DTC] - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-11096 [DTC] - MoonARTEMIS1,59524.791,26875.209,68.8944%,9,
Contact STARLINK-11096 [DTC] - MoonARTEMIS2,61332.051,25067.949,70.9862%,9,
Contact STARLINK-11096 [DTC] - MoonIOAGEO,50378.111,36021.889,58.3080%,9,
Contact STARLINK-11096 [DTC] - MoonIOAGNO,53537.863,32862.137,61.9651%,8,
Contact STARLINK-11096 [DTC] - MoonIOAGNO 0001,50396.402,36003.598,58.3292%,9,
Contact STARLINK-11096 [DTC] - MoonIOAGSO,61368.331,25031.669,71.0282%,9,
Contact STARLINK-11096 [DTC] - MoonIOAGSO 0001,61373.415,25026.585,71.0340%,9,
Contact STARLINK-11096 [DTC] - MoonLRO,19560.578,66839.422,22.6396%,9,
Contact STARLINK-11096 [DTC] - MarsSat1,69390.931,17009.069,80.3136%,9,
Contact STARLINK-11096 [DTC] - MarsSat2,67026.154,19373.846,77.5766%,9,
Contact STARLINK-11096 [DTC] - MarsSat3,66936.060,19463.940,77.4723%,9,
Contact STARLINK-11096 [DTC] - MarsSat4,67177.575,19222.425,77.7518%,9,
Contact STARLINK-31662 - STARLINK-6325,2182.176,84217.824,2.5257%,3,
Contact STARLINK-31662 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4084,6778.988,79621.012,7.8461%,5,
Contact STARLINK-31662 - STARLINK-30509,10877.562,75522.438,12.5898%,2,
Contact STARLINK-31662 - STARLINK-31998,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-3141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-32027,86400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31741,8581.396,77818.604,9.9322%,7,
Contact STARLINK-31662 - STARLINK-31917,26201.858,60198.142,30.3262%,6,
Contact STARLINK-31662 - STARLINK-4335,5602.416,80797.584,6.4843%,3,
Contact STARLINK-31662 - STARLINK-31008,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-6196,52280.685,34119.315,60.5101%,1,
Contact STARLINK-31662 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-31662 - MoonARTEMIS1,61865.190,24534.810,71.6032%,10,
Contact STARLINK-31662 - MoonARTEMIS2,67493.295,18906.705,78.1172%,10,
Contact STARLINK-31662 - MoonIOAGEO,62051.247,24348.753,71.8186%,9,
Contact STARLINK-31662 - MoonIOAGNO,57783.970,28616.030,66.8796%,7,
Contact STARLINK-31662 - MoonIOAGNO 0001,52649.266,33750.734,60.9367%,9,
Contact STARLINK-31662 - MoonIOAGSO,67520.044,18879.956,78.1482%,10,
Contact STARLINK-31662 - MoonIOAGSO 0001,67519.716,18880.284,78.1478%,10,
Contact STARLINK-31662 - MoonLRO,26295.658,60104.342,30.4348%,8,
Contact STARLINK-31662 - MarsSat1,61576.487,24823.513,71.2691%,10,
Contact STARLINK-31662 - MarsSat2,60607.435,25792.565,70.1475%,10,
Contact STARLINK-31662 - MarsSat3,61576.456,24823.544,71.2690%,10,
Contact STARLINK-31662 - MarsSat4,49299.941,37100.059,57.0601%,10,
Contact STARLINK-6325 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4084,10762.521,75637.479,12.4566%,2,
Contact STARLINK-6325 - STARLINK-30509,13579.988,72820.012,15.7176%,7,
Contact STARLINK-6325 - STARLINK-31998,1294.113,85105.887,1.4978%,3,
Contact STARLINK-6325 - STARLINK-31817,352.994,86047.006,0.4086%,1,
Contact STARLINK-6325 - STARLINK-3141,4230.971,82169.029,4.8970%,5,
Contact STARLINK-6325 - STARLINK-31657,19785.041,66614.959,22.8994%,2,
Contact STARLINK-6325 - STARLINK-32027,2964.266,83435.734,3.4309%,4,
Contact STARLINK-6325 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31741,29262.899,57137.101,33.8691%,1,
Contact STARLINK-6325 - STARLINK-31917,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31008,25232.896,61167.104,29.2047%,1,
Contact STARLINK-6325 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,80020.723,6379.277,92.6166%,2,
Contact STARLINK-6325 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGEO,78651.935,7748.065,91.0323%,3,
Contact STARLINK-6325 - MoonIOAGNO,77722.927,8677.073,89.9571%,2,
Contact STARLINK-6325 - MoonIOAGNO 0001,76602.782,9797.218,88.6606%,3,
Contact STARLINK-6325 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,60008.878,26391.122,69.4547%,10,
Contact STARLINK-6325 - MarsSat1,83315.619,3084.381,96.4301%,5,
Contact STARLINK-6325 - MarsSat2,80968.883,5431.117,93.7140%,5,
Contact STARLINK-6325 - MarsSat3,83316.019,3083.981,96.4306%,5,
Contact STARLINK-6325 - MarsSat4,72628.383,13771.617,84.0606%,6,
Contact STARLINK-5449 - STARLINK-4084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31998,1699.249,84700.751,1.9667%,2,
Contact STARLINK-5449 - STARLINK-31817,30931.883,55468.117,35.8008%,1,
Contact STARLINK-5449 - STARLINK-3141,2626.232,83773.768,3.0396%,5,
Contact STARLINK-5449 - STARLINK-31657,5310.842,81089.158,6.1468%,3,
Contact STARLINK-5449 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-4680,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-31741,796.109,85603.891,0.9214%,1,
Contact STARLINK-5449 - STARLINK-31917,659.069,85740.931,0.7628%,1,
Contact STARLINK-5449 - STARLINK-4335,3300.014,83099.986,3.8195%,6,
Contact STARLINK-5449 - STARLINK-31008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-6196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30501,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - STARLINK-30974,0.000,86400.000,0.0000%,0,
Contact STARLINK-5449 - MoonARTEMIS1,63075.079,23324.921,73.0036%,9,
Contact STARLINK-5449 - MoonARTEMIS2,68783.870,17616.130,79.6110%,9,
Contact STARLINK-5449 - MoonIOAGEO,63269.874,23130.126,73.2290%,8,
Contact STARLINK-5449 - MoonIOAGNO,59523.319,26876.681,68.8927%,9,
Contact STARLINK-5449 - MoonIOAGNO 0001,59555.746,26844.254,68.9303%,8,
Contact STARLINK-5449 - MoonIOAGSO,68792.288,17607.712,79.6207%,9,
Contact STARLINK-5449 - MoonIOAGSO 0001,68786.980,17613.020,79.6146%,9,
