sl_5_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,59228.995,63397.180,4168.185,
Contact MoonLRO - MarsSat4,66055.070,70222.137,4167.067,
Contact MoonLRO - MarsSat4,72881.118,77047.046,4165.929,
Contact MoonLRO - MarsSat4,79707.108,83871.916,4164.808,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79799.462,79799.462,
Contact MarsSat1 - MarsSat4,83429.517,86400.000,2970.483,
Contact MarsSat2 - MarsSat3,0.000,14860.805,14860.805,
Contact MarsSat2 - MarsSat3,20721.708,78774.578,58052.870,
Contact MarsSat2 - MarsSat3,83256.457,86400.000,3143.543,
Contact MarsSat2 - MarsSat4,0.000,17335.345,17335.345,
Contact MarsSat2 - MarsSat4,20293.673,86400.000,66106.327,
Contact MarsSat3 - MarsSat4,0.000,41202.996,41202.996,
Contact MarsSat3 - MarsSat4,48793.829,83575.843,34782.014,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3081 - STARLINK-5790,5580.831,80819.169,6.4593%,6,
Contact STARLINK-3081 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - STARLINK-31332,10005.567,76394.433,11.5805%,1,
Contact STARLINK-3081 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-3081 - MoonARTEMIS1,64576.039,21823.961,74.7408%,9,
Contact STARLINK-3081 - MoonARTEMIS2,64833.082,21566.918,75.0383%,9,
Contact STARLINK-3081 - MoonIOAGEO,63608.185,22791.815,73.6206%,9,
Contact STARLINK-3081 - MoonIOAGNO,70462.487,15937.513,81.5538%,9,
Contact STARLINK-3081 - MoonIOAGNO 0001,70430.997,15969.003,81.5174%,9,
Contact STARLINK-3081 - MoonIOAGSO,65552.640,20847.360,75.8711%,8,
Contact STARLINK-3081 - MoonIOAGSO 0001,65130.161,21269.839,75.3821%,10,
Contact STARLINK-3081 - MoonLRO,35083.677,51316.323,40.6061%,9,
Contact STARLINK-3081 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-2120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31332,72.077,86327.923,0.0834%,1,
Contact STARLINK-5790 - STARLINK-30983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5790 - MoonARTEMIS1,68301.179,18098.821,79.0523%,8,
Contact STARLINK-5790 - MoonARTEMIS2,68998.870,17401.130,79.8598%,10,
Contact STARLINK-5790 - MoonIOAGEO,62743.264,23656.736,72.6195%,9,
Contact STARLINK-5790 - MoonIOAGNO,74011.847,12388.153,85.6619%,8,
Contact STARLINK-5790 - MoonIOAGNO 0001,72255.521,14144.479,83.6291%,9,
Contact STARLINK-5790 - MoonIOAGSO,66264.292,20135.708,76.6948%,9,
Contact STARLINK-5790 - MoonIOAGSO 0001,69140.917,17259.083,80.0242%,9,
Contact STARLINK-5790 - MoonLRO,32254.189,54145.811,37.3312%,10,
Contact STARLINK-5790 - MarsSat1,67299.621,19100.379,77.8931%,9,
Contact STARLINK-5790 - MarsSat2,67299.471,19100.529,77.8929%,9,
Contact STARLINK-5790 - MarsSat3,67299.582,19100.418,77.8930%,9,
Contact STARLINK-5790 - MarsSat4,67299.551,19100.449,77.8930%,9,
Contact STARLINK-2120 - STARLINK-31332,3750.760,82649.240,4.3412%,1,
Contact STARLINK-2120 - STARLINK-30983,14899.579,71500.421,17.2449%,7,
Contact STARLINK-2120 - MoonARTEMIS1,65224.912,21175.088,75.4918%,10,
Contact STARLINK-2120 - MoonARTEMIS2,67157.726,19242.274,77.7288%,10,
Contact STARLINK-2120 - MoonIOAGEO,58070.169,28329.831,67.2108%,9,
Contact STARLINK-2120 - MoonIOAGNO,67731.830,18668.170,78.3933%,10,
Contact STARLINK-2120 - MoonIOAGNO 0001,67731.052,18668.948,78.3924%,10,
Contact STARLINK-2120 - MoonIOAGSO,65526.679,20873.321,75.8411%,10,
Contact STARLINK-2120 - MoonIOAGSO 0001,62097.361,24302.639,71.8719%,10,
Contact STARLINK-2120 - MoonLRO,25679.732,60720.268,29.7219%,8,
Contact STARLINK-2120 - MarsSat1,67426.843,18973.157,78.0403%,10,
Contact STARLINK-2120 - MarsSat2,67426.781,18973.219,78.0403%,10,
Contact STARLINK-2120 - MarsSat3,67426.890,18973.110,78.0404%,10,
Contact STARLINK-2120 - MarsSat4,67426.834,18973.166,78.0403%,10,
Contact STARLINK-31332 - STARLINK-30983,595.965,85804.035,0.6898%,1,
Contact STARLINK-31332 - MoonARTEMIS1,66878.221,19521.779,77.4053%,9,
Contact STARLINK-31332 - MoonARTEMIS2,57789.144,28610.856,66.8856%,9,
Contact STARLINK-31332 - MoonIOAGEO,63459.970,22940.030,73.4490%,9,
Contact STARLINK-31332 - MoonIOAGNO,68976.606,17423.394,79.8340%,9,
Contact STARLINK-31332 - MoonIOAGNO 0001,68979.670,17420.330,79.8376%,9,
Contact STARLINK-31332 - MoonIOAGSO,59460.573,26939.427,68.8201%,9,
Contact STARLINK-31332 - MoonIOAGSO 0001,56292.995,30107.005,65.1539%,9,
Contact STARLINK-31332 - MoonLRO,21310.387,65089.613,24.6648%,9,
Contact STARLINK-31332 - MarsSat1,72337.719,14062.281,83.7242%,8,
Contact STARLINK-31332 - MarsSat2,72338.067,14061.933,83.7246%,8,
Contact STARLINK-31332 - MarsSat3,72337.618,14062.382,83.7241%,8,
Contact STARLINK-31332 - MarsSat4,72337.781,14062.219,83.7243%,8,
Contact STARLINK-30983 - MoonARTEMIS1,72589.323,13810.677,84.0154%,8,
Contact STARLINK-30983 - MoonARTEMIS2,77188.297,9211.703,89.3383%,7,
Contact STARLINK-30983 - MoonIOAGEO,67978.955,18421.045,78.6793%,6,
Contact STARLINK-30983 - MoonIOAGNO,77196.173,9203.827,89.3474%,7,
Contact STARLINK-30983 - MoonIOAGNO 0001,77198.243,9201.757,89.3498%,7,
Contact STARLINK-30983 - MoonIOAGSO,73889.978,12510.022,85.5208%,7,
Contact STARLINK-30983 - MoonIOAGSO 0001,73176.922,13223.078,84.6955%,8,
Contact STARLINK-30983 - MoonLRO,34615.549,51784.451,40.0643%,8,
Contact STARLINK-30983 - MarsSat1,68472.943,17927.057,79.2511%,10,
Contact STARLINK-30983 - MarsSat2,68473.322,17926.678,79.2515%,10,
Contact STARLINK-30983 - MarsSat3,68472.997,17927.003,79.2512%,10,
Contact STARLINK-30983 - MarsSat4,68472.986,17927.014,79.2511%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74043.143,12356.857,85.6981%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72760.909,13639.091,84.2140%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80988.827,5411.173,93.7371%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81299.351,5100.649,94.0965%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47620.463,38779.537,55.1163%,11,
Contact MoonARTEMIS1 - MarsSat1,84395.534,2004.466,97.6800%,2,
Contact MoonARTEMIS1 - MarsSat2,84395.556,2004.444,97.6800%,2,
Contact MoonARTEMIS1 - MarsSat3,84395.496,2004.504,97.6800%,2,
Contact MoonARTEMIS1 - MarsSat4,84395.536,2004.464,97.6800%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80157.872,6242.128,92.7753%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82701.190,3698.810,95.7190%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78680.387,7719.613,91.0653%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85832.943,567.057,99.3437%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51842.362,34557.638,60.0027%,11,
Contact MoonARTEMIS2 - MarsSat1,82739.804,3660.196,95.7637%,2,
Contact MoonARTEMIS2 - MarsSat2,82739.555,3660.445,95.7634%,2,
Contact MoonARTEMIS2 - MarsSat3,82739.558,3660.442,95.7634%,2,
Contact MoonARTEMIS2 - MarsSat4,82739.483,3660.517,95.7633%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77552.661,8847.339,89.7600%,3,
Contact MoonIOAGEO - MoonLRO,35130.604,51269.396,40.6604%,10,
Contact MoonIOAGEO - MarsSat1,78513.264,7886.736,90.8718%,3,
Contact MoonIOAGEO - MarsSat2,78513.093,7886.907,90.8716%,3,
Contact MoonIOAGEO - MarsSat3,78513.275,7886.725,90.8718%,3,
Contact MoonIOAGEO - MarsSat4,78513.371,7886.629,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,83670.707,2729.293,96.8411%,2,
Contact MoonIOAGNO - MoonIOAGSO,80629.384,5770.616,93.3210%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74343.644,12056.356,86.0459%,3,
Contact MoonIOAGNO - MoonLRO,39631.112,46768.888,45.8693%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74342.793,12057.207,86.0449%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80629.352,5770.648,93.3210%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41048.072,45351.928,47.5093%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,83670.707,2729.293,96.8411%,2,
Contact MoonIOAGSO - MoonLRO,35196.294,51203.706,40.7365%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36827.595,49572.405,42.6245%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59980.750,26419.250,69.4222%,10,
Contact MoonLRO - MarsSat2,59981.143,26418.857,69.4226%,10,
Contact MoonLRO - MarsSat3,59981.055,26418.945,69.4225%,10,
Contact MoonLRO - MarsSat4,59980.754,26419.246,69.4222%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82769.945,3630.055,95.7985%,2,
Contact MarsSat2 - MarsSat3,76057.219,10342.781,88.0292%,3,
Contact MarsSat2 - MarsSat4,83441.672,2958.328,96.5760%,2,
Contact MarsSat3 - MarsSat4,75985.010,10414.990,87.9456%,2,
