sl_100_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2268 - STARLINK-4259,64143.742,80779.253,16635.511,
Contact STARLINK-2268 - STARLINK-5549,53427.620,60467.759,7040.138,
Contact STARLINK-2268 - STARLINK-5549,61666.937,65439.020,3772.083,
Contact STARLINK-2268 - MoonARTEMIS1,5495.449,8571.081,3075.632,
Contact STARLINK-2268 - MoonARTEMIS1,16143.811,24549.144,8405.333,
Contact STARLINK-2268 - MoonARTEMIS1,26794.997,35205.397,8410.401,
Contact STARLINK-2268 - MoonARTEMIS1,37449.202,45865.675,8416.473,
Contact STARLINK-2268 - MoonARTEMIS1,48106.985,56531.222,8424.237,
Contact STARLINK-2268 - MoonARTEMIS1,58769.526,67205.013,8435.487,
Contact STARLINK-2268 - MoonARTEMIS1,69439.878,75861.393,6421.514,
Contact STARLINK-2268 - MoonARTEMIS1,80097.500,86400.000,6302.500,
Contact STARLINK-2268 - MoonARTEMIS2,5524.766,8600.273,3075.507,
Contact STARLINK-2268 - MoonARTEMIS2,16168.829,22512.968,6344.139,
Contact STARLINK-2268 - MoonARTEMIS2,26835.007,35264.111,8429.104,
Contact STARLINK-2268 - MoonARTEMIS2,37504.898,45931.173,8426.275,
Contact STARLINK-2268 - MoonARTEMIS2,48167.103,56594.487,8427.384,
Contact STARLINK-2268 - MoonARTEMIS2,58825.955,67255.486,8429.531,
Contact STARLINK-2268 - MoonARTEMIS2,69482.532,77914.622,8432.090,
Contact STARLINK-2268 - MoonARTEMIS2,80137.181,86400.000,6262.819,
Contact STARLINK-2268 - MoonIOAGEO,5521.845,8605.769,3083.923,
Contact STARLINK-2268 - MoonIOAGEO,16181.630,24582.699,8401.069,
Contact STARLINK-2268 - MoonIOAGEO,26822.855,35228.316,8405.461,
Contact STARLINK-2268 - MoonIOAGEO,37469.908,44874.459,7404.551,
Contact STARLINK-2268 - MoonIOAGEO,49021.651,56570.143,7548.492,
Contact STARLINK-2268 - MoonIOAGEO,58801.326,67220.008,8418.682,
Contact STARLINK-2268 - MoonIOAGEO,69445.052,77865.173,8420.121,
Contact STARLINK-2268 - MoonIOAGEO,80091.126,86400.000,6308.874,
Contact STARLINK-2268 - MoonIOAGNO,5519.503,8605.378,3085.875,
Contact STARLINK-2268 - MoonIOAGNO,16181.437,24582.893,8401.456,
Contact STARLINK-2268 - MoonIOAGNO,26827.813,35231.648,8403.836,
Contact STARLINK-2268 - MoonIOAGNO,37473.142,45892.028,8418.886,
Contact STARLINK-2268 - MoonIOAGNO,48134.326,56566.647,8432.321,
Contact STARLINK-2268 - MoonIOAGNO,58801.060,67217.353,8416.293,
Contact STARLINK-2268 - MoonIOAGNO,69448.798,77868.057,8419.259,
Contact STARLINK-2268 - MoonIOAGNO,80095.147,86400.000,6304.853,
Contact STARLINK-2268 - MoonIOAGNO 0001,5519.885,8593.259,3073.374,
Contact STARLINK-2268 - MoonIOAGNO 0001,16164.921,24576.943,8412.022,
Contact STARLINK-2268 - MoonIOAGNO 0001,26826.154,35248.923,8422.769,
Contact STARLINK-2268 - MoonIOAGNO 0001,37490.355,45898.698,8408.342,
Contact STARLINK-2268 - MoonIOAGNO 0001,48137.339,56548.376,8411.037,
Contact STARLINK-2268 - MoonIOAGNO 0001,58783.104,67209.940,8426.836,
Contact STARLINK-2268 - MoonIOAGNO 0001,69444.376,77887.381,8443.006,
Contact STARLINK-2268 - MoonIOAGNO 0001,80113.892,86400.000,6286.108,
Contact STARLINK-2268 - MoonIOAGSO,16168.113,24579.751,8411.638,
Contact STARLINK-2268 - MoonIOAGSO,26819.542,35236.392,8416.849,
Contact STARLINK-2268 - MoonIOAGSO,37475.464,45897.327,8421.863,
Contact STARLINK-2268 - MoonIOAGSO,53461.920,56559.065,3097.145,
Contact STARLINK-2268 - MoonIOAGSO,58787.282,67217.350,8430.069,
Contact STARLINK-2268 - MoonIOAGSO,69441.233,77876.722,8435.489,
Contact STARLINK-2268 - MoonIOAGSO,80099.095,86400.000,6300.905,
Contact STARLINK-2268 - MoonIOAGSO 0001,5511.388,8592.480,3081.091,
Contact STARLINK-2268 - MoonIOAGSO 0001,16166.621,24581.628,8415.008,
Contact STARLINK-2268 - MoonIOAGSO 0001,32152.162,35241.010,3088.848,
Contact STARLINK-2268 - MoonIOAGSO 0001,37476.799,45897.054,8420.255,
Contact STARLINK-2268 - MoonIOAGSO 0001,48129.373,56554.966,8425.593,
Contact STARLINK-2268 - MoonIOAGSO 0001,58786.167,67215.996,8429.829,
Contact STARLINK-2268 - MoonIOAGSO 0001,74773.684,77880.103,3106.419,
Contact STARLINK-2268 - MoonIOAGSO 0001,80099.909,86400.000,6300.091,
Contact STARLINK-2268 - MoonLRO,5520.433,8225.007,2704.574,
Contact STARLINK-2268 - MoonLRO,17202.794,21946.199,4743.405,
Contact STARLINK-2268 - MoonLRO,26829.757,35240.761,8411.004,
Contact STARLINK-2268 - MoonLRO,37610.597,40573.313,2962.716,
Contact STARLINK-2268 - MoonLRO,53465.651,56265.170,2799.519,
Contact STARLINK-2268 - MoonLRO,58788.184,61889.998,3101.814,
Contact STARLINK-2268 - MoonLRO,71741.465,76944.572,5203.107,
Contact STARLINK-2268 - MoonLRO,80103.653,86400.000,6296.347,
Contact STARLINK-2268 - MarsSat1,0.000,1865.753,1865.753,
Contact STARLINK-2268 - MarsSat1,9273.708,12508.204,3234.496,
Contact STARLINK-2268 - MarsSat1,19918.495,23150.456,3231.961,
Contact STARLINK-2268 - MarsSat1,30563.090,39113.422,8550.333,
Contact STARLINK-2268 - MarsSat1,41207.462,49755.091,8547.628,
Contact STARLINK-2268 - MarsSat1,51851.590,60396.496,8544.905,
Contact STARLINK-2268 - MarsSat1,62495.467,71037.644,8542.177,
Contact STARLINK-2268 - MarsSat1,73139.104,81678.557,8539.453,
Contact STARLINK-2268 - MarsSat1,83782.528,86400.000,2617.472,
Contact STARLINK-2268 - MarsSat2,0.000,1865.870,1865.870,
Contact STARLINK-2268 - MarsSat2,9273.778,12508.298,3234.521,
Contact STARLINK-2268 - MarsSat2,19918.499,23150.486,3231.987,
Contact STARLINK-2268 - MarsSat2,30563.013,39113.335,8550.321,
Contact STARLINK-2268 - MarsSat2,41207.321,49754.951,8547.630,
Contact STARLINK-2268 - MarsSat2,51851.419,60396.342,8544.923,
Contact STARLINK-2268 - MarsSat2,62495.307,71037.511,8542.204,
Contact STARLINK-2268 - MarsSat2,73138.984,81678.459,8539.475,
Contact STARLINK-2268 - MarsSat2,83782.449,86400.000,2617.551,
Contact STARLINK-2268 - MarsSat3,0.000,1865.792,1865.792,
Contact STARLINK-2268 - MarsSat3,9273.811,12508.301,3234.490,
Contact STARLINK-2268 - MarsSat3,19918.571,23150.537,3231.966,
Contact STARLINK-2268 - MarsSat3,30563.076,39113.385,8550.309,
Contact STARLINK-2268 - MarsSat3,41207.365,49754.990,8547.625,
Contact STARLINK-2268 - MarsSat3,51851.453,60396.376,8544.924,
Contact STARLINK-2268 - MarsSat3,62495.344,71037.553,8542.209,
Contact STARLINK-2268 - MarsSat3,73139.041,81678.527,8539.486,
Contact STARLINK-2268 - MarsSat3,83782.543,86400.000,2617.457,
Contact STARLINK-2268 - MarsSat4,0.000,1865.808,1865.808,
Contact STARLINK-2268 - MarsSat4,9273.749,12508.240,3234.491,
Contact STARLINK-2268 - MarsSat4,19918.549,23150.502,3231.953,
Contact STARLINK-2268 - MarsSat4,30563.085,39113.352,8550.267,
Contact STARLINK-2268 - MarsSat4,41207.378,49755.014,8547.636,
Contact STARLINK-2268 - MarsSat4,51851.538,60396.464,8544.925,
Contact STARLINK-2268 - MarsSat4,62495.439,71037.597,8542.159,
Contact STARLINK-2268 - MarsSat4,73139.082,81678.574,8539.492,
Contact STARLINK-2268 - MarsSat4,83782.591,86400.000,2617.409,
Contact STARLINK-2483 - STARLINK-6116,49529.237,50894.679,1365.442,
Contact STARLINK-2483 - STARLINK-6116,57808.061,68252.531,10444.470,
Contact STARLINK-2483 - STARLINK-6116,72080.876,82021.428,9940.552,
Contact STARLINK-2483 - STARLINK-31708,0.000,205.032,205.032,
Contact STARLINK-2483 - STARLINK-31708,10473.717,11383.568,909.851,
Contact STARLINK-2483 - STARLINK-31708,24464.048,25350.600,886.551,
Contact STARLINK-2483 - STARLINK-31708,35652.607,36527.910,875.303,
Contact STARLINK-2483 - STARLINK-31708,49633.548,50504.304,870.756,
Contact STARLINK-2483 - STARLINK-31708,60823.217,61680.447,857.230,
Contact STARLINK-2483 - STARLINK-31708,74816.655,75644.178,827.524,
Contact STARLINK-2483 - STARLINK-31708,86007.600,86400.000,392.400,
Contact STARLINK-2483 - STARLINK-1806,0.000,730.995,730.995,
Contact STARLINK-2483 - STARLINK-1806,7821.252,14845.937,7024.686,
Contact STARLINK-2483 - STARLINK-1806,24744.391,31715.457,6971.066,
Contact STARLINK-2483 - STARLINK-1806,38904.600,40126.973,1222.373,
Contact STARLINK-2483 - STARLINK-1806,50283.890,54072.277,3788.388,
Contact STARLINK-2483 - STARLINK-1806,64612.027,65156.819,544.791,
Contact STARLINK-2483 - STARLINK-5929,57436.249,57890.788,454.538,
Contact STARLINK-2483 - STARLINK-5929,71531.110,72179.535,648.425,
Contact STARLINK-2483 - STARLINK-5929,85666.145,86400.000,733.855,
Contact STARLINK-2483 - STARLINK-4455,3398.867,4133.036,734.169,
Contact STARLINK-2483 - STARLINK-4455,17549.568,18296.871,747.304,
Contact STARLINK-2483 - STARLINK-4455,31718.231,32443.099,724.868,
Contact STARLINK-2483 - STARLINK-4455,43056.431,43756.680,700.249,
Contact STARLINK-2483 - STARLINK-4455,57233.341,57894.405,661.064,
Contact STARLINK-2483 - STARLINK-4455,71420.898,72021.942,601.044,
Contact STARLINK-2483 - STARLINK-4455,82771.340,83323.527,552.187,
Contact STARLINK-2483 - STARLINK-1978,0.000,21475.656,21475.656,
Contact STARLINK-2483 - STARLINK-30582,42807.165,43373.728,566.563,
Contact STARLINK-2483 - STARLINK-30582,53991.129,57760.338,3769.208,
Contact STARLINK-2483 - STARLINK-30582,68096.734,74837.972,6741.238,
Contact STARLINK-2483 - STARLINK-30582,82325.861,83311.343,985.481,
Contact STARLINK-2483 - STARLINK-3622,0.000,6762.743,6762.743,
Contact STARLINK-2483 - STARLINK-3622,7783.289,15185.298,7402.009,
Contact STARLINK-2483 - STARLINK-3622,22012.511,29135.868,7123.357,
Contact STARLINK-2483 - STARLINK-3622,39307.540,40176.066,868.526,
Contact STARLINK-2483 - STARLINK-5873,18556.073,70971.498,52415.425,
Contact STARLINK-2483 - STARLINK-2476,10294.893,11111.016,816.123,
Contact STARLINK-2483 - STARLINK-5642,0.000,7440.582,7440.582,
Contact STARLINK-2483 - STARLINK-6317,46772.975,47293.091,520.116,
Contact STARLINK-2483 - STARLINK-6317,60692.170,61687.903,995.733,
Contact STARLINK-2483 - STARLINK-6317,69124.548,75924.787,6800.239,
Contact STARLINK-2483 - STARLINK-6317,86094.090,86400.000,305.910,
Contact STARLINK-2483 - STARLINK-30166,17853.996,18007.534,153.538,
Contact STARLINK-2483 - STARLINK-30166,31735.060,32469.683,734.623,
Contact STARLINK-2483 - STARLINK-30166,42978.832,43898.708,919.876,
Contact STARLINK-2483 - STARLINK-30166,57107.635,58109.075,1001.440,
Contact STARLINK-2483 - STARLINK-30166,71321.353,72235.392,914.039,
Contact STARLINK-2483 - STARLINK-30166,82754.049,83475.497,721.448,
Contact STARLINK-2483 - STARLINK-5885,46298.232,53374.905,7076.673,
Contact STARLINK-2483 - STARLINK-5885,54530.543,67843.551,13313.009,
Contact STARLINK-2483 - STARLINK-5885,68515.476,79032.659,10517.183,
Contact STARLINK-2483 - STARLINK-5885,85945.854,86400.000,454.146,
Contact STARLINK-2483 - STARLINK-4596,6977.833,7545.785,567.953,
Contact STARLINK-2483 - STARLINK-4596,21022.878,21749.883,727.006,
Contact STARLINK-2483 - STARLINK-4596,32282.382,33089.079,806.697,
Contact STARLINK-2483 - STARLINK-4596,46382.229,47237.037,854.808,
Contact STARLINK-2483 - STARLINK-4596,60506.624,61360.838,854.214,
Contact STARLINK-2483 - STARLINK-4596,71825.680,72640.158,814.478,
Contact STARLINK-2483 - STARLINK-4596,86001.480,86400.000,398.520,
Contact STARLINK-2483 - STARLINK-31572,58299.189,86400.000,28100.811,
Contact STARLINK-2483 - STARLINK-5830,0.000,20604.334,20604.334,
Contact STARLINK-2483 - STARLINK-5784,79083.317,79911.849,828.532,
Contact STARLINK-2483 - STARLINK-2160,0.000,29018.291,29018.291,
Contact STARLINK-2483 - STARLINK-5448,0.000,6508.707,6508.707,
Contact STARLINK-2483 - STARLINK-5448,13820.096,14891.105,1071.009,
Contact STARLINK-2483 - STARLINK-5448,25149.889,28860.934,3711.046,
Contact STARLINK-2483 - STARLINK-5448,39342.017,39994.831,652.815,
Contact STARLINK-2483 - STARLINK-3713,46894.016,86400.000,39505.984,
Contact STARLINK-2483 - STARLINK-4259,0.000,68860.104,68860.104,
Contact STARLINK-2483 - STARLINK-5549,0.000,3454.605,3454.605,
Contact STARLINK-2483 - STARLINK-5549,7242.907,17261.757,10018.850,
Contact STARLINK-2483 - MoonARTEMIS1,1180.100,10283.631,9103.531,
Contact STARLINK-2483 - MoonARTEMIS1,12398.036,15896.299,3498.263,
Contact STARLINK-2483 - MoonARTEMIS1,23620.198,27125.273,3505.075,
Contact STARLINK-2483 - MoonARTEMIS1,29232.901,38359.504,9126.602,
Contact STARLINK-2483 - MoonARTEMIS1,40461.908,49600.045,9138.136,
Contact STARLINK-2483 - MoonARTEMIS1,51696.679,60849.209,9152.529,
Contact STARLINK-2483 - MoonARTEMIS1,62939.601,66478.728,3539.127,
Contact STARLINK-2483 - MoonARTEMIS1,68565.968,75878.008,7312.040,
Contact STARLINK-2483 - MoonARTEMIS1,79802.528,86400.000,6597.472,
Contact STARLINK-2483 - MoonARTEMIS2,1216.798,10321.293,9104.495,
Contact STARLINK-2483 - MoonARTEMIS2,12431.891,15932.009,3500.118,
Contact STARLINK-2483 - MoonARTEMIS2,24640.852,27184.582,2543.730,
Contact STARLINK-2483 - MoonARTEMIS2,29290.366,38438.791,9148.425,
Contact STARLINK-2483 - MoonARTEMIS2,40534.964,49682.947,9147.982,
Contact STARLINK-2483 - MoonARTEMIS2,51772.016,60922.798,9150.781,
Contact STARLINK-2483 - MoonARTEMIS2,63005.361,66541.579,3536.218,
Contact STARLINK-2483 - MoonARTEMIS2,68620.997,77777.179,9156.182,
Contact STARLINK-2483 - MoonARTEMIS2,79850.426,86400.000,6549.574,
Contact STARLINK-2483 - MoonIOAGEO,6825.069,10333.780,3508.710,
Contact STARLINK-2483 - MoonIOAGEO,12444.506,15951.925,3507.419,
Contact STARLINK-2483 - MoonIOAGEO,23661.358,27165.705,3504.347,
Contact STARLINK-2483 - MoonIOAGEO,29264.876,38391.189,9126.313,
Contact STARLINK-2483 - MoonIOAGEO,40490.592,44017.784,3527.193,
Contact STARLINK-2483 - MoonIOAGEO,51739.818,60893.764,9153.946,
Contact STARLINK-2483 - MoonIOAGEO,62971.983,66502.570,3530.587,
Contact STARLINK-2483 - MoonIOAGEO,68577.077,77718.478,9141.401,
Contact STARLINK-2483 - MoonIOAGEO,79793.231,86400.000,6606.769,
Contact STARLINK-2483 - MoonIOAGNO,1195.614,10328.330,9132.715,
Contact STARLINK-2483 - MoonIOAGNO,12442.269,15939.350,3497.081,
Contact STARLINK-2483 - MoonIOAGNO,23660.782,27160.140,3499.358,
Contact STARLINK-2483 - MoonIOAGNO,29268.890,38389.026,9120.137,
Contact STARLINK-2483 - MoonIOAGNO,40489.190,49649.509,9160.319,
Contact STARLINK-2483 - MoonIOAGNO,51741.200,60877.720,9136.521,
Contact STARLINK-2483 - MoonIOAGNO,62966.882,66488.650,3521.767,
Contact STARLINK-2483 - MoonIOAGNO,68576.046,77716.170,9140.124,
Contact STARLINK-2483 - MoonIOAGNO,79796.186,86400.000,6603.814,
Contact STARLINK-2483 - MoonIOAGNO 0001,1207.854,10306.391,9098.537,
Contact STARLINK-2483 - MoonIOAGNO 0001,12423.702,15920.955,3497.253,
Contact STARLINK-2483 - MoonIOAGNO 0001,23650.175,27176.017,3525.842,
Contact STARLINK-2483 - MoonIOAGNO 0001,29281.596,38406.962,9125.366,
Contact STARLINK-2483 - MoonIOAGNO 0001,40508.042,49628.982,9120.939,
Contact STARLINK-2483 - MoonIOAGNO 0001,51725.438,60860.732,9135.294,
Contact STARLINK-2483 - MoonIOAGNO 0001,62948.078,66487.198,3539.120,
Contact STARLINK-2483 - MoonIOAGNO 0001,68571.815,77740.381,9168.565,
Contact STARLINK-2483 - MoonIOAGNO 0001,79818.543,86400.000,6581.457,
Contact STARLINK-2483 - MoonIOAGSO,1202.604,4702.663,3500.060,
Contact STARLINK-2483 - MoonIOAGSO,12431.975,15943.963,3511.988,
Contact STARLINK-2483 - MoonIOAGSO,23655.655,27175.603,3519.948,
Contact STARLINK-2483 - MoonIOAGSO,29268.758,38404.989,9136.232,
Contact STARLINK-2483 - MoonIOAGSO,40497.994,48545.719,8047.725,
Contact STARLINK-2483 - MoonIOAGSO,51732.319,60888.772,9156.453,
Contact STARLINK-2483 - MoonIOAGSO,62960.649,66507.299,3546.650,
Contact STARLINK-2483 - MoonIOAGSO,68575.395,77740.084,9164.689,
Contact STARLINK-2483 - MoonIOAGSO,79806.455,86400.000,6593.545,
Contact STARLINK-2483 - MoonIOAGSO 0001,1201.114,10320.644,9119.530,
Contact STARLINK-2483 - MoonIOAGSO 0001,12426.313,15934.848,3508.535,
Contact STARLINK-2483 - MoonIOAGSO 0001,23657.297,26897.219,3239.922,
Contact STARLINK-2483 - MoonIOAGSO 0001,29274.637,38414.574,9139.937,
Contact STARLINK-2483 - MoonIOAGSO 0001,40500.197,49648.307,9148.110,
Contact STARLINK-2483 - MoonIOAGSO 0001,51727.845,60878.364,9150.520,
Contact STARLINK-2483 - MoonIOAGSO 0001,62958.606,66493.343,3534.737,
Contact STARLINK-2483 - MoonIOAGSO 0001,74193.661,77744.459,3550.798,
Contact STARLINK-2483 - MoonIOAGSO 0001,79809.293,86400.000,6590.707,
Contact STARLINK-2483 - MoonLRO,6822.409,8244.272,1421.863,
Contact STARLINK-2483 - MoonLRO,12435.000,15078.868,2643.868,
Contact STARLINK-2483 - MoonLRO,23998.102,27174.548,3176.446,
Contact STARLINK-2483 - MoonLRO,30858.005,32792.729,1934.724,
Contact STARLINK-2483 - MoonLRO,46118.293,49373.933,3255.640,
Contact STARLINK-2483 - MoonLRO,51728.209,55260.542,3532.333,
Contact STARLINK-2483 - MoonLRO,71733.527,76913.633,5180.107,
Contact STARLINK-2483 - MoonLRO,79809.031,86400.000,6590.969,
Contact STARLINK-2483 - MarsSat1,0.000,3222.740,3222.740,
Contact STARLINK-2483 - MarsSat1,5264.249,8825.025,3560.777,
Contact STARLINK-2483 - MarsSat1,10868.255,20029.550,9161.294,
Contact STARLINK-2483 - MarsSat1,22076.186,31234.004,9157.818,
Contact STARLINK-2483 - MarsSat1,33283.991,42438.368,9154.377,
Contact STARLINK-2483 - MarsSat1,44491.643,53642.620,9150.976,
Contact STARLINK-2483 - MarsSat1,55699.122,59244.700,3545.578,
Contact STARLINK-2483 - MarsSat1,61302.796,70448.774,9145.979,
Contact STARLINK-2483 - MarsSat1,72510.021,81652.752,9142.730,
Contact STARLINK-2483 - MarsSat1,83717.109,86400.000,2682.891,
Contact STARLINK-2483 - MarsSat2,0.000,3222.848,3222.848,
Contact STARLINK-2483 - MarsSat2,5264.344,8825.131,3560.788,
Contact STARLINK-2483 - MarsSat2,10868.332,20029.616,9161.284,
Contact STARLINK-2483 - MarsSat2,22076.200,31234.002,9157.802,
Contact STARLINK-2483 - MarsSat2,33283.928,42438.298,9154.370,
Contact STARLINK-2483 - MarsSat2,44491.518,53642.506,9150.988,
Contact STARLINK-2483 - MarsSat2,55698.973,59244.578,3545.605,
Contact STARLINK-2483 - MarsSat2,61302.651,70448.661,9146.011,
Contact STARLINK-2483 - MarsSat2,72509.906,81652.664,9142.759,
Contact STARLINK-2483 - MarsSat2,83717.029,86400.000,2682.971,
Contact STARLINK-2483 - MarsSat3,0.000,3222.764,3222.764,
Contact STARLINK-2483 - MarsSat3,5264.318,8825.084,3560.766,
Contact STARLINK-2483 - MarsSat3,10868.346,20029.637,9161.291,
Contact STARLINK-2483 - MarsSat3,22076.255,31234.046,9157.791,
Contact STARLINK-2483 - MarsSat3,33283.980,42438.338,9154.358,
Contact STARLINK-2483 - MarsSat3,44491.557,53642.537,9150.980,
Contact STARLINK-2483 - MarsSat3,55699.005,59244.606,3545.601,
Contact STARLINK-2483 - MarsSat3,61302.683,70448.691,9146.008,
Contact STARLINK-2483 - MarsSat3,72509.951,81652.713,9142.763,
Contact STARLINK-2483 - MarsSat3,83717.107,86400.000,2682.893,
Contact STARLINK-2483 - MarsSat4,0.000,3222.781,3222.781,
Contact STARLINK-2483 - MarsSat4,5264.286,8825.051,3560.766,
Contact STARLINK-2483 - MarsSat4,10868.292,20029.583,9161.291,
Contact STARLINK-2483 - MarsSat4,22076.231,31234.022,9157.791,
Contact STARLINK-2483 - MarsSat4,33283.967,42438.300,9154.333,
Contact STARLINK-2483 - MarsSat4,44491.566,53642.561,9150.995,
Contact STARLINK-2483 - MarsSat4,55699.082,59244.666,3545.584,
Contact STARLINK-2483 - MarsSat4,61302.770,70448.731,9145.961,
Contact STARLINK-2483 - MarsSat4,72509.989,81652.752,9142.763,
Contact STARLINK-2483 - MarsSat4,83717.152,86400.000,2682.848,
Contact STARLINK-6116 - STARLINK-31708,32239.485,39248.601,7009.116,
Contact STARLINK-6116 - STARLINK-31708,40042.656,64715.403,24672.747,
Contact STARLINK-6116 - STARLINK-1806,66971.373,86400.000,19428.627,
Contact STARLINK-6116 - STARLINK-2123,0.000,8994.479,8994.479,
Contact STARLINK-6116 - STARLINK-4455,0.000,54.410,54.410,
Contact STARLINK-6116 - STARLINK-4455,10760.001,14465.750,3705.749,
Contact STARLINK-6116 - STARLINK-4455,25182.515,28867.364,3684.850,
Contact STARLINK-6116 - STARLINK-4455,42500.133,43264.579,764.446,
Contact STARLINK-6116 - STARLINK-4455,56939.885,57652.504,712.619,
Contact STARLINK-6116 - STARLINK-4455,71386.318,72034.672,648.354,
Contact STARLINK-6116 - STARLINK-4455,85841.250,86400.000,558.750,
Contact STARLINK-6116 - STARLINK-30295,76933.289,86400.000,9466.711,
Contact STARLINK-6116 - STARLINK-30582,7076.005,10958.241,3882.236,
Contact STARLINK-6116 - STARLINK-30582,21568.124,25360.582,3792.459,
Contact STARLINK-6116 - STARLINK-30582,38972.991,39751.521,778.531,
Contact STARLINK-6116 - STARLINK-30582,53493.529,54127.208,633.678,
Contact STARLINK-6116 - STARLINK-30582,68042.658,68474.674,432.016,
Contact STARLINK-6116 - STARLINK-31930,13277.224,53652.789,40375.564,
Contact STARLINK-6116 - STARLINK-32281,17937.638,25042.578,7104.940,
Contact STARLINK-6116 - STARLINK-32281,25355.454,61650.632,36295.178,
Contact STARLINK-6116 - STARLINK-5873,35505.331,36132.565,627.235,
Contact STARLINK-6116 - STARLINK-5873,49792.355,50699.848,907.493,
Contact STARLINK-6116 - STARLINK-5873,64135.082,65207.273,1072.191,
Contact STARLINK-6116 - STARLINK-5873,78496.856,79699.311,1202.455,
Contact STARLINK-6116 - STARLINK-6317,0.000,78962.195,78962.195,
Contact STARLINK-6116 - STARLINK-31800,3039.931,10078.258,7038.327,
Contact STARLINK-6116 - STARLINK-31800,17725.785,18263.027,537.242,
Contact STARLINK-6116 - STARLINK-30166,10280.830,11494.928,1214.098,
Contact STARLINK-6116 - STARLINK-30166,24716.499,25913.431,1196.932,
Contact STARLINK-6116 - STARLINK-30166,39171.868,40312.900,1141.032,
Contact STARLINK-6116 - STARLINK-30166,53641.991,54697.380,1055.389,
Contact STARLINK-6116 - STARLINK-30166,68133.817,69060.774,926.957,
Contact STARLINK-6116 - STARLINK-30166,82645.960,83403.832,757.872,
Contact STARLINK-6116 - STARLINK-31707,429.655,10563.203,10133.548,
Contact STARLINK-6116 - STARLINK-31707,11506.432,24384.158,12877.726,
Contact STARLINK-6116 - STARLINK-5885,3035.584,3875.479,839.895,
Contact STARLINK-6116 - STARLINK-5885,17445.229,18367.435,922.206,
Contact STARLINK-6116 - STARLINK-5885,31859.832,32854.631,994.799,
Contact STARLINK-6116 - STARLINK-5885,46291.753,47323.819,1032.066,
Contact STARLINK-6116 - STARLINK-5885,60726.698,61790.222,1063.525,
Contact STARLINK-6116 - STARLINK-5885,75176.943,76240.714,1063.771,
Contact STARLINK-6116 - STARLINK-4596,0.000,566.393,566.393,
Contact STARLINK-6116 - STARLINK-4596,13994.058,20911.413,6917.355,
Contact STARLINK-6116 - STARLINK-4596,28284.376,35350.039,7065.663,
Contact STARLINK-6116 - STARLINK-4596,42627.479,49732.418,7104.939,
Contact STARLINK-6116 - STARLINK-4596,57045.082,58324.305,1279.223,
Contact STARLINK-6116 - STARLINK-4596,71518.738,72604.146,1085.408,
Contact STARLINK-6116 - STARLINK-4596,86089.563,86400.000,310.437,
Contact STARLINK-6116 - STARLINK-4365,0.000,24.683,24.683,
Contact STARLINK-6116 - STARLINK-4365,14215.170,14438.227,223.058,
Contact STARLINK-6116 - STARLINK-4365,28636.294,28853.894,217.601,
Contact STARLINK-6116 - STARLINK-4365,43029.323,43297.760,268.437,
Contact STARLINK-6116 - STARLINK-4365,57424.016,57739.735,315.719,
Contact STARLINK-6116 - STARLINK-4365,71807.310,72193.382,386.072,
Contact STARLINK-6116 - STARLINK-4365,86194.939,86400.000,205.061,
Contact STARLINK-6116 - STARLINK-31572,63656.886,85483.809,21826.923,
Contact STARLINK-6116 - STARLINK-6101,609.259,10573.458,9964.199,
Contact STARLINK-6116 - STARLINK-6101,14547.977,24724.825,10176.848,
Contact STARLINK-6116 - STARLINK-6101,31986.921,32988.023,1001.102,
Contact STARLINK-6116 - STARLINK-2324,3422.444,4032.441,609.998,
Contact STARLINK-6116 - STARLINK-2160,32011.464,39410.040,7398.576,
Contact STARLINK-6116 - STARLINK-2160,40163.776,53205.034,13041.258,
Contact STARLINK-6116 - STARLINK-5448,73682.584,86400.000,12717.416,
Contact STARLINK-6116 - STARLINK-3713,6545.833,7344.752,798.918,
Contact STARLINK-6116 - STARLINK-3713,17808.769,21967.888,4159.119,
Contact STARLINK-6116 - STARLINK-3713,29165.447,39317.698,10152.251,
Contact STARLINK-6116 - STARLINK-3713,43468.181,53627.892,10159.711,
Contact STARLINK-6116 - STARLINK-3713,60803.568,64995.041,4191.473,
Contact STARLINK-6116 - STARLINK-3713,75399.974,76277.551,877.577,
Contact STARLINK-6116 - STARLINK-4288,14398.488,21246.747,6848.259,
Contact STARLINK-6116 - STARLINK-4288,28184.812,29668.228,1483.416,
Contact STARLINK-6116 - STARLINK-4259,50221.050,50917.283,696.233,
Contact STARLINK-6116 - STARLINK-4259,64332.778,71300.839,6968.061,
Contact STARLINK-6116 - STARLINK-4259,78565.877,85720.924,7155.047,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,2815.353,2815.353,
Contact STARLINK-6116 - MoonARTEMIS1,4956.061,20260.226,15304.165,
Contact STARLINK-6116 - MoonARTEMIS1,22404.988,31894.653,9489.666,
Contact STARLINK-6116 - MoonARTEMIS1,34042.500,37713.315,3670.815,
Contact STARLINK-6116 - MoonARTEMIS1,39862.818,49354.046,9491.228,
Contact STARLINK-6116 - MoonARTEMIS1,51507.117,61000.858,9493.741,
