sl_100_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:17 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3074 - MarsSat2,11420.644,21074.339,9653.695,
Contact STARLINK-3074 - MarsSat2,22933.870,38354.287,15420.417,
Contact STARLINK-3074 - MarsSat2,40203.558,49874.331,9670.774,
Contact STARLINK-3074 - MarsSat2,51716.575,67154.517,15437.943,
Contact STARLINK-3074 - MarsSat2,68985.930,78674.723,9688.794,
Contact STARLINK-3074 - MarsSat2,80498.714,86400.000,5901.286,
Contact STARLINK-3074 - MarsSat3,0.000,9554.415,9554.415,
Contact STARLINK-3074 - MarsSat3,11420.693,21074.268,9653.576,
Contact STARLINK-3074 - MarsSat3,22933.884,38354.222,15420.338,
Contact STARLINK-3074 - MarsSat3,40203.566,49874.286,9670.720,
Contact STARLINK-3074 - MarsSat3,51716.600,67154.491,15437.891,
Contact STARLINK-3074 - MarsSat3,68985.984,78674.667,9688.683,
Contact STARLINK-3074 - MarsSat3,80498.753,86400.000,5901.247,
Contact STARLINK-3074 - MarsSat4,0.000,9554.450,9554.450,
Contact STARLINK-3074 - MarsSat4,11420.720,21074.359,9653.639,
Contact STARLINK-3074 - MarsSat4,22933.968,38354.252,15420.284,
Contact STARLINK-3074 - MarsSat4,40203.631,49874.272,9670.641,
Contact STARLINK-3074 - MarsSat4,51716.613,67154.458,15437.844,
Contact STARLINK-3074 - MarsSat4,68985.971,78674.601,9688.631,
Contact STARLINK-3074 - MarsSat4,80498.679,86400.000,5901.321,
Contact STARLINK-5574 - STARLINK-4476,3552.863,4048.636,495.774,
Contact STARLINK-5574 - STARLINK-4476,17688.870,18360.306,671.436,
Contact STARLINK-5574 - STARLINK-4476,31855.472,32641.477,786.006,
Contact STARLINK-5574 - STARLINK-4476,43197.032,46913.469,3716.437,
Contact STARLINK-5574 - STARLINK-4476,57382.864,58319.425,936.561,
Contact STARLINK-5574 - STARLINK-4476,71585.829,72563.908,978.079,
Contact STARLINK-5574 - STARLINK-4476,85794.882,86400.000,605.118,
Contact STARLINK-5574 - STARLINK-31779,39124.086,40205.461,1081.375,
Contact STARLINK-5574 - STARLINK-31779,47533.504,54452.795,6919.291,
Contact STARLINK-5574 - STARLINK-31779,64470.365,71409.044,6938.679,
Contact STARLINK-5574 - STARLINK-31779,78699.995,79829.046,1129.051,
Contact STARLINK-5574 - STARLINK-3685,3079.685,3898.910,819.225,
Contact STARLINK-5574 - STARLINK-3685,17295.938,18172.938,877.000,
Contact STARLINK-5574 - STARLINK-3685,28674.350,32438.187,3763.838,
Contact STARLINK-5574 - STARLINK-3685,42903.534,43847.893,944.359,
Contact STARLINK-5574 - STARLINK-3685,57134.808,58106.776,971.968,
Contact STARLINK-5574 - STARLINK-3685,71373.870,72357.973,984.103,
Contact STARLINK-5574 - STARLINK-3685,82767.562,86400.000,3632.438,
Contact STARLINK-5574 - STARLINK-3258,0.000,24433.395,24433.395,
Contact STARLINK-5574 - STARLINK-31590,9470.178,64580.534,55110.356,
Contact STARLINK-5574 - STARLINK-5718,696.865,14072.611,13375.746,
Contact STARLINK-5574 - STARLINK-5718,15010.595,28336.142,13325.547,
Contact STARLINK-5574 - STARLINK-5718,29298.998,42627.513,13328.516,
Contact STARLINK-5574 - STARLINK-5718,43612.733,56890.978,13278.244,
Contact STARLINK-5574 - STARLINK-5718,57900.889,68312.947,10412.057,
Contact STARLINK-5574 - STARLINK-5718,72214.680,82604.622,10389.942,
Contact STARLINK-5574 - STARLINK-3288,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-30280,0.000,452.297,452.297,
Contact STARLINK-5574 - STARLINK-30280,13699.886,14751.701,1051.815,
Contact STARLINK-5574 - STARLINK-30280,25136.110,29050.248,3914.138,
Contact STARLINK-5574 - STARLINK-30280,39431.890,43349.488,3917.598,
Contact STARLINK-5574 - STARLINK-30280,53726.860,57647.884,3921.024,
Contact STARLINK-5574 - STARLINK-30280,68022.770,69086.850,1064.081,
Contact STARLINK-5574 - STARLINK-30280,82317.881,83385.865,1067.984,
Contact STARLINK-5574 - STARLINK-5667,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-3282,708.366,14172.507,13464.141,
Contact STARLINK-5574 - STARLINK-3282,15011.342,28450.045,13438.703,
Contact STARLINK-5574 - STARLINK-3282,29301.899,42748.858,13446.959,
Contact STARLINK-5574 - STARLINK-3282,43604.816,57026.606,13421.790,
Contact STARLINK-5574 - STARLINK-3282,57895.215,71325.385,13430.169,
Contact STARLINK-5574 - STARLINK-3282,72198.073,82756.042,10557.968,
Contact STARLINK-5574 - STARLINK-30588,0.000,3013.738,3013.738,
Contact STARLINK-5574 - STARLINK-30588,4273.704,17345.396,13071.692,
Contact STARLINK-5574 - STARLINK-30588,18451.750,31700.278,13248.527,
Contact STARLINK-5574 - STARLINK-30588,32657.288,43172.610,10515.322,
Contact STARLINK-5574 - STARLINK-30588,46840.841,57501.161,10660.320,
Contact STARLINK-5574 - STARLINK-30588,58197.085,71854.519,13657.434,
Contact STARLINK-5574 - STARLINK-30588,72401.134,86190.746,13789.611,
Contact STARLINK-5574 - STARLINK-3690,82544.456,82937.828,393.372,
Contact STARLINK-5574 - STARLINK-31958,57445.814,58113.821,668.007,
Contact STARLINK-5574 - STARLINK-31958,71409.136,72360.371,951.236,
Contact STARLINK-5574 - STARLINK-31958,82655.962,86400.000,3744.038,
Contact STARLINK-5574 - STARLINK-2372,75380.065,76215.003,834.938,
Contact STARLINK-5574 - MoonARTEMIS1,1378.203,16794.778,15416.575,
Contact STARLINK-5574 - MoonARTEMIS1,18580.040,28286.597,9706.557,
Contact STARLINK-5574 - MoonARTEMIS1,30044.172,45500.381,15456.209,
Contact STARLINK-5574 - MoonARTEMIS1,52955.227,57003.113,4047.887,
Contact STARLINK-5574 - MoonARTEMIS1,58706.892,74328.684,15621.793,
Contact STARLINK-5574 - MoonARTEMIS1,75956.425,85862.490,9906.065,
Contact STARLINK-5574 - MoonARTEMIS2,1334.066,16686.056,15351.990,
Contact STARLINK-5574 - MoonARTEMIS2,18534.675,28194.872,9660.197,
Contact STARLINK-5574 - MoonARTEMIS2,30005.277,44717.097,14711.820,
Contact STARLINK-5574 - MoonARTEMIS2,52960.671,56999.206,4038.535,
Contact STARLINK-5574 - MoonARTEMIS2,58696.256,74197.653,15501.397,
Contact STARLINK-5574 - MoonARTEMIS2,75891.813,85695.541,9803.728,
Contact STARLINK-5574 - MoonIOAGEO,1347.842,16701.639,15353.797,
Contact STARLINK-5574 - MoonIOAGEO,18535.835,22110.820,3574.985,
Contact STARLINK-5574 - MoonIOAGEO,30021.929,45484.223,15462.293,
Contact STARLINK-5574 - MoonIOAGEO,47221.900,56962.207,9740.307,
Contact STARLINK-5574 - MoonIOAGEO,58681.770,66391.517,7709.747,
Contact STARLINK-5574 - MoonIOAGEO,70390.406,74281.353,3890.947,
Contact STARLINK-5574 - MoonIOAGEO,75928.430,85791.498,9863.068,
Contact STARLINK-5574 - MoonIOAGNO,1345.532,16732.143,15386.611,
Contact STARLINK-5574 - MoonIOAGNO,18573.755,28252.114,9678.359,
Contact STARLINK-5574 - MoonIOAGNO,30049.193,45490.790,15441.597,
Contact STARLINK-5574 - MoonIOAGNO,47212.742,56985.043,9772.301,
Contact STARLINK-5574 - MoonIOAGNO,58720.593,74284.744,15564.151,
Contact STARLINK-5574 - MoonIOAGNO,75952.566,85799.776,9847.210,
Contact STARLINK-5574 - MoonIOAGNO 0001,1377.120,16751.934,15374.814,
Contact STARLINK-5574 - MoonIOAGNO 0001,18562.114,28210.928,9648.813,
Contact STARLINK-5574 - MoonIOAGNO 0001,30016.410,45501.006,15484.596,
Contact STARLINK-5574 - MoonIOAGNO 0001,47258.828,57022.150,9763.323,
Contact STARLINK-5574 - MoonIOAGNO 0001,58725.495,74241.551,15516.056,
Contact STARLINK-5574 - MoonIOAGNO 0001,75925.149,85776.921,9851.772,
Contact STARLINK-5574 - MoonIOAGSO,1352.412,16698.458,15346.047,
Contact STARLINK-5574 - MoonIOAGSO,18509.086,28204.241,9695.156,
Contact STARLINK-5574 - MoonIOAGSO,29982.358,39725.764,9743.406,
Contact STARLINK-5574 - MoonIOAGSO,47232.767,56972.159,9739.392,
Contact STARLINK-5574 - MoonIOAGSO,58658.638,74244.186,15585.548,
Contact STARLINK-5574 - MoonIOAGSO,75880.537,83711.641,7831.103,
Contact STARLINK-5574 - MoonIOAGSO 0001,1310.714,16718.404,15407.690,
Contact STARLINK-5574 - MoonIOAGSO 0001,24289.875,28220.244,3930.369,
Contact STARLINK-5574 - MoonIOAGSO 0001,30001.793,45459.353,15457.560,
Contact STARLINK-5574 - MoonIOAGSO 0001,47181.565,56980.310,9798.745,
Contact STARLINK-5574 - MoonIOAGSO 0001,58677.194,61761.188,3083.994,
Contact STARLINK-5574 - MoonIOAGSO 0001,66270.192,74249.976,7979.784,
Contact STARLINK-5574 - MoonIOAGSO 0001,75887.816,85756.731,9868.915,
Contact STARLINK-5574 - MoonLRO,1409.116,16729.645,15320.529,
Contact STARLINK-5574 - MoonLRO,18539.058,28220.259,9681.201,
Contact STARLINK-5574 - MoonLRO,30020.519,45484.501,15463.982,
Contact STARLINK-5574 - MoonLRO,47214.999,56995.807,9780.808,
Contact STARLINK-5574 - MoonLRO,58694.899,74252.698,15557.798,
Contact STARLINK-5574 - MoonLRO,75916.735,85782.250,9865.515,
Contact STARLINK-5574 - MarsSat1,0.000,2284.015,2284.015,
Contact STARLINK-5574 - MarsSat1,4088.447,13734.863,9646.416,
Contact STARLINK-5574 - MarsSat1,15527.991,25186.062,9658.071,
Contact STARLINK-5574 - MarsSat1,26967.513,30911.796,3944.282,
Contact STARLINK-5574 - MarsSat1,38407.019,42363.526,3956.507,
Contact STARLINK-5574 - MarsSat1,44126.768,53815.593,9688.825,
Contact STARLINK-5574 - MarsSat1,55566.258,59541.747,3975.490,
Contact STARLINK-5574 - MarsSat1,61285.999,70994.302,9708.303,
Contact STARLINK-5574 - MarsSat1,72725.472,82447.204,9721.732,
Contact STARLINK-5574 - MarsSat1,84164.930,86400.000,2235.070,
Contact STARLINK-5574 - MarsSat2,0.000,2284.089,2284.089,
Contact STARLINK-5574 - MarsSat2,4088.385,13734.999,9646.614,
Contact STARLINK-5574 - MarsSat2,15527.952,25186.218,9658.265,
Contact STARLINK-5574 - MarsSat2,26967.505,30911.946,3944.441,
Contact STARLINK-5574 - MarsSat2,32687.276,42363.650,9676.374,
Contact STARLINK-5574 - MarsSat2,44126.805,53815.691,9688.887,
Contact STARLINK-5574 - MarsSat2,55566.316,59541.842,3975.526,
Contact STARLINK-5574 - MarsSat2,61286.066,70994.413,9708.348,
Contact STARLINK-5574 - MarsSat2,72725.551,82447.353,9721.801,
Contact STARLINK-5574 - MarsSat2,84165.020,86400.000,2234.980,
Contact STARLINK-5574 - MarsSat3,0.000,2284.007,2284.007,
Contact STARLINK-5574 - MarsSat3,4088.405,13734.873,9646.468,
Contact STARLINK-5574 - MarsSat3,15527.910,25186.091,9658.181,
Contact STARLINK-5574 - MarsSat3,26967.443,30911.826,3944.384,
Contact STARLINK-5574 - MarsSat3,32687.215,42363.547,9676.333,
Contact STARLINK-5574 - MarsSat3,44126.760,53815.601,9688.841,
Contact STARLINK-5574 - MarsSat3,55566.296,59541.753,3975.457,
Contact STARLINK-5574 - MarsSat3,61286.056,70994.306,9708.251,
Contact STARLINK-5574 - MarsSat3,72725.541,82447.199,9721.658,
Contact STARLINK-5574 - MarsSat3,84164.948,86400.000,2235.052,
Contact STARLINK-5574 - MarsSat4,0.000,2284.061,2284.061,
Contact STARLINK-5574 - MarsSat4,4088.463,13734.913,9646.450,
Contact STARLINK-5574 - MarsSat4,15527.971,25186.152,9658.181,
Contact STARLINK-5574 - MarsSat4,26967.563,30911.856,3944.293,
Contact STARLINK-5574 - MarsSat4,32687.320,42363.482,9676.162,
Contact STARLINK-5574 - MarsSat4,44126.749,53815.578,9688.829,
Contact STARLINK-5574 - MarsSat4,55566.300,59541.730,3975.430,
Contact STARLINK-5574 - MarsSat4,61286.055,70994.242,9708.186,
Contact STARLINK-5574 - MarsSat4,72725.460,82447.233,9721.773,
Contact STARLINK-5574 - MarsSat4,84164.930,86400.000,2235.070,
Contact STARLINK-30810 - STARLINK-31779,71655.013,72640.181,985.168,
Contact STARLINK-30810 - STARLINK-31779,85744.936,86400.000,655.064,
Contact STARLINK-30810 - STARLINK-3951,3071.675,4382.665,1310.989,
Contact STARLINK-30810 - STARLINK-3951,17783.665,18248.990,465.324,
Contact STARLINK-30810 - STARLINK-3258,25120.912,25690.326,569.414,
Contact STARLINK-30810 - STARLINK-3258,39317.739,40044.331,726.592,
Contact STARLINK-30810 - STARLINK-3258,53540.969,54371.011,830.042,
Contact STARLINK-30810 - STARLINK-3258,67767.429,68695.172,927.744,
Contact STARLINK-30810 - STARLINK-3258,79158.809,83001.199,3842.391,
Contact STARLINK-30810 - STARLINK-31590,78866.530,85810.671,6944.140,
Contact STARLINK-30810 - STARLINK-5718,0.000,507.845,507.845,
Contact STARLINK-30810 - STARLINK-5718,13997.716,14831.625,833.909,
Contact STARLINK-30810 - STARLINK-5718,28286.232,29154.930,868.698,
Contact STARLINK-30810 - STARLINK-5718,42576.779,43475.906,899.128,
Contact STARLINK-30810 - STARLINK-5718,56867.884,57796.592,928.708,
Contact STARLINK-30810 - STARLINK-5718,68301.908,72115.097,3813.189,
Contact STARLINK-30810 - STARLINK-5718,82595.829,86400.000,3804.171,
Contact STARLINK-30810 - STARLINK-30280,6675.034,7223.723,548.690,
Contact STARLINK-30810 - STARLINK-30280,20899.152,21627.616,728.464,
Contact STARLINK-30810 - STARLINK-30280,32304.382,33124.457,820.075,
Contact STARLINK-30810 - STARLINK-30280,46582.187,47473.743,891.556,
Contact STARLINK-30810 - STARLINK-30280,60833.711,61850.290,1016.579,
Contact STARLINK-30810 - STARLINK-30280,75117.398,76193.615,1076.218,
Contact STARLINK-30810 - STARLINK-3670,0.000,31.758,31.758,
Contact STARLINK-30810 - STARLINK-3670,10763.046,11104.755,341.708,
Contact STARLINK-30810 - STARLINK-31921,0.000,10385.469,10385.469,
Contact STARLINK-30810 - STARLINK-31921,11171.490,18688.125,7516.635,
Contact STARLINK-30810 - STARLINK-31921,28660.991,29645.899,984.907,
Contact STARLINK-30810 - STARLINK-3282,14313.348,14935.485,622.137,
Contact STARLINK-30810 - STARLINK-3282,28605.262,29261.314,656.052,
Contact STARLINK-30810 - STARLINK-3282,42896.306,43587.759,691.453,
Contact STARLINK-30810 - STARLINK-3282,57190.565,57911.222,720.657,
Contact STARLINK-30810 - STARLINK-3282,71483.981,72235.293,751.312,
Contact STARLINK-30810 - STARLINK-3282,85780.168,86400.000,619.832,
Contact STARLINK-30810 - STARLINK-6304,21591.512,21930.016,338.505,
Contact STARLINK-30810 - STARLINK-6304,35922.105,36339.839,417.735,
Contact STARLINK-30810 - STARLINK-6304,50250.484,50751.214,500.730,
Contact STARLINK-30810 - STARLINK-6304,64593.547,65148.505,554.958,
Contact STARLINK-30810 - STARLINK-6304,78932.701,79549.088,616.387,
Contact STARLINK-30810 - MoonARTEMIS1,888.974,10303.221,9414.247,
Contact STARLINK-30810 - MoonARTEMIS1,12383.749,16041.933,3658.184,
Contact STARLINK-30810 - MoonARTEMIS1,18128.910,27517.455,9388.544,
Contact STARLINK-30810 - MoonARTEMIS1,29614.877,38989.733,9374.856,
Contact STARLINK-30810 - MoonARTEMIS1,41094.193,44723.950,3629.757,
Contact STARLINK-30810 - MoonARTEMIS1,52567.962,56200.908,3632.946,
Contact STARLINK-30810 - MoonARTEMIS1,58325.226,67692.665,9367.439,
Contact STARLINK-30810 - MoonARTEMIS1,69829.570,79179.677,9350.107,
Contact STARLINK-30810 - MoonARTEMIS1,81325.261,84922.035,3596.773,
Contact STARLINK-30810 - MoonARTEMIS2,807.825,10257.585,9449.760,
Contact STARLINK-30810 - MoonARTEMIS2,12311.068,15999.482,3688.414,
Contact STARLINK-30810 - MoonARTEMIS2,18062.755,27484.511,9421.756,
Contact STARLINK-30810 - MoonARTEMIS2,29566.335,38971.362,9405.027,
Contact STARLINK-30810 - MoonARTEMIS2,41070.505,44715.564,3645.059,
Contact STARLINK-30810 - MoonARTEMIS2,52575.363,56202.633,3627.269,
Contact STARLINK-30810 - MoonARTEMIS2,58316.661,67660.581,9343.919,
Contact STARLINK-30810 - MoonARTEMIS2,69782.173,79132.981,9350.808,
Contact STARLINK-30810 - MoonARTEMIS2,81262.940,84871.341,3608.401,
Contact STARLINK-30810 - MoonIOAGEO,848.268,10272.018,9423.749,
Contact STARLINK-30810 - MoonIOAGEO,12328.964,16012.657,3683.693,
Contact STARLINK-30810 - MoonIOAGEO,18080.819,21757.529,3676.711,
Contact STARLINK-30810 - MoonIOAGEO,29595.021,38984.468,9389.447,
Contact STARLINK-30810 - MoonIOAGEO,41087.322,44718.648,3631.326,
Contact STARLINK-30810 - MoonIOAGEO,46823.903,56190.029,9366.126,
Contact STARLINK-30810 - MoonIOAGEO,58305.058,66293.480,7988.422,
Contact STARLINK-30810 - MoonIOAGEO,70417.122,79166.440,8749.318,
Contact STARLINK-30810 - MoonIOAGEO,81305.958,84903.553,3597.595,
Contact STARLINK-30810 - MoonIOAGNO,856.956,10266.554,9409.599,
Contact STARLINK-30810 - MoonIOAGNO,12330.187,16003.242,3673.055,
Contact STARLINK-30810 - MoonIOAGNO,18081.425,27489.488,9408.063,
Contact STARLINK-30810 - MoonIOAGNO,29587.366,38982.112,9394.746,
Contact STARLINK-30810 - MoonIOAGNO,41090.038,44726.019,3635.981,
Contact STARLINK-30810 - MoonIOAGNO,46829.593,56183.193,9353.600,
Contact STARLINK-30810 - MoonIOAGNO,58303.450,67667.081,9363.631,
Contact STARLINK-30810 - MoonIOAGNO,69802.160,79159.441,9357.281,
Contact STARLINK-30810 - MoonIOAGNO,81302.741,84905.721,3602.980,
Contact STARLINK-30810 - MoonIOAGNO 0001,841.596,10274.731,9433.134,
Contact STARLINK-30810 - MoonIOAGNO 0001,12350.696,16021.393,3670.697,
Contact STARLINK-30810 - MoonIOAGNO 0001,18102.706,27495.942,9393.236,
Contact STARLINK-30810 - MoonIOAGNO 0001,29575.200,38962.836,9387.636,
Contact STARLINK-30810 - MoonIOAGNO 0001,41069.454,44705.591,3636.137,
Contact STARLINK-30810 - MoonIOAGNO 0001,46820.732,56196.984,9376.252,
Contact STARLINK-30810 - MoonIOAGNO 0001,58323.491,67684.747,9361.256,
Contact STARLINK-30810 - MoonIOAGNO 0001,69805.585,79143.596,9338.010,
Contact STARLINK-30810 - MoonIOAGNO 0001,81282.583,84885.225,3602.642,
Contact STARLINK-30810 - MoonIOAGSO,847.240,10286.439,9439.198,
Contact STARLINK-30810 - MoonIOAGSO,12344.430,16032.262,3687.832,
Contact STARLINK-30810 - MoonIOAGSO,18094.739,27512.761,9418.022,
Contact STARLINK-30810 - MoonIOAGSO,29590.957,38983.652,9392.694,
Contact STARLINK-30810 - MoonIOAGSO,46823.925,56206.851,9382.926,
Contact STARLINK-30810 - MoonIOAGSO,58321.209,67690.404,9369.195,
Contact STARLINK-30810 - MoonIOAGSO,69812.458,79165.095,9352.637,
Contact STARLINK-30810 - MoonIOAGSO,81297.996,83790.501,2492.505,
Contact STARLINK-30810 - MoonIOAGSO 0001,849.535,10292.810,9443.275,
Contact STARLINK-30810 - MoonIOAGSO 0001,12347.744,16027.157,3679.413,
Contact STARLINK-30810 - MoonIOAGSO 0001,23838.485,27497.208,3658.723,
Contact STARLINK-30810 - MoonIOAGSO 0001,29586.002,38990.846,9404.844,
Contact STARLINK-30810 - MoonIOAGSO 0001,41084.107,44731.746,3647.639,
Contact STARLINK-30810 - MoonIOAGSO 0001,46830.793,56206.585,9375.791,
Contact STARLINK-30810 - MoonIOAGSO 0001,58319.789,61941.187,3621.398,
Contact STARLINK-30810 - MoonIOAGSO 0001,69805.541,79167.860,9362.319,
Contact STARLINK-30810 - MoonIOAGSO 0001,81301.588,84910.254,3608.666,
Contact STARLINK-30810 - MoonLRO,840.528,10282.893,9442.365,
Contact STARLINK-30810 - MoonLRO,12344.310,16017.571,3673.260,
Contact STARLINK-30810 - MoonLRO,18096.011,27495.534,9399.523,
Contact STARLINK-30810 - MoonLRO,29585.585,38983.065,9397.479,
Contact STARLINK-30810 - MoonLRO,41075.061,44722.126,3647.065,
Contact STARLINK-30810 - MoonLRO,46825.333,56193.831,9368.498,
Contact STARLINK-30810 - MoonLRO,58321.121,67677.935,9356.814,
Contact STARLINK-30810 - MoonLRO,69803.198,79163.048,9359.850,
Contact STARLINK-30810 - MoonLRO,81294.713,84900.138,3605.425,
Contact STARLINK-30810 - MarsSat1,0.000,1715.789,1715.789,
Contact STARLINK-30810 - MarsSat1,3677.328,13182.248,9504.919,
Contact STARLINK-30810 - MarsSat1,15150.335,24648.765,9498.430,
Contact STARLINK-30810 - MarsSat1,26623.221,34546.553,7923.332,
Contact STARLINK-30810 - MarsSat1,38110.290,41848.627,3738.338,
Contact STARLINK-30810 - MarsSat1,43832.298,53315.230,9482.932,
Contact STARLINK-30810 - MarsSat1,55304.814,64781.837,9477.023,
Contact STARLINK-30810 - MarsSat1,66777.153,70515.143,3737.989,
Contact STARLINK-30810 - MarsSat1,72513.260,81981.769,9468.510,
Contact STARLINK-30810 - MarsSat1,83985.363,86400.000,2414.637,
Contact STARLINK-30810 - MarsSat2,0.000,1715.912,1715.912,
Contact STARLINK-30810 - MarsSat2,3677.470,13182.389,9504.919,
Contact STARLINK-30810 - MarsSat2,15150.510,24648.887,9498.377,
Contact STARLINK-30810 - MarsSat2,26623.379,41848.680,15225.301,
Contact STARLINK-30810 - MarsSat2,43832.381,53315.243,9482.862,
Contact STARLINK-30810 - MarsSat2,55304.858,64781.835,9476.977,
Contact STARLINK-30810 - MarsSat2,66777.190,70515.143,3737.953,
Contact STARLINK-30810 - MarsSat2,72513.303,81981.782,9468.480,
Contact STARLINK-30810 - MarsSat2,83985.428,86400.000,2414.572,
Contact STARLINK-30810 - MarsSat3,0.000,1715.812,1715.812,
Contact STARLINK-30810 - MarsSat3,3677.355,13182.335,9504.980,
Contact STARLINK-30810 - MarsSat3,15150.416,24648.861,9498.445,
Contact STARLINK-30810 - MarsSat3,26623.307,41848.658,15225.351,
Contact STARLINK-30810 - MarsSat3,43832.322,53315.208,9482.886,
Contact STARLINK-30810 - MarsSat3,55304.794,64781.784,9476.990,
Contact STARLINK-30810 - MarsSat3,66777.111,70515.086,3737.974,
Contact STARLINK-30810 - MarsSat3,72513.217,81981.739,9468.522,
Contact STARLINK-30810 - MarsSat3,83985.345,86400.000,2414.655,
Contact STARLINK-30810 - MarsSat4,0.000,1715.793,1715.793,
Contact STARLINK-30810 - MarsSat4,3677.356,13182.314,9504.958,
Contact STARLINK-30810 - MarsSat4,15150.415,24648.787,9498.372,
Contact STARLINK-30810 - MarsSat4,26623.266,41848.610,15225.344,
Contact STARLINK-30810 - MarsSat4,43832.271,53315.193,9482.922,
Contact STARLINK-30810 - MarsSat4,55304.773,64781.772,9477.000,
Contact STARLINK-30810 - MarsSat4,66777.090,70515.099,3738.009,
Contact STARLINK-30810 - MarsSat4,72513.215,81981.795,9468.580,
Contact STARLINK-30810 - MarsSat4,83985.399,86400.000,2414.601,
Contact STARLINK-4780 - STARLINK-1053,10538.814,11003.446,464.632,
Contact STARLINK-4780 - STARLINK-4380,7027.073,7721.197,694.123,
Contact STARLINK-4780 - STARLINK-4380,21265.152,21965.807,700.655,
Contact STARLINK-4780 - STARLINK-4380,35496.447,36215.116,718.668,
Contact STARLINK-4780 - STARLINK-4380,49735.973,50458.197,722.224,
Contact STARLINK-4780 - STARLINK-4380,61125.027,61854.366,729.339,
Contact STARLINK-4780 - STARLINK-4380,75357.988,76101.818,743.831,
Contact STARLINK-4780 - STARLINK-3951,10509.014,11385.979,876.965,
Contact STARLINK-4780 - STARLINK-3951,24766.792,25642.435,875.642,
Contact STARLINK-4780 - STARLINK-3951,39022.422,39901.101,878.680,
Contact STARLINK-4780 - STARLINK-3951,53280.208,54157.534,877.326,
Contact STARLINK-4780 - STARLINK-3951,64685.574,68416.188,3730.613,
Contact STARLINK-4780 - STARLINK-3951,78941.194,79822.212,881.018,
Contact STARLINK-4780 - STARLINK-5425,3440.669,7296.250,3855.581,
Contact STARLINK-4780 - STARLINK-5425,17690.825,18689.985,999.160,
Contact STARLINK-4780 - STARLINK-5425,31956.429,32924.112,967.683,
Contact STARLINK-4780 - STARLINK-5425,46206.809,47173.734,966.925,
Contact STARLINK-4780 - STARLINK-5425,60473.035,61407.230,934.195,
Contact STARLINK-4780 - STARLINK-5425,71879.930,75656.592,3776.662,
Contact STARLINK-4780 - STARLINK-5425,86130.633,86400.000,269.367,
Contact STARLINK-4780 - STARLINK-31594,21491.945,21955.980,464.035,
Contact STARLINK-4780 - STARLINK-3258,86263.665,86400.000,136.335,
Contact STARLINK-4780 - STARLINK-3670,0.000,27175.987,27175.987,
Contact STARLINK-4780 - STARLINK-31921,35791.475,36407.112,615.637,
Contact STARLINK-4780 - STARLINK-31921,49669.819,50779.039,1109.220,
Contact STARLINK-4780 - STARLINK-31921,60858.757,67868.684,7009.927,
Contact STARLINK-4780 - STARLINK-31921,74924.138,76366.719,1442.580,
Contact STARLINK-4780 - STARLINK-31921,83419.346,86400.000,2980.654,
Contact STARLINK-4780 - STARLINK-6304,57206.094,64195.098,6989.004,
Contact STARLINK-4780 - STARLINK-6304,71232.963,78848.963,7616.000,
Contact STARLINK-4780 - STARLINK-6304,79626.107,86400.000,6773.893,
Contact STARLINK-4780 - STARLINK-6289,10407.567,11359.156,951.590,
Contact STARLINK-4780 - STARLINK-6289,24688.181,25658.676,970.495,
Contact STARLINK-4780 - STARLINK-6289,38969.553,39957.629,988.075,
Contact STARLINK-4780 - STARLINK-6289,50397.460,54251.504,3854.045,
Contact STARLINK-4780 - STARLINK-6289,64685.951,68544.976,3859.026,
Contact STARLINK-4780 - STARLINK-6289,78974.902,82833.291,3858.389,
Contact STARLINK-4780 - STARLINK-3203,6775.396,7368.627,593.231,
Contact STARLINK-4780 - MoonARTEMIS1,0.000,3436.531,3436.531,
Contact STARLINK-4780 - MoonARTEMIS1,5581.273,9155.402,3574.129,
Contact STARLINK-4780 - MoonARTEMIS1,11301.676,20589.731,9288.055,
Contact STARLINK-4780 - MoonARTEMIS1,22738.386,32019.068,9280.682,
Contact STARLINK-4780 - MoonARTEMIS1,34169.103,37731.403,3562.300,
Contact STARLINK-4780 - MoonARTEMIS1,39881.611,47847.806,7966.195,
Contact STARLINK-4780 - MoonARTEMIS1,51297.783,60594.057,9296.274,
Contact STARLINK-4780 - MoonARTEMIS1,62757.708,66319.669,3561.961,
Contact STARLINK-4780 - MoonARTEMIS1,68484.525,77765.484,9280.959,
Contact STARLINK-4780 - MoonARTEMIS1,79931.981,86400.000,6468.019,
Contact STARLINK-4780 - MoonARTEMIS2,0.000,3381.175,3381.175,
Contact STARLINK-4780 - MoonARTEMIS2,5512.095,9101.279,3589.185,
Contact STARLINK-4780 - MoonARTEMIS2,11235.321,20541.910,9306.589,
Contact STARLINK-4780 - MoonARTEMIS2,22682.276,31983.286,9301.009,
Contact STARLINK-4780 - MoonARTEMIS2,34130.020,37704.373,3574.353,
Contact STARLINK-4780 - MoonARTEMIS2,39854.301,43425.818,3571.517,
Contact STARLINK-4780 - MoonARTEMIS2,52339.400,60578.268,8238.868,
Contact STARLINK-4780 - MoonARTEMIS2,62731.410,66288.285,3556.875,
