sl_100_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30891 - MoonIOAGNO 0001,33695.905,48877.791,15181.886,
Contact STARLINK-30891 - MoonIOAGNO 0001,50743.079,60221.903,9478.824,
Contact STARLINK-30891 - MoonIOAGNO 0001,62108.772,69184.529,7075.757,
Contact STARLINK-30891 - MoonIOAGNO 0001,73507.503,86400.000,12892.497,
Contact STARLINK-30891 - MoonIOAGSO,0.000,3393.420,3393.420,
Contact STARLINK-30891 - MoonIOAGSO,5239.877,9069.087,3829.210,
Contact STARLINK-30891 - MoonIOAGSO,10939.558,20445.106,9505.548,
Contact STARLINK-30891 - MoonIOAGSO,22334.071,31821.075,9487.004,
Contact STARLINK-30891 - MoonIOAGSO,33712.014,43189.731,9477.716,
Contact STARLINK-30891 - MoonIOAGSO,45063.719,48858.672,3794.953,
Contact STARLINK-30891 - MoonIOAGSO,50739.317,60219.081,9479.764,
Contact STARLINK-30891 - MoonIOAGSO,62134.825,71589.835,9455.010,
Contact STARLINK-30891 - MoonIOAGSO,73518.773,77274.953,3756.180,
Contact STARLINK-30891 - MoonIOAGSO,79205.076,86400.000,7194.924,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,3396.854,3396.854,
Contact STARLINK-30891 - MoonIOAGSO 0001,5278.709,9085.449,3806.740,
Contact STARLINK-30891 - MoonIOAGSO 0001,10965.212,20456.278,9491.066,
Contact STARLINK-30891 - MoonIOAGSO 0001,22317.987,31805.149,9487.162,
Contact STARLINK-30891 - MoonIOAGSO 0001,33688.763,43177.705,9488.942,
Contact STARLINK-30891 - MoonIOAGSO 0001,45081.585,48864.668,3783.082,
Contact STARLINK-30891 - MoonIOAGSO 0001,50772.502,60236.124,9463.622,
Contact STARLINK-30891 - MoonIOAGSO 0001,62139.960,71582.503,9442.543,
Contact STARLINK-30891 - MoonIOAGSO 0001,73488.831,86400.000,12911.169,
Contact STARLINK-30891 - MoonLRO,14315.687,18446.346,4130.659,
Contact STARLINK-30891 - MoonLRO,22306.283,31809.299,9503.016,
Contact STARLINK-30891 - MoonLRO,34849.147,37491.818,2642.671,
Contact STARLINK-30891 - MoonLRO,56431.513,59366.087,2934.574,
Contact STARLINK-30891 - MoonLRO,62163.730,65903.326,3739.596,
Contact STARLINK-30891 - MoonLRO,79179.804,86400.000,7220.196,
Contact STARLINK-30891 - MarsSat1,0.000,2065.875,2065.875,
Contact STARLINK-30891 - MarsSat1,4113.405,12572.867,8459.462,
Contact STARLINK-30891 - MarsSat1,16946.841,24722.686,7775.844,
Contact STARLINK-30891 - MarsSat1,26761.385,30386.943,3625.558,
Contact STARLINK-30891 - MarsSat1,32423.352,41715.516,9292.164,
Contact STARLINK-30891 - MarsSat1,43747.250,53044.170,9296.920,
Contact STARLINK-30891 - MarsSat1,55071.102,64372.917,9301.815,
Contact STARLINK-30891 - MarsSat1,66394.908,70037.330,3642.423,
Contact STARLINK-30891 - MarsSat1,72056.794,81366.249,9309.455,
Contact STARLINK-30891 - MarsSat1,83380.535,86400.000,3019.465,
Contact STARLINK-30891 - MarsSat2,0.000,2065.961,2065.961,
Contact STARLINK-30891 - MarsSat2,4113.482,13394.284,9280.801,
Contact STARLINK-30891 - MarsSat2,15437.480,24722.685,9285.206,
Contact STARLINK-30891 - MarsSat2,26761.419,30386.918,3625.499,
Contact STARLINK-30891 - MarsSat2,32423.366,41715.459,9292.093,
Contact STARLINK-30891 - MarsSat2,43747.221,53044.129,9296.907,
Contact STARLINK-30891 - MarsSat2,55071.055,64372.920,9301.865,
Contact STARLINK-30891 - MarsSat2,66394.869,70037.357,3642.488,
Contact STARLINK-30891 - MarsSat2,72056.763,81366.312,9309.549,
Contact STARLINK-30891 - MarsSat2,83380.523,86400.000,3019.477,
Contact STARLINK-30891 - MarsSat3,0.000,2065.862,2065.862,
Contact STARLINK-30891 - MarsSat3,4113.359,13394.227,9280.868,
Contact STARLINK-30891 - MarsSat3,15437.390,24722.685,9285.295,
Contact STARLINK-30891 - MarsSat3,26761.385,30386.947,3625.562,
Contact STARLINK-30891 - MarsSat3,32423.366,41715.533,9292.167,
Contact STARLINK-30891 - MarsSat3,43747.289,53044.195,9296.906,
Contact STARLINK-30891 - MarsSat3,55071.143,64372.924,9301.781,
Contact STARLINK-30891 - MarsSat3,66394.910,70037.325,3642.415,
Contact STARLINK-30891 - MarsSat3,72056.769,81366.235,9309.466,
Contact STARLINK-30891 - MarsSat3,83380.482,86400.000,3019.518,
Contact STARLINK-30891 - MarsSat4,0.000,2065.921,2065.921,
Contact STARLINK-30891 - MarsSat4,4113.433,13394.223,9280.790,
Contact STARLINK-30891 - MarsSat4,15437.406,24722.701,9285.296,
Contact STARLINK-30891 - MarsSat4,26761.417,30386.953,3625.536,
Contact STARLINK-30891 - MarsSat4,32423.384,41715.475,9292.091,
Contact STARLINK-30891 - MarsSat4,43747.227,53044.174,9296.947,
Contact STARLINK-30891 - MarsSat4,55071.117,64372.956,9301.839,
Contact STARLINK-30891 - MarsSat4,66394.938,70037.357,3642.419,
Contact STARLINK-30891 - MarsSat4,72056.799,81366.277,9309.478,
Contact STARLINK-30891 - MarsSat4,83380.538,86400.000,3019.462,
Contact STARLINK-5099 - STARLINK-31485,6771.388,7885.944,1114.556,
Contact STARLINK-5099 - STARLINK-31485,20941.361,22154.116,1212.755,
Contact STARLINK-5099 - STARLINK-31485,29501.799,36304.320,6802.522,
Contact STARLINK-5099 - STARLINK-31485,46740.411,47544.130,803.719,
Contact STARLINK-5099 - STARLINK-5552,43192.033,43733.309,541.277,
Contact STARLINK-5099 - STARLINK-5552,57572.156,58099.389,527.233,
Contact STARLINK-5099 - STARLINK-5552,71938.557,72478.149,539.592,
Contact STARLINK-5099 - STARLINK-5552,86317.248,86400.000,82.752,
Contact STARLINK-5099 - STARLINK-30851,53475.221,54056.811,581.590,
Contact STARLINK-5099 - STARLINK-30851,67694.691,68483.096,788.405,
Contact STARLINK-5099 - STARLINK-30851,79095.125,82871.108,3775.983,
Contact STARLINK-5099 - STARLINK-31713,0.000,110.864,110.864,
Contact STARLINK-5099 - STARLINK-31713,10541.005,11402.927,861.922,
Contact STARLINK-5099 - STARLINK-31713,24801.629,25406.152,604.523,
Contact STARLINK-5099 - STARLINK-3640,75596.840,79599.956,4003.116,
Contact STARLINK-5099 - STARLINK-4454,3366.637,7201.146,3834.509,
Contact STARLINK-5099 - STARLINK-4454,17750.275,21604.837,3854.562,
Contact STARLINK-5099 - STARLINK-4454,32120.119,33122.275,1002.156,
Contact STARLINK-5099 - STARLINK-4454,46504.411,47512.269,1007.858,
Contact STARLINK-5099 - STARLINK-4454,60875.010,61915.205,1040.194,
Contact STARLINK-5099 - STARLINK-4454,75260.073,76304.731,1044.658,
Contact STARLINK-5099 - STARLINK-2231,28426.402,29400.852,974.450,
Contact STARLINK-5099 - STARLINK-4508,0.000,50157.324,50157.324,
Contact STARLINK-5099 - STARLINK-1056,0.000,681.265,681.265,
Contact STARLINK-5099 - STARLINK-1056,13964.178,15048.045,1083.867,
Contact STARLINK-5099 - STARLINK-1056,28272.865,29393.135,1120.271,
Contact STARLINK-5099 - STARLINK-1056,42586.316,43733.125,1146.809,
Contact STARLINK-5099 - STARLINK-1056,56920.868,58052.241,1131.374,
Contact STARLINK-5099 - STARLINK-1056,65521.366,72366.270,6844.904,
Contact STARLINK-5099 - STARLINK-1056,82744.678,86400.000,3655.322,
Contact STARLINK-5099 - STARLINK-5820,78863.234,79242.439,379.205,
Contact STARLINK-5099 - STARLINK-5895,0.000,27.273,27.273,
Contact STARLINK-5099 - STARLINK-5895,10671.287,14422.606,3751.318,
Contact STARLINK-5099 - STARLINK-5895,25063.645,28815.679,3752.034,
Contact STARLINK-5099 - STARLINK-5895,39458.386,43210.977,3752.592,
Contact STARLINK-5099 - STARLINK-5895,53850.787,57603.967,3753.180,
Contact STARLINK-5099 - STARLINK-5895,68245.617,69119.248,873.632,
Contact STARLINK-5099 - STARLINK-5895,82638.062,83514.497,876.435,
Contact STARLINK-5099 - STARLINK-32163,39542.761,40263.005,720.244,
Contact STARLINK-5099 - STARLINK-6121,689.804,7570.846,6881.042,
Contact STARLINK-5099 - STARLINK-6121,17955.581,21945.823,3990.242,
Contact STARLINK-5099 - STARLINK-6121,32339.204,36308.738,3969.534,
Contact STARLINK-5099 - STARLINK-6121,46734.652,50682.142,3947.491,
Contact STARLINK-5099 - STARLINK-6121,61119.912,65043.102,3923.191,
Contact STARLINK-5099 - STARLINK-6121,75517.386,79414.856,3897.470,
Contact STARLINK-5099 - STARLINK-30524,57380.748,57848.036,467.289,
Contact STARLINK-5099 - STARLINK-30524,71519.928,72268.448,748.520,
Contact STARLINK-5099 - STARLINK-30524,85720.026,86400.000,679.974,
Contact STARLINK-5099 - STARLINK-30603,477.777,7570.233,7092.457,
Contact STARLINK-5099 - STARLINK-30603,17745.242,21938.295,4193.053,
Contact STARLINK-5099 - STARLINK-30603,32129.677,36290.321,4160.644,
Contact STARLINK-5099 - STARLINK-30603,46530.129,50655.044,4124.915,
Contact STARLINK-5099 - STARLINK-30603,60918.030,65003.079,4085.049,
Contact STARLINK-5099 - STARLINK-30603,75322.618,79364.308,4041.691,
Contact STARLINK-5099 - STARLINK-1727,68329.928,68992.569,662.642,
Contact STARLINK-5099 - STARLINK-1727,82265.574,83071.726,806.151,
Contact STARLINK-5099 - STARLINK-3136,2984.228,3628.703,644.474,
Contact STARLINK-5099 - STARLINK-3136,14379.333,18044.526,3665.193,
Contact STARLINK-5099 - STARLINK-3136,28649.529,32451.300,3801.771,
Contact STARLINK-5099 - STARLINK-3136,42924.319,46830.969,3906.649,
Contact STARLINK-5099 - STARLINK-3136,57223.266,64075.846,6852.579,
Contact STARLINK-5099 - STARLINK-3136,71524.431,72696.549,1172.118,
Contact STARLINK-5099 - STARLINK-3136,85847.272,86400.000,552.728,
Contact STARLINK-5099 - STARLINK-32164,10312.804,11192.852,880.048,
Contact STARLINK-5099 - STARLINK-32164,24549.039,25448.190,899.152,
Contact STARLINK-5099 - STARLINK-32164,35960.922,39672.675,3711.753,
Contact STARLINK-5099 - STARLINK-32164,50254.201,51028.729,774.528,
Contact STARLINK-5099 - STARLINK-32164,64586.974,65188.785,601.811,
Contact STARLINK-5099 - STARLINK-32164,78986.205,79282.606,296.401,
Contact STARLINK-5099 - STARLINK-4417,0.000,343.364,343.364,
Contact STARLINK-5099 - STARLINK-4417,13923.957,14714.536,790.579,
Contact STARLINK-5099 - STARLINK-4417,28300.458,29079.940,779.482,
Contact STARLINK-5099 - STARLINK-4417,42673.670,43449.319,775.650,
Contact STARLINK-5099 - STARLINK-4417,57051.857,57813.125,761.268,
Contact STARLINK-5099 - STARLINK-4417,71427.056,72180.552,753.497,
Contact STARLINK-5099 - STARLINK-4417,85807.121,86400.000,592.879,
Contact STARLINK-5099 - STARLINK-31935,72989.168,86400.000,13410.832,
Contact STARLINK-5099 - STARLINK-4352,525.002,14164.186,13639.185,
Contact STARLINK-5099 - STARLINK-4352,14866.323,28574.558,13708.235,
Contact STARLINK-5099 - STARLINK-4352,29251.023,43002.328,13751.305,
Contact STARLINK-5099 - STARLINK-4352,43596.728,57400.179,13803.451,
Contact STARLINK-5099 - STARLINK-4352,57994.586,71820.259,13825.673,
Contact STARLINK-5099 - STARLINK-4352,72349.316,86201.260,13851.945,
Contact STARLINK-5099 - MoonARTEMIS1,0.000,3074.938,3074.938,
Contact STARLINK-5099 - MoonARTEMIS1,4958.679,20428.702,15470.023,
Contact STARLINK-5099 - MoonARTEMIS1,22325.494,32000.842,9675.347,
Contact STARLINK-5099 - MoonARTEMIS1,33909.270,37787.358,3878.087,
Contact STARLINK-5099 - MoonARTEMIS1,39702.447,49360.003,9657.556,
Contact STARLINK-5099 - MoonARTEMIS1,51289.199,55142.347,3853.147,
Contact STARLINK-5099 - MoonARTEMIS1,62827.671,66666.857,3839.186,
Contact STARLINK-5099 - MoonARTEMIS1,68599.373,78212.579,9613.206,
Contact STARLINK-5099 - MoonARTEMIS1,80156.301,86400.000,6243.699,
Contact STARLINK-5099 - MoonARTEMIS2,0.000,3141.436,3141.436,
Contact STARLINK-5099 - MoonARTEMIS2,5044.797,8929.720,3884.924,
Contact STARLINK-5099 - MoonARTEMIS2,10838.556,20500.178,9661.622,
Contact STARLINK-5099 - MoonARTEMIS2,22419.670,32064.567,9644.897,
Contact STARLINK-5099 - MoonARTEMIS2,33994.330,37844.887,3850.557,
Contact STARLINK-5099 - MoonARTEMIS2,39779.595,49402.139,9622.544,
Contact STARLINK-5099 - MoonARTEMIS2,51346.206,60954.959,9608.754,
Contact STARLINK-5099 - MoonARTEMIS2,62907.374,66729.591,3822.217,
Contact STARLINK-5099 - MoonARTEMIS2,68685.632,78274.437,9588.806,
Contact STARLINK-5099 - MoonARTEMIS2,80235.960,86400.000,6164.040,
Contact STARLINK-5099 - MoonIOAGEO,0.000,3107.324,3107.324,
Contact STARLINK-5099 - MoonIOAGEO,10800.957,20480.503,9679.546,
Contact STARLINK-5099 - MoonIOAGEO,22382.272,32018.848,9636.576,
Contact STARLINK-5099 - MoonIOAGEO,33922.076,37785.613,3863.537,
Contact STARLINK-5099 - MoonIOAGEO,39695.577,49348.401,9652.824,
Contact STARLINK-5099 - MoonIOAGEO,57077.685,60927.685,3850.000,
Contact STARLINK-5099 - MoonIOAGEO,62869.375,66705.761,3836.386,
Contact STARLINK-5099 - MoonIOAGEO,68648.268,78237.271,9589.003,
Contact STARLINK-5099 - MoonIOAGEO,80184.811,86400.000,6215.189,
Contact STARLINK-5099 - MoonIOAGNO,0.000,3119.710,3119.710,
Contact STARLINK-5099 - MoonIOAGNO,5716.993,8908.149,3191.156,
Contact STARLINK-5099 - MoonIOAGNO,10811.613,20455.184,9643.571,
Contact STARLINK-5099 - MoonIOAGNO,22372.750,32006.428,9633.678,
Contact STARLINK-5099 - MoonIOAGNO,33925.705,37786.141,3860.436,
Contact STARLINK-5099 - MoonIOAGNO,39703.753,47522.415,7818.662,
Contact STARLINK-5099 - MoonIOAGNO,51294.232,60908.204,9613.972,
Contact STARLINK-5099 - MoonIOAGNO,62860.242,66681.001,3820.760,
Contact STARLINK-5099 - MoonIOAGNO,68637.557,78231.915,9594.358,
Contact STARLINK-5099 - MoonIOAGNO,80191.170,86400.000,6208.830,
Contact STARLINK-5099 - MoonIOAGNO 0001,0.000,3110.175,3110.175,
Contact STARLINK-5099 - MoonIOAGNO 0001,5015.172,20450.883,15435.711,
Contact STARLINK-5099 - MoonIOAGNO 0001,22350.556,32024.852,9674.296,
Contact STARLINK-5099 - MoonIOAGNO 0001,33947.244,37797.349,3850.105,
Contact STARLINK-5099 - MoonIOAGNO 0001,39728.286,49344.838,9616.552,
Contact STARLINK-5099 - MoonIOAGNO 0001,51282.662,60901.219,9618.557,
Contact STARLINK-5099 - MoonIOAGNO 0001,62838.470,66686.776,3848.306,
Contact STARLINK-5099 - MoonIOAGNO 0001,70847.495,78243.235,7395.740,
Contact STARLINK-5099 - MoonIOAGNO 0001,80210.990,86400.000,6189.010,
Contact STARLINK-5099 - MoonIOAGSO,0.000,3116.999,3116.999,
Contact STARLINK-5099 - MoonIOAGSO,5005.527,20490.688,15485.161,
Contact STARLINK-5099 - MoonIOAGSO,22376.379,32052.782,9676.402,
Contact STARLINK-5099 - MoonIOAGSO,33952.114,37823.899,3871.785,
Contact STARLINK-5099 - MoonIOAGSO,39732.765,49350.299,9617.534,
Contact STARLINK-5099 - MoonIOAGSO,51276.149,60935.993,9659.844,
Contact STARLINK-5099 - MoonIOAGSO,62861.823,66720.340,3858.517,
Contact STARLINK-5099 - MoonIOAGSO,68652.035,78271.534,9619.499,
Contact STARLINK-5099 - MoonIOAGSO,80220.422,86400.000,6179.578,
Contact STARLINK-5099 - MoonIOAGSO 0001,0.000,3153.916,3153.916,
Contact STARLINK-5099 - MoonIOAGSO 0001,5026.225,8934.750,3908.526,
Contact STARLINK-5099 - MoonIOAGSO 0001,10813.702,20474.679,9660.977,
Contact STARLINK-5099 - MoonIOAGSO 0001,22371.883,32027.573,9655.691,
Contact STARLINK-5099 - MoonIOAGSO 0001,33930.974,37821.187,3890.213,
Contact STARLINK-5099 - MoonIOAGSO 0001,39724.138,49389.707,9665.569,
Contact STARLINK-5099 - MoonIOAGSO 0001,51303.905,60933.023,9629.118,
Contact STARLINK-5099 - MoonIOAGSO 0001,62865.541,66691.343,3825.802,
Contact STARLINK-5099 - MoonIOAGSO 0001,68630.284,78257.829,9627.546,
Contact STARLINK-5099 - MoonIOAGSO 0001,80204.705,86400.000,6195.295,
Contact STARLINK-5099 - MoonLRO,10791.065,18408.598,7617.533,
Contact STARLINK-5099 - MoonLRO,22361.819,32024.651,9662.832,
Contact STARLINK-5099 - MoonLRO,34824.773,37800.205,2975.432,
Contact STARLINK-5099 - MoonLRO,41645.310,43575.506,1930.196,
Contact STARLINK-5099 - MoonLRO,57063.308,59355.071,2291.762,
Contact STARLINK-5099 - MoonLRO,62849.503,66197.564,3348.061,
Contact STARLINK-5099 - MoonLRO,68990.210,72469.722,3479.512,
Contact STARLINK-5099 - MoonLRO,82639.840,86400.000,3760.160,
Contact STARLINK-5099 - MarsSat1,0.000,1890.585,1890.585,
Contact STARLINK-5099 - MarsSat1,3973.146,12572.778,8599.632,
Contact STARLINK-5099 - MarsSat1,16946.814,24942.713,7995.899,
Contact STARLINK-5099 - MarsSat1,27021.973,30705.785,3683.812,
Contact STARLINK-5099 - MarsSat1,32784.210,42231.958,9447.748,
Contact STARLINK-5099 - MarsSat1,44308.708,53758.173,9449.465,
Contact STARLINK-5099 - MarsSat1,55833.243,59521.301,3688.058,
Contact STARLINK-5099 - MarsSat1,61595.530,71047.613,9452.083,
Contact STARLINK-5099 - MarsSat1,73120.162,82574.020,9453.859,
Contact STARLINK-5099 - MarsSat1,84644.888,86400.000,1755.112,
Contact STARLINK-5099 - MarsSat2,0.000,1890.629,1890.629,
Contact STARLINK-5099 - MarsSat2,3973.158,13416.594,9443.437,
Contact STARLINK-5099 - MarsSat2,15497.483,24942.638,9445.155,
Contact STARLINK-5099 - MarsSat2,27021.880,30705.692,3683.812,
Contact STARLINK-5099 - MarsSat2,32784.110,42231.880,9447.770,
Contact STARLINK-5099 - MarsSat2,44308.650,53758.171,9449.521,
Contact STARLINK-5099 - MarsSat2,55833.271,59521.341,3688.071,
Contact STARLINK-5099 - MarsSat2,61595.599,71047.725,9452.125,
Contact STARLINK-5099 - MarsSat2,73120.293,82574.166,9453.873,
Contact STARLINK-5099 - MarsSat2,84645.039,86400.000,1754.961,
Contact STARLINK-5099 - MarsSat3,0.000,1890.649,1890.649,
Contact STARLINK-5099 - MarsSat3,3973.222,13416.654,9443.431,
Contact STARLINK-5099 - MarsSat3,15497.574,24942.720,9445.146,
Contact STARLINK-5099 - MarsSat3,27021.974,30705.776,3683.802,
Contact STARLINK-5099 - MarsSat3,32784.192,42231.932,9447.740,
Contact STARLINK-5099 - MarsSat3,44308.669,53758.150,9449.481,
Contact STARLINK-5099 - MarsSat3,55833.209,59521.286,3688.076,
Contact STARLINK-5099 - MarsSat3,61595.511,71047.631,9452.120,
Contact STARLINK-5099 - MarsSat3,73120.197,82574.074,9453.878,
Contact STARLINK-5099 - MarsSat3,84644.964,86400.000,1755.036,
Contact STARLINK-5099 - MarsSat4,0.000,1890.623,1890.623,
Contact STARLINK-5099 - MarsSat4,3973.165,13416.617,9443.452,
Contact STARLINK-5099 - MarsSat4,15497.540,24942.696,9445.156,
Contact STARLINK-5099 - MarsSat4,27021.937,30705.743,3683.806,
Contact STARLINK-5099 - MarsSat4,32784.150,42231.897,9447.747,
Contact STARLINK-5099 - MarsSat4,44308.664,53758.173,9449.509,
Contact STARLINK-5099 - MarsSat4,55833.244,59521.317,3688.073,
Contact STARLINK-5099 - MarsSat4,61595.539,71047.640,9452.101,
Contact STARLINK-5099 - MarsSat4,73120.193,82574.090,9453.897,
Contact STARLINK-5099 - MarsSat4,84644.957,86400.000,1755.043,
Contact STARLINK-5123 - STARLINK-5283,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-5699,285.331,13839.854,13554.523,
Contact STARLINK-5123 - STARLINK-5699,14407.231,86400.000,71992.769,
Contact STARLINK-5123 - STARLINK-5552,3403.133,4139.679,736.545,
Contact STARLINK-5123 - STARLINK-5552,17755.176,18487.593,732.417,
Contact STARLINK-5123 - STARLINK-5552,32099.143,32843.766,744.623,
Contact STARLINK-5123 - STARLINK-5552,46451.277,47191.574,740.297,
Contact STARLINK-5123 - STARLINK-5552,60795.391,61547.648,752.257,
Contact STARLINK-5123 - STARLINK-5552,75147.626,75895.345,747.719,
Contact STARLINK-5123 - STARLINK-30851,0.000,216.263,216.263,
Contact STARLINK-5123 - STARLINK-30851,10711.510,14496.958,3785.449,
Contact STARLINK-5123 - STARLINK-30851,25035.172,25919.438,884.267,
Contact STARLINK-5123 - STARLINK-30851,39359.977,40195.041,835.064,
Contact STARLINK-5123 - STARLINK-30851,53694.892,54460.552,765.661,
Contact STARLINK-5123 - STARLINK-30851,68031.624,68724.263,692.639,
Contact STARLINK-5123 - STARLINK-30851,82382.316,82974.073,591.757,
Contact STARLINK-5123 - STARLINK-31879,67458.976,86400.000,18941.024,
Contact STARLINK-5123 - STARLINK-3640,4280.278,11413.623,7133.345,
Contact STARLINK-5123 - STARLINK-3640,18501.070,25731.880,7230.810,
Contact STARLINK-5123 - STARLINK-3640,32738.667,42881.637,10142.970,
Contact STARLINK-5123 - STARLINK-3640,49874.611,57145.216,7270.606,
Contact STARLINK-5123 - STARLINK-3640,64196.917,71361.377,7164.460,
Contact STARLINK-5123 - STARLINK-3640,78536.687,79889.712,1353.025,
Contact STARLINK-5123 - STARLINK-4454,6972.256,7889.400,917.144,
Contact STARLINK-5123 - STARLINK-4454,21311.492,22283.125,971.634,
Contact STARLINK-5123 - STARLINK-4454,35676.414,36658.187,981.774,
Contact STARLINK-5123 - STARLINK-4454,50015.766,51051.924,1036.159,
Contact STARLINK-5123 - STARLINK-4454,64380.654,65428.201,1047.548,
Contact STARLINK-5123 - STARLINK-4454,78720.027,79822.002,1101.975,
Contact STARLINK-5123 - STARLINK-2231,6519.684,7748.655,1228.971,
Contact STARLINK-5123 - STARLINK-2231,17564.978,18749.647,1184.670,
Contact STARLINK-5123 - STARLINK-5660,0.000,86400.000,86400.000,
Contact STARLINK-5123 - STARLINK-1318,53783.531,54485.604,702.074,
Contact STARLINK-5123 - STARLINK-1318,67847.970,68850.647,1002.677,
Contact STARLINK-5123 - STARLINK-1318,76332.790,83128.606,6795.815,
Contact STARLINK-5123 - STARLINK-4723,78478.584,79369.753,891.170,
Contact STARLINK-5123 - STARLINK-32163,17808.280,18553.323,745.043,
Contact STARLINK-5123 - STARLINK-30524,3121.031,10063.477,6942.446,
Contact STARLINK-5123 - STARLINK-30524,17364.039,18619.678,1255.639,
Contact STARLINK-5123 - STARLINK-30524,25917.803,32867.322,6949.519,
Contact STARLINK-5123 - STARLINK-30524,43068.768,47073.457,4004.689,
Contact STARLINK-5123 - STARLINK-30524,57402.564,61257.253,3854.689,
Contact STARLINK-5123 - STARLINK-30524,71764.607,72571.513,806.905,
Contact STARLINK-5123 - STARLINK-30524,86217.037,86400.000,182.963,
Contact STARLINK-5123 - STARLINK-4437,42681.729,43331.894,650.165,
Contact STARLINK-5123 - STARLINK-4437,53796.922,60861.647,7064.725,
Contact STARLINK-5123 - STARLINK-4437,65004.788,75346.149,10341.361,
Contact STARLINK-5123 - STARLINK-4437,76256.442,86400.000,10143.558,
Contact STARLINK-5123 - STARLINK-1727,32396.682,32821.057,424.374,
Contact STARLINK-5123 - STARLINK-1727,46168.381,47022.044,853.663,
Contact STARLINK-5123 - STARLINK-1727,57392.020,58172.998,780.978,
Contact STARLINK-5123 - STARLINK-3136,3141.051,4329.903,1188.852,
Contact STARLINK-5123 - STARLINK-3136,17564.661,18528.416,963.754,
Contact STARLINK-5123 - STARLINK-3136,31987.550,32730.450,742.900,
Contact STARLINK-5123 - STARLINK-3136,46533.419,46807.046,273.627,
Contact STARLINK-5123 - STARLINK-31935,39492.277,39965.620,473.343,
Contact STARLINK-5123 - STARLINK-31935,47091.813,79886.359,32794.546,
Contact STARLINK-5123 - MoonARTEMIS1,747.674,10146.246,9398.572,
Contact STARLINK-5123 - MoonARTEMIS1,12267.374,15903.571,3636.197,
Contact STARLINK-5123 - MoonARTEMIS1,18028.297,27420.028,9391.731,
Contact STARLINK-5123 - MoonARTEMIS1,29551.831,38938.529,9386.698,
Contact STARLINK-5123 - MoonARTEMIS1,41076.987,44698.325,3621.338,
Contact STARLINK-5123 - MoonARTEMIS1,46839.753,56213.255,9373.502,
Contact STARLINK-5123 - MoonARTEMIS1,58583.345,67699.210,9115.866,
Contact STARLINK-5123 - MoonARTEMIS1,69841.811,84955.152,15113.341,
Contact STARLINK-5123 - MoonARTEMIS2,796.963,10192.686,9395.723,
Contact STARLINK-5123 - MoonARTEMIS2,12324.339,15951.328,3626.989,
Contact STARLINK-5123 - MoonARTEMIS2,18085.785,27466.167,9380.383,
Contact STARLINK-5123 - MoonARTEMIS2,29605.452,38978.321,9372.869,
Contact STARLINK-5123 - MoonARTEMIS2,41121.549,44733.481,3611.932,
Contact STARLINK-5123 - MoonARTEMIS2,46878.384,56241.936,9363.552,
Contact STARLINK-5123 - MoonARTEMIS2,58389.618,67747.543,9357.925,
Contact STARLINK-5123 - MoonARTEMIS2,69897.202,73498.971,3601.769,
Contact STARLINK-5123 - MoonARTEMIS2,75649.246,84997.417,9348.171,
Contact STARLINK-5123 - MoonIOAGEO,770.134,4411.549,3641.415,
Contact STARLINK-5123 - MoonIOAGEO,12304.669,15938.899,3634.230,
Contact STARLINK-5123 - MoonIOAGEO,18069.297,27444.059,9374.763,
Contact STARLINK-5123 - MoonIOAGEO,29572.906,38935.122,9362.215,
Contact STARLINK-5123 - MoonIOAGEO,41069.160,44689.093,3619.934,
Contact STARLINK-5123 - MoonIOAGEO,46828.656,50450.340,3621.683,
Contact STARLINK-5123 - MoonIOAGEO,58361.327,67728.632,9367.305,
Contact STARLINK-5123 - MoonIOAGEO,69873.999,73474.912,3600.913,
Contact STARLINK-5123 - MoonIOAGEO,75619.653,84968.029,9348.376,
Contact STARLINK-5123 - MoonIOAGNO,776.407,10176.167,9399.760,
Contact STARLINK-5123 - MoonIOAGNO,12302.953,15925.477,3622.524,
Contact STARLINK-5123 - MoonIOAGNO,18055.772,27427.278,9371.506,
Contact STARLINK-5123 - MoonIOAGNO,29561.984,38936.732,9374.748,
Contact STARLINK-5123 - MoonIOAGNO,41074.486,44697.169,3622.683,
Contact STARLINK-5123 - MoonIOAGNO,49117.602,56209.186,7091.584,
Contact STARLINK-5123 - MoonIOAGNO,58354.080,67710.485,9356.405,
Contact STARLINK-5123 - MoonIOAGNO,69859.401,73462.957,3603.556,
Contact STARLINK-5123 - MoonIOAGNO,75613.183,84974.018,9360.835,
Contact STARLINK-5123 - MoonIOAGNO 0001,780.283,10161.783,9381.500,
Contact STARLINK-5123 - MoonIOAGNO 0001,12288.422,15917.395,3628.973,
Contact STARLINK-5123 - MoonIOAGNO 0001,18045.603,25926.150,7880.547,
Contact STARLINK-5123 - MoonIOAGNO 0001,29575.152,38942.577,9367.425,
Contact STARLINK-5123 - MoonIOAGNO 0001,41082.041,44693.222,3611.181,
Contact STARLINK-5123 - MoonIOAGNO 0001,46834.798,56199.095,9364.296,
Contact STARLINK-5123 - MoonIOAGNO 0001,58343.552,67716.819,9373.266,
