sl_50_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,70126.773,73789.240,3662.467,
Contact MoonIOAGSO - MoonLRO,77049.610,80757.005,3707.394,
Contact MoonIOAGSO - MoonLRO,84579.834,86400.000,1820.166,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1851.579,5492.315,3640.736,
Contact MoonIOAGSO 0001 - MoonLRO,8737.518,12418.386,3680.867,
Contact MoonIOAGSO 0001 - MoonLRO,15750.471,19572.593,3822.122,
Contact MoonIOAGSO 0001 - MoonLRO,29509.073,39495.171,9986.097,
Contact MoonIOAGSO 0001 - MoonLRO,42790.765,46415.278,3624.513,
Contact MoonIOAGSO 0001 - MoonLRO,49661.949,53330.528,3668.579,
Contact MoonIOAGSO 0001 - MoonLRO,56605.209,60328.531,3723.322,
Contact MoonIOAGSO 0001 - MoonLRO,66689.501,69424.674,2735.174,
Contact MoonIOAGSO 0001 - MoonLRO,76919.923,80402.393,3482.471,
Contact MoonIOAGSO 0001 - MoonLRO,83733.335,86400.000,2666.665,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3351.562,3351.562,
Contact MoonLRO - MarsSat1,5475.225,10175.508,4700.283,
Contact MoonLRO - MarsSat1,12302.982,16999.482,4696.501,
Contact MoonLRO - MarsSat1,19130.712,23823.485,4692.773,
Contact MoonLRO - MarsSat1,25958.434,30647.512,4689.077,
Contact MoonLRO - MarsSat1,32786.164,37471.555,4685.391,
Contact MoonLRO - MarsSat1,39613.911,64767.730,25153.819,
Contact MoonLRO - MarsSat1,66925.006,71591.754,4666.748,
Contact MoonLRO - MarsSat1,73752.742,78415.775,4663.033,
Contact MoonLRO - MarsSat1,80580.434,85239.803,4659.368,
Contact MoonLRO - MarsSat2,0.000,3351.903,3351.903,
Contact MoonLRO - MarsSat2,5475.196,10175.825,4700.629,
Contact MoonLRO - MarsSat2,12303.056,16999.733,4696.677,
Contact MoonLRO - MarsSat2,19130.885,23823.622,4692.738,
Contact MoonLRO - MarsSat2,25958.666,30647.503,4688.837,
Contact MoonLRO - MarsSat2,32786.383,37471.411,4685.028,
Contact MoonLRO - MarsSat2,39614.052,64767.496,25153.444,
Contact MoonLRO - MarsSat2,66924.679,71591.578,4666.900,
Contact MoonLRO - MarsSat2,73752.333,78415.673,4663.340,
Contact MoonLRO - MarsSat2,80579.983,85239.780,4659.796,
Contact MoonLRO - MarsSat3,0.000,3351.536,3351.536,
Contact MoonLRO - MarsSat3,5474.875,10175.568,4700.693,
Contact MoonLRO - MarsSat3,12302.718,16999.611,4696.893,
Contact MoonLRO - MarsSat3,19130.570,23823.658,4693.087,
Contact MoonLRO - MarsSat3,25958.427,30647.698,4689.272,
Contact MoonLRO - MarsSat3,32786.282,37471.721,4685.438,
Contact MoonLRO - MarsSat3,39614.125,64767.512,25153.387,
Contact MoonLRO - MarsSat3,66924.899,71591.523,4666.624,
Contact MoonLRO - MarsSat3,73752.490,78415.586,4663.095,
Contact MoonLRO - MarsSat3,80580.094,85239.686,4659.592,
Contact MoonLRO - MarsSat4,0.000,3351.567,3351.567,
Contact MoonLRO - MarsSat4,5475.039,10175.645,4700.606,
Contact MoonLRO - MarsSat4,12302.917,16999.680,4696.763,
Contact MoonLRO - MarsSat4,19130.816,23823.632,4692.815,
Contact MoonLRO - MarsSat4,25958.641,30647.522,4688.882,
Contact MoonLRO - MarsSat4,32786.322,37471.513,4685.192,
Contact MoonLRO - MarsSat4,39613.991,64767.607,25153.616,
Contact MoonLRO - MarsSat4,66924.912,71591.698,4666.787,
Contact MoonLRO - MarsSat4,73752.562,78415.853,4663.291,
Contact MoonLRO - MarsSat4,80580.319,85239.931,4659.612,
Contact MarsSat1 - MarsSat2,0.000,73726.442,73726.442,
Contact MarsSat1 - MarsSat2,80669.533,86400.000,5730.467,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,34062.942,34062.942,
Contact MarsSat2 - MarsSat3,37840.179,86400.000,48559.821,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,30799.257,30799.257,
Contact MarsSat3 - MarsSat4,34995.300,86400.000,51404.700,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1808 - STARLINK-6361,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4358,1879.478,84520.522,2.1753%,4,
Contact STARLINK-1808 - STARLINK-3837,3015.080,83384.920,3.4897%,1,
Contact STARLINK-1808 - STARLINK-30792,741.732,85658.268,0.8585%,2,
Contact STARLINK-1808 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1932,2193.991,84206.009,2.5393%,2,
Contact STARLINK-1808 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3711,11092.114,75307.886,12.8381%,6,
Contact STARLINK-1808 - STARLINK-5393,86400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-1133,81865.793,4534.207,94.7521%,1,
Contact STARLINK-1808 - STARLINK-3225,4321.980,82078.020,5.0023%,6,
Contact STARLINK-1808 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-32268,406.948,85993.052,0.4710%,1,
Contact STARLINK-1808 - STARLINK-4110,2505.131,83894.869,2.8995%,4,
Contact STARLINK-1808 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4461,1101.439,85298.561,1.2748%,3,
Contact STARLINK-1808 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30867,11381.208,75018.792,13.1727%,7,
Contact STARLINK-1808 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4335,4397.968,82002.032,5.0902%,7,
Contact STARLINK-1808 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31165,2559.416,83840.584,2.9623%,3,
Contact STARLINK-1808 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30230,19.541,86380.459,0.0226%,1,
Contact STARLINK-1808 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4688,86400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31707,3056.552,83343.448,3.5377%,4,
Contact STARLINK-1808 - STARLINK-32226,1785.770,84614.230,2.0669%,3,
Contact STARLINK-1808 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2265,15181.496,71218.504,17.5712%,2,
Contact STARLINK-1808 - STARLINK-30467,12564.675,73835.325,14.5424%,7,
Contact STARLINK-1808 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6084,81831.127,4568.873,94.7120%,3,
Contact STARLINK-1808 - STARLINK-31650,1939.760,84460.240,2.2451%,2,
Contact STARLINK-1808 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2293,763.475,85636.525,0.8837%,1,
Contact STARLINK-1808 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,68170.673,18229.327,78.9012%,10,
Contact STARLINK-1808 - MoonARTEMIS2,68292.313,18107.687,79.0420%,10,
Contact STARLINK-1808 - MoonIOAGEO,59856.721,26543.279,69.2786%,10,
Contact STARLINK-1808 - MoonIOAGNO,62091.490,24308.510,71.8652%,10,
Contact STARLINK-1808 - MoonIOAGNO 0001,60772.303,25627.697,70.3383%,10,
Contact STARLINK-1808 - MoonIOAGSO,68176.281,18223.719,78.9077%,10,
Contact STARLINK-1808 - MoonIOAGSO 0001,68164.316,18235.684,78.8939%,10,
Contact STARLINK-1808 - MoonLRO,24444.620,61955.380,28.2924%,8,
Contact STARLINK-1808 - MarsSat1,67402.844,18997.156,78.0126%,9,
Contact STARLINK-1808 - MarsSat2,67402.764,18997.236,78.0125%,9,
Contact STARLINK-1808 - MarsSat3,67402.769,18997.231,78.0125%,9,
Contact STARLINK-1808 - MarsSat4,67402.839,18997.161,78.0125%,9,
Contact STARLINK-6361 - STARLINK-4358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3837,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1932,1807.681,84592.319,2.0922%,3,
Contact STARLINK-6361 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3711,15726.737,70673.263,18.2022%,7,
Contact STARLINK-6361 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3225,37569.229,48830.771,43.4829%,6,
Contact STARLINK-6361 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4079,9049.937,77350.063,10.4745%,7,
Contact STARLINK-6361 - STARLINK-32268,46774.636,39625.364,54.1373%,1,
Contact STARLINK-6361 - STARLINK-4110,12284.705,74115.295,14.2184%,7,
Contact STARLINK-6361 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31098,86400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-4461,273.397,86126.603,0.3164%,1,
Contact STARLINK-6361 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-32127,46412.950,39987.050,53.7187%,1,
Contact STARLINK-6361 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30867,23850.054,62549.946,27.6042%,6,
Contact STARLINK-6361 - STARLINK-5606,4929.859,81470.141,5.7059%,6,
Contact STARLINK-6361 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31165,5909.674,80490.326,6.8399%,3,
Contact STARLINK-6361 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-4471,3910.209,82489.791,4.5257%,6,
Contact STARLINK-6361 - STARLINK-31707,9131.014,77268.986,10.5683%,3,
Contact STARLINK-6361 - STARLINK-32226,69395.610,17004.390,80.3190%,5,
Contact STARLINK-6361 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2265,8109.881,78290.119,9.3864%,6,
Contact STARLINK-6361 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31650,47753.865,38646.135,55.2707%,1,
Contact STARLINK-6361 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2293,10329.645,76070.355,11.9556%,2,
Contact STARLINK-6361 - STARLINK-5395,85787.417,612.583,99.2910%,2,
Contact STARLINK-6361 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,72305.194,14094.806,83.6866%,6,
Contact STARLINK-6361 - MoonARTEMIS2,72444.450,13955.550,83.8477%,7,
Contact STARLINK-6361 - MoonIOAGEO,66730.163,19669.837,77.2340%,6,
Contact STARLINK-6361 - MoonIOAGNO,62491.427,23908.573,72.3280%,8,
Contact STARLINK-6361 - MoonIOAGNO 0001,65824.325,20575.675,76.1856%,7,
Contact STARLINK-6361 - MoonIOAGSO,72571.603,13828.397,83.9949%,7,
Contact STARLINK-6361 - MoonIOAGSO 0001,72570.930,13829.070,83.9941%,7,
Contact STARLINK-6361 - MoonLRO,31079.705,55320.295,35.9719%,9,
Contact STARLINK-6361 - MarsSat1,70365.256,16034.744,81.4413%,9,
Contact STARLINK-6361 - MarsSat2,70365.298,16034.702,81.4413%,9,
Contact STARLINK-6361 - MarsSat3,70365.215,16034.785,81.4412%,9,
Contact STARLINK-6361 - MarsSat4,70365.173,16034.827,81.4412%,9,
Contact STARLINK-4358 - STARLINK-3837,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-6093,4148.853,82251.147,4.8019%,7,
Contact STARLINK-4358 - STARLINK-5345,30926.363,55473.637,35.7944%,7,
Contact STARLINK-4358 - STARLINK-1335,6775.434,79624.566,7.8419%,5,
Contact STARLINK-4358 - STARLINK-1932,2078.633,84321.367,2.4058%,3,
Contact STARLINK-4358 - STARLINK-3106,4476.934,81923.066,5.1816%,7,
Contact STARLINK-4358 - STARLINK-32180,19075.101,67324.899,22.0777%,4,
Contact STARLINK-4358 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5393,790.401,85609.599,0.9148%,2,
Contact STARLINK-4358 - STARLINK-1133,2296.550,84103.450,2.6580%,4,
Contact STARLINK-4358 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4079,7869.425,78530.575,9.1081%,6,
Contact STARLINK-4358 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4110,4618.489,81781.511,5.3455%,6,
Contact STARLINK-4358 - STARLINK-2105,13691.425,72708.575,15.8466%,6,
Contact STARLINK-4358 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4461,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-2460,38294.329,48105.671,44.3221%,5,
Contact STARLINK-4358 - STARLINK-32127,4203.352,82196.648,4.8650%,2,
Contact STARLINK-4358 - STARLINK-31342,3185.055,83214.945,3.6864%,5,
Contact STARLINK-4358 - STARLINK-30867,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5606,4375.800,82024.200,5.0646%,6,
Contact STARLINK-4358 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5651,24590.015,61809.985,28.4607%,7,
Contact STARLINK-4358 - STARLINK-6241,4449.728,81950.272,5.1501%,6,
Contact STARLINK-4358 - STARLINK-31165,861.561,85538.439,0.9972%,1,
Contact STARLINK-4358 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5630,60736.778,25663.222,70.2972%,7,
Contact STARLINK-4358 - STARLINK-2408,3421.194,82978.806,3.9597%,6,
Contact STARLINK-4358 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-3114,5478.906,80921.094,6.3413%,7,
Contact STARLINK-4358 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-4471,3578.129,82821.871,4.1414%,6,
Contact STARLINK-4358 - STARLINK-31707,4681.405,81718.595,5.4183%,2,
Contact STARLINK-4358 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5851,4746.384,81653.616,5.4935%,6,
Contact STARLINK-4358 - STARLINK-2265,3437.451,82962.549,3.9785%,5,
Contact STARLINK-4358 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31632,3818.054,82581.946,4.4190%,6,
Contact STARLINK-4358 - STARLINK-6084,1145.884,85254.116,1.3263%,3,
Contact STARLINK-4358 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-31532,4701.543,81698.457,5.4416%,7,
Contact STARLINK-4358 - STARLINK-2293,10829.352,75570.648,12.5340%,2,
Contact STARLINK-4358 - STARLINK-5395,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-4358 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGEO,78671.062,7728.938,91.0545%,3,
Contact STARLINK-4358 - MoonIOAGNO,81976.577,4423.423,94.8803%,3,
Contact STARLINK-4358 - MoonIOAGNO 0001,81843.640,4556.360,94.7264%,3,
Contact STARLINK-4358 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4358 - MoonLRO,56396.687,30003.313,65.2739%,11,
Contact STARLINK-4358 - MarsSat1,78234.650,8165.350,90.5494%,7,
Contact STARLINK-4358 - MarsSat2,78234.230,8165.770,90.5489%,7,
Contact STARLINK-4358 - MarsSat3,78234.242,8165.758,90.5489%,7,
Contact STARLINK-4358 - MarsSat4,78234.617,8165.383,90.5493%,7,
Contact STARLINK-3837 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1932,2490.239,83909.761,2.8822%,3,
Contact STARLINK-3837 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3711,5759.868,80640.132,6.6665%,6,
Contact STARLINK-3837 - STARLINK-5393,789.357,85610.643,0.9136%,1,
Contact STARLINK-3837 - STARLINK-1133,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3225,22780.190,63619.810,26.3660%,6,
Contact STARLINK-3837 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4079,11970.818,74429.182,13.8551%,6,
Contact STARLINK-3837 - STARLINK-32268,27217.395,59182.605,31.5016%,3,
Contact STARLINK-3837 - STARLINK-4110,30233.097,56166.903,34.9920%,7,
Contact STARLINK-3837 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31098,14628.967,71771.033,16.9317%,7,
Contact STARLINK-3837 - STARLINK-4461,2086.725,84313.275,2.4152%,5,
Contact STARLINK-3837 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32127,804.175,85595.825,0.9308%,1,
Contact STARLINK-3837 - STARLINK-31342,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30867,8933.782,77466.218,10.3400%,6,
Contact STARLINK-3837 - STARLINK-5606,3666.398,82733.602,4.2435%,5,
Contact STARLINK-3837 - STARLINK-4335,5177.944,81222.056,5.9930%,7,
Contact STARLINK-3837 - STARLINK-5651,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31165,2421.257,83978.743,2.8024%,3,
Contact STARLINK-3837 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31707,3177.768,83222.232,3.6780%,4,
Contact STARLINK-3837 - STARLINK-32226,4528.264,81871.736,5.2410%,7,
Contact STARLINK-3837 - STARLINK-5851,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2265,55035.369,31364.631,63.6983%,7,
Contact STARLINK-3837 - STARLINK-30467,8340.212,78059.788,9.6530%,7,
Contact STARLINK-3837 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6084,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31650,44309.142,42090.858,51.2837%,5,
Contact STARLINK-3837 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2293,1408.728,84991.272,1.6305%,2,
Contact STARLINK-3837 - STARLINK-5395,31137.838,55262.162,36.0392%,3,
Contact STARLINK-3837 - STARLINK-5190,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,67570.908,18829.092,78.2071%,10,
Contact STARLINK-3837 - MoonARTEMIS2,67677.535,18722.465,78.3305%,10,
Contact STARLINK-3837 - MoonIOAGEO,56088.387,30311.613,64.9171%,10,
Contact STARLINK-3837 - MoonIOAGNO,62852.143,23547.857,72.7455%,9,
Contact STARLINK-3837 - MoonIOAGNO 0001,56138.122,30261.878,64.9747%,10,
Contact STARLINK-3837 - MoonIOAGSO,67580.841,18819.159,78.2186%,10,
Contact STARLINK-3837 - MoonIOAGSO 0001,67590.913,18809.087,78.2302%,10,
Contact STARLINK-3837 - MoonLRO,25109.539,61290.461,29.0620%,9,
Contact STARLINK-3837 - MarsSat1,71415.274,14984.726,82.6566%,8,
Contact STARLINK-3837 - MarsSat2,71415.118,14984.882,82.6564%,8,
Contact STARLINK-3837 - MarsSat3,71415.196,14984.804,82.6565%,8,
Contact STARLINK-3837 - MarsSat4,71415.240,14984.760,82.6565%,8,
Contact STARLINK-30792 - STARLINK-6093,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1335,36665.130,49734.870,42.4365%,1,
Contact STARLINK-30792 - STARLINK-1932,706.108,85693.892,0.8173%,2,
Contact STARLINK-30792 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32180,27361.639,59038.361,31.6686%,1,
Contact STARLINK-30792 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1133,12693.797,73706.203,14.6919%,4,
Contact STARLINK-30792 - STARLINK-3225,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4079,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4110,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2105,63310.975,23089.025,73.2766%,1,
Contact STARLINK-30792 - STARLINK-31098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4461,3308.989,83091.011,3.8298%,6,
Contact STARLINK-30792 - STARLINK-2460,7606.248,78793.752,8.8035%,2,
Contact STARLINK-30792 - STARLINK-32127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31342,15681.831,70718.169,18.1503%,4,
Contact STARLINK-30792 - STARLINK-30867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5606,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5651,5375.141,81024.859,6.2212%,3,
Contact STARLINK-30792 - STARLINK-6241,86400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31165,4383.339,82016.661,5.0733%,2,
Contact STARLINK-30792 - STARLINK-30870,6703.758,79696.242,7.7590%,7,
Contact STARLINK-30792 - STARLINK-5630,86400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-2408,14970.250,71429.750,17.3267%,7,
Contact STARLINK-30792 - STARLINK-30230,40276.192,46123.808,46.6160%,7,
Contact STARLINK-30792 - STARLINK-3114,86400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-4688,3761.114,82638.886,4.3531%,1,
Contact STARLINK-30792 - STARLINK-4471,453.001,85946.999,0.5243%,2,
Contact STARLINK-30792 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5851,30520.786,55879.214,35.3250%,6,
Contact STARLINK-30792 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30467,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31632,14957.484,71442.516,17.3119%,3,
Contact STARLINK-30792 - STARLINK-6084,9158.948,77241.052,10.6006%,4,
Contact STARLINK-30792 - STARLINK-31650,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31532,11671.565,74728.435,13.5088%,3,
Contact STARLINK-30792 - STARLINK-2293,6789.121,79610.879,7.8578%,1,
