sl_20_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32255 - MarsSat3,26731.861,35868.472,9136.611,
Contact STARLINK-32255 - MarsSat3,37901.453,41454.804,3553.352,
Contact STARLINK-32255 - MarsSat3,43486.266,52627.526,9141.260,
Contact STARLINK-32255 - MarsSat3,54655.973,63800.357,9144.384,
Contact STARLINK-32255 - MarsSat3,65825.806,74973.308,9147.502,
Contact STARLINK-32255 - MarsSat3,76995.764,86146.379,9150.616,
Contact STARLINK-32255 - MarsSat4,0.000,2350.839,2350.839,
Contact STARLINK-32255 - MarsSat4,4392.815,13523.249,9130.434,
Contact STARLINK-32255 - MarsSat4,15562.291,24695.829,9133.538,
Contact STARLINK-32255 - MarsSat4,26731.849,35868.421,9136.573,
Contact STARLINK-32255 - MarsSat4,37901.406,41454.748,3553.341,
Contact STARLINK-32255 - MarsSat4,43486.265,52627.571,9141.306,
Contact STARLINK-32255 - MarsSat4,54656.075,63800.458,9144.383,
Contact STARLINK-32255 - MarsSat4,65825.896,74973.368,9147.472,
Contact STARLINK-32255 - MarsSat4,76995.836,86146.481,9150.645,
Contact STARLINK-5108 - STARLINK-5448,25161.082,25270.406,109.323,
Contact STARLINK-5108 - STARLINK-30820,0.000,6760.236,6760.236,
Contact STARLINK-5108 - STARLINK-30820,7608.443,20919.247,13310.803,
Contact STARLINK-5108 - STARLINK-30820,22058.029,29393.143,7335.114,
Contact STARLINK-5108 - STARLINK-30820,36479.006,43535.299,7056.293,
Contact STARLINK-5108 - STARLINK-30820,53845.252,57601.689,3756.437,
Contact STARLINK-5108 - STARLINK-30247,10647.646,11261.220,613.574,
Contact STARLINK-5108 - STARLINK-30247,24709.280,25850.753,1141.473,
Contact STARLINK-5108 - STARLINK-30247,38884.884,46110.819,7225.934,
Contact STARLINK-5108 - STARLINK-30247,47394.294,60539.087,13144.793,
Contact STARLINK-5108 - STARLINK-30247,61644.032,74897.658,13253.626,
Contact STARLINK-5108 - STARLINK-30247,75923.893,86347.556,10423.662,
Contact STARLINK-5108 - STARLINK-2095,10223.972,10844.556,620.584,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,6921.869,6921.869,
Contact STARLINK-5108 - MoonARTEMIS1,8979.605,12635.461,3655.856,
Contact STARLINK-5108 - MoonARTEMIS1,14694.477,24064.426,9369.949,
Contact STARLINK-5108 - MoonARTEMIS1,26126.846,35496.605,9369.760,
Contact STARLINK-5108 - MoonARTEMIS1,37563.836,41214.474,3650.638,
Contact STARLINK-5108 - MoonARTEMIS1,43284.866,52656.986,9372.121,
Contact STARLINK-5108 - MoonARTEMIS1,54737.015,64111.805,9374.790,
Contact STARLINK-5108 - MoonARTEMIS1,71900.577,75530.964,3630.387,
Contact STARLINK-5108 - MoonARTEMIS1,77610.860,81240.631,3629.771,
Contact STARLINK-5108 - MoonARTEMIS1,83321.859,86400.000,3078.141,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,6953.318,6953.318,
Contact STARLINK-5108 - MoonARTEMIS2,9026.976,12667.761,3640.785,
Contact STARLINK-5108 - MoonARTEMIS2,14742.656,24096.156,9353.500,
Contact STARLINK-5108 - MoonARTEMIS2,26173.219,35524.159,9350.940,
Contact STARLINK-5108 - MoonARTEMIS2,37603.042,41238.093,3635.051,
Contact STARLINK-5108 - MoonARTEMIS2,43317.772,52666.040,9348.268,
Contact STARLINK-5108 - MoonARTEMIS2,54747.116,64094.736,9347.620,
Contact STARLINK-5108 - MoonARTEMIS2,66177.143,75528.074,9350.931,
Contact STARLINK-5108 - MoonARTEMIS2,83352.806,86400.000,3047.194,
Contact STARLINK-5108 - MoonIOAGEO,3300.328,6957.784,3657.455,
Contact STARLINK-5108 - MoonIOAGEO,9025.759,12674.836,3649.077,
Contact STARLINK-5108 - MoonIOAGEO,14741.009,24088.221,9347.212,
Contact STARLINK-5108 - MoonIOAGEO,26152.871,35514.828,9361.957,
Contact STARLINK-5108 - MoonIOAGEO,37587.463,41081.451,3493.988,
Contact STARLINK-5108 - MoonIOAGEO,45207.839,52688.214,7480.375,
Contact STARLINK-5108 - MoonIOAGEO,54768.545,64107.700,9339.155,
Contact STARLINK-5108 - MoonIOAGEO,66185.706,75523.583,9337.877,
Contact STARLINK-5108 - MoonIOAGEO,77607.439,81242.514,3635.076,
Contact STARLINK-5108 - MoonIOAGNO,0.000,6948.962,6948.962,
Contact STARLINK-5108 - MoonIOAGNO,9012.399,12651.837,3639.438,
Contact STARLINK-5108 - MoonIOAGNO,14721.023,24070.472,9349.449,
Contact STARLINK-5108 - MoonIOAGNO,26144.921,35505.820,9360.899,
Contact STARLINK-5108 - MoonIOAGNO,37581.581,41230.923,3649.342,
Contact STARLINK-5108 - MoonIOAGNO,43307.843,52673.119,9365.276,
Contact STARLINK-5108 - MoonIOAGNO,54750.914,64084.288,9333.374,
Contact STARLINK-5108 - MoonIOAGNO,66170.197,75512.686,9342.490,
Contact STARLINK-5108 - MoonIOAGNO,77601.961,81233.545,3631.585,
Contact STARLINK-5108 - MoonIOAGNO,83324.439,86400.000,3075.561,
Contact STARLINK-5108 - MoonIOAGNO 0001,0.000,6920.099,6920.099,
Contact STARLINK-5108 - MoonIOAGNO 0001,8990.572,12639.363,3648.791,
Contact STARLINK-5108 - MoonIOAGNO 0001,14709.802,24094.524,9384.723,
Contact STARLINK-5108 - MoonIOAGNO 0001,26167.024,35514.986,9347.962,
Contact STARLINK-5108 - MoonIOAGNO 0001,37590.390,41222.529,3632.139,
Contact STARLINK-5108 - MoonIOAGNO 0001,43301.182,52650.279,9349.097,
Contact STARLINK-5108 - MoonIOAGNO 0001,54731.915,64096.674,9364.759,
Contact STARLINK-5108 - MoonIOAGNO 0001,66181.624,75532.018,9350.394,
Contact STARLINK-5108 - MoonIOAGNO 0001,77618.711,81235.768,3617.057,
Contact STARLINK-5108 - MoonIOAGNO 0001,83327.015,86400.000,3072.985,
Contact STARLINK-5108 - MoonIOAGSO,0.000,5179.005,5179.005,
Contact STARLINK-5108 - MoonIOAGSO,9019.664,12677.559,3657.895,
Contact STARLINK-5108 - MoonIOAGSO,14738.367,24106.681,9368.314,
Contact STARLINK-5108 - MoonIOAGSO,26165.545,35526.054,9360.509,
Contact STARLINK-5108 - MoonIOAGSO,37591.176,41235.417,3644.242,
Contact STARLINK-5108 - MoonIOAGSO,43307.041,52687.335,9380.294,
Contact STARLINK-5108 - MoonIOAGSO,54764.963,64122.968,9358.005,
Contact STARLINK-5108 - MoonIOAGSO,66196.515,75542.730,9346.215,
Contact STARLINK-5108 - MoonIOAGSO,77620.897,81250.231,3629.333,
Contact STARLINK-5108 - MoonIOAGSO,83333.110,86400.000,3066.890,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,6950.689,6950.689,
Contact STARLINK-5108 - MoonIOAGSO 0001,9005.503,12660.481,3654.979,
Contact STARLINK-5108 - MoonIOAGSO 0001,14718.810,24085.142,9366.332,
Contact STARLINK-5108 - MoonIOAGSO 0001,27827.042,35544.163,7717.122,
Contact STARLINK-5108 - MoonIOAGSO 0001,37610.676,41259.686,3649.010,
Contact STARLINK-5108 - MoonIOAGSO 0001,43324.967,52681.042,9356.075,
Contact STARLINK-5108 - MoonIOAGSO 0001,54750.039,64098.163,9348.124,
Contact STARLINK-5108 - MoonIOAGSO 0001,66178.818,75551.229,9372.411,
Contact STARLINK-5108 - MoonIOAGSO 0001,77636.176,81270.404,3634.227,
Contact STARLINK-5108 - MoonIOAGSO 0001,83353.039,86400.000,3046.961,
Contact STARLINK-5108 - MoonLRO,3293.837,6200.505,2906.668,
Contact STARLINK-5108 - MoonLRO,9009.551,12658.885,3649.333,
Contact STARLINK-5108 - MoonLRO,15792.757,18378.542,2585.786,
Contact STARLINK-5108 - MoonLRO,31883.687,33543.738,1660.051,
Contact STARLINK-5108 - MoonLRO,37602.089,40359.708,2757.619,
Contact STARLINK-5108 - MoonLRO,43317.846,52674.931,9357.085,
Contact STARLINK-5108 - MoonLRO,56745.208,58393.765,1648.558,
Contact STARLINK-5108 - MoonLRO,71908.709,74525.185,2616.476,
Contact STARLINK-5108 - MoonLRO,77624.476,81248.385,3623.909,
Contact STARLINK-5108 - MoonLRO,84047.847,86400.000,2352.153,
Contact STARLINK-5108 - MarsSat1,1645.364,5218.868,3573.504,
Contact STARLINK-5108 - MarsSat1,7346.425,16621.852,9275.427,
Contact STARLINK-5108 - MarsSat1,18748.519,28024.881,9276.362,
Contact STARLINK-5108 - MarsSat1,30150.590,39427.961,9277.372,
Contact STARLINK-5108 - MarsSat1,41552.641,45129.518,3576.877,
Contact STARLINK-5108 - MarsSat1,47253.657,56532.654,9278.997,
Contact STARLINK-5108 - MarsSat1,58655.656,67935.802,9280.146,
Contact STARLINK-5108 - MarsSat1,70057.598,73637.376,3579.778,
Contact STARLINK-5108 - MarsSat1,75758.545,85040.528,9281.983,
Contact STARLINK-5108 - MarsSat2,1645.257,5218.762,3573.505,
Contact STARLINK-5108 - MarsSat2,7346.326,16621.765,9275.438,
Contact STARLINK-5108 - MarsSat2,18748.435,28024.796,9276.361,
Contact STARLINK-5108 - MarsSat2,30150.506,39427.859,9277.353,
Contact STARLINK-5108 - MarsSat2,41552.538,45129.403,3576.864,
Contact STARLINK-5108 - MarsSat2,47253.541,56532.517,9278.975,
Contact STARLINK-5108 - MarsSat2,58655.522,67935.670,9280.147,
Contact STARLINK-5108 - MarsSat2,70057.473,73637.262,3579.790,
Contact STARLINK-5108 - MarsSat2,75758.437,85040.481,9282.043,
Contact STARLINK-5108 - MarsSat3,1645.297,5218.809,3573.512,
Contact STARLINK-5108 - MarsSat3,7346.370,16621.835,9275.465,
Contact STARLINK-5108 - MarsSat3,18748.504,28024.919,9276.415,
Contact STARLINK-5108 - MarsSat3,30150.629,39428.030,9277.401,
Contact STARLINK-5108 - MarsSat3,41552.708,45129.576,3576.867,
Contact STARLINK-5108 - MarsSat3,47253.712,56532.655,9278.943,
Contact STARLINK-5108 - MarsSat3,58655.660,67935.747,9280.087,
Contact STARLINK-5108 - MarsSat3,70057.552,73637.305,3579.752,
Contact STARLINK-5108 - MarsSat3,75758.483,85040.450,9281.967,
Contact STARLINK-5108 - MarsSat4,1645.377,5218.879,3573.502,
Contact STARLINK-5108 - MarsSat4,7346.425,16621.856,9275.431,
Contact STARLINK-5108 - MarsSat4,18748.523,28024.934,9276.410,
Contact STARLINK-5108 - MarsSat4,30150.643,39427.979,9277.335,
Contact STARLINK-5108 - MarsSat4,41552.644,45129.495,3576.851,
Contact STARLINK-5108 - MarsSat4,47253.628,56532.619,9278.991,
Contact STARLINK-5108 - MarsSat4,58655.627,67935.773,9280.146,
Contact STARLINK-5108 - MarsSat4,70057.564,73637.312,3579.748,
Contact STARLINK-5108 - MarsSat4,75758.479,85040.482,9282.003,
Contact STARLINK-5448 - STARLINK-30247,0.000,40197.632,40197.632,
Contact STARLINK-5448 - STARLINK-5544,17808.879,18464.915,656.035,
Contact STARLINK-5448 - STARLINK-5544,32026.704,32755.553,728.850,
Contact STARLINK-5448 - STARLINK-5544,46254.052,47037.405,783.353,
Contact STARLINK-5448 - STARLINK-5544,60495.070,61304.704,809.633,
Contact STARLINK-5448 - STARLINK-5544,71894.824,72711.854,817.030,
Contact STARLINK-5448 - STARLINK-5544,86151.852,86400.000,248.148,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,6115.945,6115.945,
Contact STARLINK-5448 - MoonARTEMIS1,8138.486,17435.249,9296.762,
Contact STARLINK-5448 - MoonARTEMIS1,19473.028,28756.338,9283.309,
Contact STARLINK-5448 - MoonARTEMIS1,30809.754,34417.721,3607.968,
Contact STARLINK-5448 - MoonARTEMIS1,36479.239,45742.911,9263.672,
Contact STARLINK-5448 - MoonARTEMIS1,47821.854,57074.731,9252.877,
Contact STARLINK-5448 - MoonARTEMIS1,59177.133,62740.752,3563.618,
Contact STARLINK-5448 - MoonARTEMIS1,70523.408,74055.117,3531.710,
Contact STARLINK-5448 - MoonARTEMIS1,76165.635,85371.397,9205.762,
Contact STARLINK-5448 - MoonARTEMIS2,0.000,6150.876,6150.876,
Contact STARLINK-5448 - MoonARTEMIS2,8189.212,17470.544,9281.332,
Contact STARLINK-5448 - MoonARTEMIS2,19523.374,28788.845,9265.471,
Contact STARLINK-5448 - MoonARTEMIS2,30855.017,34447.594,3592.576,
Contact STARLINK-5448 - MoonARTEMIS2,36520.035,45764.432,9244.397,
Contact STARLINK-5448 - MoonARTEMIS2,47848.665,57080.570,9231.905,
Contact STARLINK-5448 - MoonARTEMIS2,59175.728,62738.491,3562.762,
Contact STARLINK-5448 - MoonARTEMIS2,70502.265,74055.248,3552.983,
Contact STARLINK-5448 - MoonARTEMIS2,81848.602,85394.203,3545.601,
Contact STARLINK-5448 - MoonIOAGEO,2501.795,6136.885,3635.089,
Contact STARLINK-5448 - MoonIOAGEO,8178.497,17456.223,9277.725,
Contact STARLINK-5448 - MoonIOAGEO,19507.130,28766.821,9259.691,
Contact STARLINK-5448 - MoonIOAGEO,30826.968,34426.977,3600.009,
Contact STARLINK-5448 - MoonIOAGEO,36496.802,40091.644,3594.842,
Contact STARLINK-5448 - MoonIOAGEO,47849.368,57084.603,9235.234,
Contact STARLINK-5448 - MoonIOAGEO,59185.515,62741.274,3555.758,
Contact STARLINK-5448 - MoonIOAGEO,70501.451,74053.461,3552.010,
Contact STARLINK-5448 - MoonIOAGEO,76163.985,85025.729,8861.744,
Contact STARLINK-5448 - MoonIOAGNO,0.000,6131.297,6131.297,
Contact STARLINK-5448 - MoonIOAGNO,8171.706,17465.465,9293.759,
Contact STARLINK-5448 - MoonIOAGNO,19505.887,28781.585,9275.698,
Contact STARLINK-5448 - MoonIOAGNO,30834.916,34437.290,3602.375,
Contact STARLINK-5448 - MoonIOAGNO,36499.952,45750.247,9250.295,
Contact STARLINK-5448 - MoonIOAGNO,47841.326,57089.285,9247.959,
Contact STARLINK-5448 - MoonIOAGNO,59182.932,62750.390,3567.458,
Contact STARLINK-5448 - MoonIOAGNO,64846.285,74065.725,9219.440,
Contact STARLINK-5448 - MoonIOAGNO,76171.190,85378.426,9207.236,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,6140.630,6140.630,
Contact STARLINK-5448 - MoonIOAGNO 0001,8160.083,17451.083,9291.001,
Contact STARLINK-5448 - MoonIOAGNO 0001,19494.442,28776.961,9282.519,
Contact STARLINK-5448 - MoonIOAGNO 0001,30846.728,34445.725,3598.997,
Contact STARLINK-5448 - MoonIOAGNO 0001,36513.887,45766.330,9252.443,
Contact STARLINK-5448 - MoonIOAGNO 0001,47841.656,57079.122,9237.466,
Contact STARLINK-5448 - MoonIOAGNO 0001,59168.945,62734.979,3566.034,
Contact STARLINK-5448 - MoonIOAGNO 0001,70510.987,74068.358,3557.371,
Contact STARLINK-5448 - MoonIOAGNO 0001,76183.683,85393.991,9210.309,
Contact STARLINK-5448 - MoonIOAGSO,0.000,5181.061,5181.061,
Contact STARLINK-5448 - MoonIOAGSO,8170.421,17438.692,9268.271,
Contact STARLINK-5448 - MoonIOAGSO,19496.704,28756.135,9259.431,
Contact STARLINK-5448 - MoonIOAGSO,30826.723,34419.377,3592.654,
Contact STARLINK-5448 - MoonIOAGSO,36494.898,45756.486,9261.588,
Contact STARLINK-5448 - MoonIOAGSO,49574.759,57069.606,7494.847,
Contact STARLINK-5448 - MoonIOAGSO,59172.283,62725.583,3553.300,
Contact STARLINK-5448 - MoonIOAGSO,70498.213,74045.977,3547.764,
Contact STARLINK-5448 - MoonIOAGSO,76163.749,85377.722,9213.973,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,6112.122,6112.122,
Contact STARLINK-5448 - MoonIOAGSO 0001,8152.066,17441.066,9289.001,
Contact STARLINK-5448 - MoonIOAGSO 0001,19492.451,26726.873,7234.422,
Contact STARLINK-5448 - MoonIOAGSO 0001,30843.039,34426.878,3583.839,
Contact STARLINK-5448 - MoonIOAGSO 0001,36505.050,45739.800,9234.750,
Contact STARLINK-5448 - MoonIOAGSO 0001,47831.377,57064.429,9233.051,
Contact STARLINK-5448 - MoonIOAGSO 0001,59165.010,62731.441,3566.432,
Contact STARLINK-5448 - MoonIOAGSO 0001,64836.540,74059.494,9222.954,
Contact STARLINK-5448 - MoonIOAGSO 0001,76175.387,85370.380,9194.993,
Contact STARLINK-5448 - MoonLRO,2493.824,6134.713,3640.889,
Contact STARLINK-5448 - MoonLRO,8939.835,11795.259,2855.424,
Contact STARLINK-5448 - MoonLRO,25174.940,26688.917,1513.976,
Contact STARLINK-5448 - MoonLRO,30840.336,33538.953,2698.617,
Contact STARLINK-5448 - MoonLRO,36504.807,45759.201,9254.394,
Contact STARLINK-5448 - MoonLRO,49911.388,54017.443,4106.055,
Contact STARLINK-5448 - MoonLRO,70506.174,74064.564,3558.390,
Contact STARLINK-5448 - MoonLRO,77195.065,79724.889,2529.824,
Contact STARLINK-5448 - MarsSat1,434.284,9734.462,9300.178,
Contact STARLINK-5448 - MarsSat1,11751.105,21054.631,9303.526,
Contact STARLINK-5448 - MarsSat1,23068.040,32374.936,9306.895,
Contact STARLINK-5448 - MarsSat1,34385.088,38035.135,3650.047,
Contact STARLINK-5448 - MarsSat1,40043.648,49355.609,9311.961,
Contact STARLINK-5448 - MarsSat1,51360.830,60676.157,9315.327,
Contact STARLINK-5448 - MarsSat1,62678.077,71996.759,9318.682,
Contact STARLINK-5448 - MarsSat1,73995.386,77657.080,3661.694,
Contact STARLINK-5448 - MarsSat1,79654.069,86400.000,6745.931,
Contact STARLINK-5448 - MarsSat2,434.225,9734.384,9300.159,
Contact STARLINK-5448 - MarsSat2,11751.085,21054.576,9303.491,
Contact STARLINK-5448 - MarsSat2,23068.033,32374.871,9306.838,
Contact STARLINK-5448 - MarsSat2,34385.071,38035.057,3649.986,
Contact STARLINK-5448 - MarsSat2,40043.624,49355.505,9311.882,
Contact STARLINK-5448 - MarsSat2,51360.797,60676.054,9315.257,
Contact STARLINK-5448 - MarsSat2,62678.061,71996.701,9318.640,
Contact STARLINK-5448 - MarsSat2,73995.414,77657.060,3661.646,
Contact STARLINK-5448 - MarsSat2,79654.123,86400.000,6745.877,
Contact STARLINK-5448 - MarsSat3,434.271,9734.477,9300.206,
Contact STARLINK-5448 - MarsSat3,11751.160,21054.711,9303.551,
Contact STARLINK-5448 - MarsSat3,23068.129,32375.024,9306.895,
Contact STARLINK-5448 - MarsSat3,34385.135,38035.191,3650.055,
Contact STARLINK-5448 - MarsSat3,40043.647,49355.560,9311.914,
Contact STARLINK-5448 - MarsSat3,51360.734,60676.029,9315.295,
Contact STARLINK-5448 - MarsSat3,62677.943,71996.615,9318.672,
Contact STARLINK-5448 - MarsSat3,73995.276,77656.952,3661.676,
Contact STARLINK-5448 - MarsSat3,79653.988,86400.000,6746.012,
Contact STARLINK-5448 - MarsSat4,434.320,9734.486,9300.166,
Contact STARLINK-5448 - MarsSat4,11751.146,21054.716,9303.570,
Contact STARLINK-5448 - MarsSat4,23068.122,32374.998,9306.876,
Contact STARLINK-5448 - MarsSat4,34385.093,38035.128,3650.034,
Contact STARLINK-5448 - MarsSat4,40043.612,49355.571,9311.959,
Contact STARLINK-5448 - MarsSat4,51360.816,60676.128,9315.312,
Contact STARLINK-5448 - MarsSat4,62678.054,71996.674,9318.619,
Contact STARLINK-5448 - MarsSat4,73995.339,77657.022,3661.683,
Contact STARLINK-5448 - MarsSat4,79654.071,86400.000,6745.929,
Contact STARLINK-30820 - STARLINK-3929,6952.308,7707.078,754.770,
Contact STARLINK-30820 - STARLINK-3929,21275.484,21930.208,654.724,
Contact STARLINK-30820 - STARLINK-3929,35612.250,36139.584,527.334,
Contact STARLINK-30820 - STARLINK-2095,25179.150,25648.343,469.193,
Contact STARLINK-30820 - STARLINK-2095,39503.477,39978.950,475.473,
Contact STARLINK-30820 - STARLINK-2095,53819.142,54317.808,498.666,
Contact STARLINK-30820 - STARLINK-2095,68143.711,68648.168,504.457,
Contact STARLINK-30820 - STARLINK-2095,82460.020,82986.374,526.354,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,7082.507,7082.507,
Contact STARLINK-30820 - MoonARTEMIS1,9244.966,12827.956,3582.990,
Contact STARLINK-30820 - MoonARTEMIS1,14990.336,24321.084,9330.748,
Contact STARLINK-30820 - MoonARTEMIS1,26483.312,35818.114,9334.802,
Contact STARLINK-30820 - MoonARTEMIS1,37980.281,41568.726,3588.444,
Contact STARLINK-30820 - MoonARTEMIS1,43730.979,53077.630,9346.651,
Contact STARLINK-30820 - MoonARTEMIS1,55241.274,64595.679,9354.405,
Contact STARLINK-30820 - MoonARTEMIS1,72490.582,81825.064,9334.482,
Contact STARLINK-30820 - MoonARTEMIS1,83975.831,86400.000,2424.169,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,7122.824,7122.824,
Contact STARLINK-30820 - MoonARTEMIS2,9288.382,12869.474,3581.092,
Contact STARLINK-30820 - MoonARTEMIS2,15034.596,24362.100,9327.504,
Contact STARLINK-30820 - MoonARTEMIS2,26526.127,35854.149,9328.023,
Contact STARLINK-30820 - MoonARTEMIS2,38016.737,41600.048,3583.310,
Contact STARLINK-30820 - MoonARTEMIS2,43761.774,53091.794,9330.020,
Contact STARLINK-30820 - MoonARTEMIS2,55251.495,64584.084,9332.589,
Contact STARLINK-30820 - MoonARTEMIS2,66741.404,70331.193,3589.788,
Contact STARLINK-30820 - MoonARTEMIS2,72487.463,76081.447,3593.984,
Contact STARLINK-30820 - MoonARTEMIS2,84006.974,86400.000,2393.026,
Contact STARLINK-30820 - MoonIOAGEO,3528.636,7116.828,3588.192,
Contact STARLINK-30820 - MoonIOAGEO,9282.018,12865.554,3583.536,
Contact STARLINK-30820 - MoonIOAGEO,15027.406,24344.023,9316.617,
Contact STARLINK-30820 - MoonIOAGEO,26503.859,35835.446,9331.587,
Contact STARLINK-30820 - MoonIOAGEO,37999.169,41065.954,3066.786,
Contact STARLINK-30820 - MoonIOAGEO,45273.683,53106.965,7833.282,
Contact STARLINK-30820 - MoonIOAGEO,55265.173,64592.808,9327.636,
Contact STARLINK-30820 - MoonIOAGEO,66745.822,70331.620,3585.798,
Contact STARLINK-30820 - MoonIOAGEO,72485.385,81830.813,9345.428,
Contact STARLINK-30820 - MoonIOAGNO,0.000,7109.430,7109.430,
Contact STARLINK-30820 - MoonIOAGNO,9274.169,12855.061,3580.892,
Contact STARLINK-30820 - MoonIOAGNO,15018.519,24342.914,9324.395,
Contact STARLINK-30820 - MoonIOAGNO,26505.929,35835.653,9329.724,
Contact STARLINK-30820 - MoonIOAGNO,37997.924,41586.274,3588.350,
Contact STARLINK-30820 - MoonIOAGNO,43748.697,53097.783,9349.086,
Contact STARLINK-30820 - MoonIOAGNO,55256.446,64585.800,9329.354,
Contact STARLINK-30820 - MoonIOAGNO,66743.741,70330.910,3587.169,
Contact STARLINK-30820 - MoonIOAGNO,72488.178,81827.560,9339.382,
Contact STARLINK-30820 - MoonIOAGNO,83982.955,86400.000,2417.045,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,7096.483,7096.483,
Contact STARLINK-30820 - MoonIOAGNO 0001,9260.866,12842.907,3582.041,
Contact STARLINK-30820 - MoonIOAGNO 0001,15007.234,24346.665,9339.431,
Contact STARLINK-30820 - MoonIOAGNO 0001,26513.767,35847.615,9333.848,
Contact STARLINK-30820 - MoonIOAGNO 0001,38008.916,41591.367,3582.451,
Contact STARLINK-30820 - MoonIOAGNO 0001,43752.400,53082.062,9329.662,
Contact STARLINK-30820 - MoonIOAGNO 0001,55241.996,64583.113,9341.117,
Contact STARLINK-30820 - MoonIOAGNO 0001,66742.603,70344.728,3602.125,
Contact STARLINK-30820 - MoonIOAGNO 0001,72502.560,81837.803,9335.243,
Contact STARLINK-30820 - MoonIOAGNO 0001,83992.429,86400.000,2407.571,
Contact STARLINK-30820 - MoonIOAGSO,0.000,5149.909,5149.909,
Contact STARLINK-30820 - MoonIOAGSO,9274.579,12857.469,3582.890,
Contact STARLINK-30820 - MoonIOAGSO,15018.538,24345.577,9327.039,
Contact STARLINK-30820 - MoonIOAGSO,26505.605,35837.024,9331.419,
Contact STARLINK-30820 - MoonIOAGSO,37997.980,41586.304,3588.324,
Contact STARLINK-30820 - MoonIOAGSO,43748.969,53099.825,9350.855,
Contact STARLINK-30820 - MoonIOAGSO,55256.106,64592.046,9335.939,
Contact STARLINK-30820 - MoonIOAGSO,66744.789,70337.565,3592.776,
Contact STARLINK-30820 - MoonIOAGSO,72489.941,81831.561,9341.620,
Contact STARLINK-30820 - MoonIOAGSO,83985.189,86400.000,2414.811,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,7096.858,7096.858,
Contact STARLINK-30820 - MoonIOAGSO 0001,9259.650,12842.667,3583.018,
Contact STARLINK-30820 - MoonIOAGSO 0001,15006.139,24345.383,9339.243,
Contact STARLINK-30820 - MoonIOAGSO 0001,27863.741,35851.004,7987.263,
Contact STARLINK-30820 - MoonIOAGSO 0001,38008.913,41595.717,3586.804,
Contact STARLINK-30820 - MoonIOAGSO 0001,43752.645,53086.167,9333.522,
Contact STARLINK-30820 - MoonIOAGSO 0001,55242.970,64583.565,9340.595,
Contact STARLINK-30820 - MoonIOAGSO 0001,66743.342,69981.686,3238.345,
Contact STARLINK-30820 - MoonIOAGSO 0001,72501.568,81844.381,9342.814,
Contact STARLINK-30820 - MoonIOAGSO 0001,83993.363,86400.000,2406.637,
Contact STARLINK-30820 - MoonLRO,3522.771,6209.611,2686.839,
Contact STARLINK-30820 - MoonLRO,9267.998,12854.136,3586.139,
Contact STARLINK-30820 - MoonLRO,15775.412,18603.873,2828.461,
Contact STARLINK-30820 - MoonLRO,32263.033,33533.917,1270.884,
Contact STARLINK-30820 - MoonLRO,38010.145,40369.277,2359.132,
Contact STARLINK-30820 - MoonLRO,43755.576,53095.559,9339.983,
Contact STARLINK-30820 - MoonLRO,56736.462,58845.211,2108.748,
Contact STARLINK-30820 - MoonLRO,78245.731,81366.781,3121.050,
Contact STARLINK-30820 - MoonLRO,84026.857,86400.000,2373.143,
Contact STARLINK-30820 - MarsSat1,1891.037,5566.672,3675.635,
Contact STARLINK-30820 - MarsSat1,7630.223,17043.362,9413.139,
Contact STARLINK-30820 - MarsSat1,19108.570,28520.006,9411.436,
Contact STARLINK-30820 - MarsSat1,30586.894,34258.313,3671.419,
Contact STARLINK-30820 - MarsSat1,36326.046,45734.885,9408.839,
Contact STARLINK-30820 - MarsSat1,47804.311,57211.380,9407.069,
Contact STARLINK-30820 - MarsSat1,59282.499,62949.590,3667.091,
Contact STARLINK-30820 - MarsSat1,65021.555,74425.927,9404.371,
Contact STARLINK-30820 - MarsSat1,76499.586,85902.156,9402.570,
Contact STARLINK-30820 - MarsSat2,1890.904,5566.547,3675.642,
Contact STARLINK-30820 - MarsSat2,7630.112,17043.265,9413.153,
Contact STARLINK-30820 - MarsSat2,19108.488,28519.913,9411.424,
Contact STARLINK-30820 - MarsSat2,30586.809,34258.210,3671.401,
Contact STARLINK-30820 - MarsSat2,36325.949,45734.753,9408.804,
Contact STARLINK-30820 - MarsSat2,47804.184,57211.228,9407.043,
Contact STARLINK-30820 - MarsSat2,59282.362,62949.440,3667.078,
Contact STARLINK-30820 - MarsSat2,65021.428,74425.817,9404.389,
Contact STARLINK-30820 - MarsSat2,76499.516,85902.131,9402.615,
Contact STARLINK-30820 - MarsSat3,1890.974,5566.615,3675.641,
Contact STARLINK-30820 - MarsSat3,7630.195,17043.367,9413.172,
Contact STARLINK-30820 - MarsSat3,19108.612,28520.071,9411.459,
