sl_20_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - MoonIOAGSO,3597.670,1802.330,66.6235%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,3607.157,1792.843,66.7992%,1,
Contact STARLINK-30931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MarsSat1,3289.808,2110.192,60.9224%,2,
Contact STARLINK-30931 - MarsSat2,3289.829,2110.171,60.9228%,2,
Contact STARLINK-30931 - MarsSat3,3289.825,2110.175,60.9227%,2,
Contact STARLINK-30931 - MarsSat4,3289.790,2110.210,60.9220%,2,
Contact STARLINK-30575 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-4196,1392.214,4007.786,25.7817%,1,
Contact STARLINK-30575 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30575 - STARLINK-1341,4792.719,607.281,88.7541%,2,
Contact STARLINK-30575 - MoonARTEMIS1,3238.911,2161.089,59.9798%,2,
Contact STARLINK-30575 - MoonARTEMIS2,3239.281,2160.719,59.9867%,2,
Contact STARLINK-30575 - MoonIOAGEO,3241.456,2158.544,60.0270%,2,
Contact STARLINK-30575 - MoonIOAGNO,3246.041,2153.959,60.1119%,2,
Contact STARLINK-30575 - MoonIOAGNO 0001,3235.095,2164.905,59.9092%,2,
Contact STARLINK-30575 - MoonIOAGSO,3239.544,2160.456,59.9916%,2,
Contact STARLINK-30575 - MoonIOAGSO 0001,3240.374,2159.626,60.0069%,2,
Contact STARLINK-30575 - MoonLRO,3096.555,2303.445,57.3436%,2,
Contact STARLINK-30575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-3573,995.287,4404.713,18.4312%,2,
Contact STARLINK-30574 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-6230,960.590,4439.410,17.7887%,1,
Contact STARLINK-30574 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,4789.304,610.696,88.6908%,1,
Contact STARLINK-30574 - MoonARTEMIS2,4858.240,541.760,89.9674%,1,
Contact STARLINK-30574 - MoonIOAGEO,4850.702,549.298,89.8278%,1,
Contact STARLINK-30574 - MoonIOAGNO,4852.379,547.621,89.8589%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,4743.613,656.387,87.8447%,1,
Contact STARLINK-30574 - MoonIOAGSO,4838.922,561.078,89.6097%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,5008.959,391.041,92.7585%,1,
Contact STARLINK-30574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MarsSat1,3514.612,1885.388,65.0854%,2,
Contact STARLINK-30574 - MarsSat2,3514.535,1885.465,65.0840%,2,
Contact STARLINK-30574 - MarsSat3,3514.590,1885.410,65.0850%,2,
Contact STARLINK-30574 - MarsSat4,3514.639,1885.361,65.0859%,2,
Contact STARLINK-3573 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-2523,572.307,4827.693,10.5983%,1,
Contact STARLINK-3573 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonLRO,1565.607,3834.393,28.9927%,2,
Contact STARLINK-3573 - MarsSat1,3332.454,2067.546,61.7121%,1,
Contact STARLINK-3573 - MarsSat2,3332.480,2067.520,61.7126%,1,
Contact STARLINK-3573 - MarsSat3,3332.434,2067.566,61.7117%,1,
Contact STARLINK-3573 - MarsSat4,3332.420,2067.580,61.7115%,1,
Contact STARLINK-4196 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,3309.463,2090.537,61.2863%,1,
Contact STARLINK-4196 - MoonARTEMIS2,3307.194,2092.806,61.2443%,2,
Contact STARLINK-4196 - MoonIOAGEO,3308.286,2091.714,61.2646%,2,
Contact STARLINK-4196 - MoonIOAGNO,3309.828,2090.172,61.2931%,2,
Contact STARLINK-4196 - MoonIOAGNO 0001,3311.536,2088.464,61.3247%,2,
Contact STARLINK-4196 - MoonIOAGSO,3311.022,2088.978,61.3152%,2,
Contact STARLINK-4196 - MoonIOAGSO 0001,3294.929,2105.071,61.0172%,2,
Contact STARLINK-4196 - MoonLRO,2764.283,2635.717,51.1904%,2,
Contact STARLINK-4196 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4196 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonLRO,2244.739,3155.261,41.5692%,2,
Contact STARLINK-2523 - MarsSat1,3511.802,1888.198,65.0334%,1,
Contact STARLINK-2523 - MarsSat2,3511.828,1888.172,65.0338%,1,
Contact STARLINK-2523 - MarsSat3,3511.806,1888.194,65.0334%,1,
Contact STARLINK-2523 - MarsSat4,3511.810,1888.190,65.0335%,1,
Contact STARLINK-3841 - STARLINK-6230,4523.284,876.716,83.7645%,1,
Contact STARLINK-3841 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3841 - MoonARTEMIS1,3611.565,1788.435,66.8808%,1,
Contact STARLINK-3841 - MoonARTEMIS2,3670.601,1729.399,67.9741%,1,
Contact STARLINK-3841 - MoonIOAGEO,3653.106,1746.894,67.6501%,1,
Contact STARLINK-3841 - MoonIOAGNO,3643.717,1756.283,67.4762%,1,
Contact STARLINK-3841 - MoonIOAGNO 0001,3636.885,1763.115,67.3497%,1,
Contact STARLINK-3841 - MoonIOAGSO,3644.990,1755.010,67.4998%,1,
Contact STARLINK-3841 - MoonIOAGSO 0001,3659.517,1740.483,67.7688%,1,
Contact STARLINK-3841 - MoonLRO,1336.301,4063.699,24.7463%,1,
Contact STARLINK-3841 - MarsSat1,3289.649,2110.351,60.9194%,2,
Contact STARLINK-3841 - MarsSat2,3289.650,2110.350,60.9194%,2,
Contact STARLINK-3841 - MarsSat3,3289.660,2110.340,60.9196%,2,
Contact STARLINK-3841 - MarsSat4,3289.649,2110.351,60.9194%,2,
Contact STARLINK-6230 - STARLINK-30364,4795.879,604.121,88.8126%,2,
Contact STARLINK-6230 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MoonARTEMIS1,3524.802,1875.198,65.2741%,1,
Contact STARLINK-6230 - MoonARTEMIS2,3566.939,1833.061,66.0544%,1,
Contact STARLINK-6230 - MoonIOAGEO,3552.022,1847.978,65.7782%,1,
Contact STARLINK-6230 - MoonIOAGNO,3542.831,1857.169,65.6080%,1,
Contact STARLINK-6230 - MoonIOAGNO 0001,3551.414,1848.586,65.7669%,1,
Contact STARLINK-6230 - MoonIOAGSO,3548.835,1851.165,65.7192%,1,
Contact STARLINK-6230 - MoonIOAGSO 0001,3544.931,1855.069,65.6469%,1,
Contact STARLINK-6230 - MoonLRO,1349.395,4050.605,24.9888%,1,
Contact STARLINK-6230 - MarsSat1,3328.462,2071.538,61.6382%,2,
Contact STARLINK-6230 - MarsSat2,3328.490,2071.510,61.6387%,2,
Contact STARLINK-6230 - MarsSat3,3328.486,2071.514,61.6386%,2,
Contact STARLINK-6230 - MarsSat4,3328.442,2071.558,61.6378%,2,
Contact STARLINK-30364 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonLRO,1537.719,3862.281,28.4763%,2,
Contact STARLINK-30364 - MarsSat1,3307.388,2092.612,61.2479%,1,
Contact STARLINK-30364 - MarsSat2,3307.401,2092.599,61.2482%,1,
Contact STARLINK-30364 - MarsSat3,3307.364,2092.636,61.2475%,1,
Contact STARLINK-30364 - MarsSat4,3307.361,2092.639,61.2474%,1,
Contact STARLINK-1341 - MoonARTEMIS1,3545.927,1854.073,65.6653%,2,
Contact STARLINK-1341 - MoonARTEMIS2,3592.673,1807.327,66.5310%,2,
Contact STARLINK-1341 - MoonIOAGEO,3588.265,1811.735,66.4494%,2,
Contact STARLINK-1341 - MoonIOAGNO,3591.944,1808.056,66.5175%,2,
Contact STARLINK-1341 - MoonIOAGNO 0001,3548.847,1851.153,65.7194%,2,
Contact STARLINK-1341 - MoonIOAGSO,3573.153,1826.847,66.1695%,2,
Contact STARLINK-1341 - MoonIOAGSO 0001,3602.094,1797.906,66.7054%,2,
Contact STARLINK-1341 - MoonLRO,3394.387,2005.613,62.8590%,2,
Contact STARLINK-1341 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1341 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4099.682,1300.318,75.9200%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2303.856,3096.144,42.6640%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5087.454,312.546,94.2121%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4555.354,844.646,84.3584%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4099.501,1300.499,75.9167%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3572.587,1827.413,66.1590%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3553.983,1846.017,65.8145%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2892.809,2507.191,53.5705%,1,
Contact MoonIOAGNO - MoonIOAGSO,2500.983,2899.017,46.3145%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1430.159,3969.841,26.4844%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2018.027,3381.973,37.3709%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2892.809,2507.191,53.5705%,1,
Contact MoonIOAGSO - MoonLRO,6.911,5393.089,0.1280%,1,
Contact MoonIOAGSO - MarsSat1,3973.083,1426.917,73.5756%,1,
Contact MoonIOAGSO - MarsSat2,3972.984,1427.016,73.5738%,1,
Contact MoonIOAGSO - MarsSat3,3972.860,1427.140,73.5715%,1,
Contact MoonIOAGSO - MarsSat4,3972.898,1427.102,73.5722%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3270.422,2129.578,60.5634%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4531.440,868.560,83.9156%,1,
Contact MoonLRO - MarsSat2,4531.200,868.800,83.9111%,1,
Contact MoonLRO - MarsSat3,4531.335,868.665,83.9136%,1,
Contact MoonLRO - MarsSat4,4531.614,868.386,83.9188%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3233.760,2166.240,59.8844%,1,
Contact MarsSat3 - MarsSat4,2806.526,2593.474,51.9727%,1,
