sl_20_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30312 - MoonIOAGEO,3233.165,2166.835,59.8734%,2,
Contact STARLINK-30312 - MoonIOAGNO,3169.982,2230.018,58.7034%,1,
Contact STARLINK-30312 - MoonIOAGNO 0001,3235.480,2164.520,59.9163%,2,
Contact STARLINK-30312 - MoonIOAGSO,3238.314,2161.686,59.9688%,2,
Contact STARLINK-30312 - MoonIOAGSO 0001,3236.680,2163.320,59.9385%,2,
Contact STARLINK-30312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - MarsSat1,3267.284,2132.716,60.5053%,2,
Contact STARLINK-30312 - MarsSat2,3267.284,2132.716,60.5053%,2,
Contact STARLINK-30312 - MarsSat3,3267.269,2132.731,60.5050%,2,
Contact STARLINK-30312 - MarsSat4,3267.290,2132.710,60.5054%,2,
Contact STARLINK-30894 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5874,567.884,4832.116,10.5164%,1,
Contact STARLINK-2348 - STARLINK-30225,734.288,4665.712,13.5979%,2,
Contact STARLINK-2348 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonARTEMIS1,3707.981,1692.019,68.6663%,1,
Contact STARLINK-2348 - MoonARTEMIS2,3730.417,1669.583,69.0818%,1,
Contact STARLINK-2348 - MoonIOAGEO,3712.235,1687.765,68.7451%,1,
Contact STARLINK-2348 - MoonIOAGNO,3714.578,1685.422,68.7885%,1,
Contact STARLINK-2348 - MoonIOAGNO 0001,3718.054,1681.946,68.8528%,1,
Contact STARLINK-2348 - MoonIOAGSO,3699.601,1700.399,68.5111%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,3704.676,1695.324,68.6051%,1,
Contact STARLINK-2348 - MoonLRO,3527.170,1872.830,65.3180%,1,
Contact STARLINK-2348 - MarsSat1,3709.990,1690.010,68.7035%,1,
Contact STARLINK-2348 - MarsSat2,3710.162,1689.838,68.7067%,1,
Contact STARLINK-2348 - MarsSat3,3710.000,1690.000,68.7037%,1,
Contact STARLINK-2348 - MarsSat4,3710.033,1689.967,68.7043%,1,
Contact STARLINK-30294 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGNO,4020.462,1379.538,74.4530%,1,
Contact STARLINK-30294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MoonLRO,1958.904,3441.096,36.2760%,1,
Contact STARLINK-30294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGNO,4026.662,1373.338,74.5678%,1,
Contact STARLINK-3296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonLRO,1476.396,3923.604,27.3407%,1,
Contact STARLINK-3296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - STARLINK-3798,4815.303,584.697,89.1723%,1,
Contact STARLINK-5874 - MoonARTEMIS1,4265.673,1134.327,78.9939%,2,
Contact STARLINK-5874 - MoonARTEMIS2,4506.259,893.741,83.4492%,2,
Contact STARLINK-5874 - MoonIOAGEO,4272.017,1127.983,79.1114%,2,
Contact STARLINK-5874 - MoonIOAGNO,2724.512,2675.488,50.4539%,1,
Contact STARLINK-5874 - MoonIOAGNO 0001,4312.207,1087.793,79.8557%,2,
Contact STARLINK-5874 - MoonIOAGSO,4309.148,1090.852,79.7990%,2,
Contact STARLINK-5874 - MoonIOAGSO 0001,4426.756,973.244,81.9770%,2,
Contact STARLINK-5874 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MarsSat1,3788.718,1611.282,70.1614%,2,
Contact STARLINK-5874 - MarsSat2,3788.987,1611.013,70.1664%,2,
Contact STARLINK-5874 - MarsSat3,3788.742,1611.258,70.1619%,2,
Contact STARLINK-5874 - MarsSat4,3788.793,1611.207,70.1628%,2,
Contact STARLINK-30225 - STARLINK-3798,1327.227,4072.773,24.5783%,1,
Contact STARLINK-30225 - MoonARTEMIS1,3568.480,1831.520,66.0830%,1,
Contact STARLINK-30225 - MoonARTEMIS2,3566.328,1833.672,66.0431%,1,
Contact STARLINK-30225 - MoonIOAGEO,3570.554,1829.446,66.1214%,1,
Contact STARLINK-30225 - MoonIOAGNO,2739.332,2660.668,50.7284%,1,
Contact STARLINK-30225 - MoonIOAGNO 0001,3563.729,1836.271,65.9950%,1,
Contact STARLINK-30225 - MoonIOAGSO,3562.418,1837.582,65.9707%,1,
Contact STARLINK-30225 - MoonIOAGSO 0001,3565.264,1834.736,66.0234%,1,
Contact STARLINK-30225 - MoonLRO,3181.908,2218.092,58.9242%,1,
Contact STARLINK-30225 - MarsSat1,3638.706,1761.294,67.3834%,1,
Contact STARLINK-30225 - MarsSat2,3638.656,1761.344,67.3825%,1,
Contact STARLINK-30225 - MarsSat3,3638.722,1761.278,67.3837%,1,
Contact STARLINK-30225 - MarsSat4,3638.696,1761.304,67.3833%,1,
Contact STARLINK-3798 - MoonARTEMIS1,4261.473,1138.527,78.9162%,1,
Contact STARLINK-3798 - MoonARTEMIS2,4265.299,1134.701,78.9870%,1,
Contact STARLINK-3798 - MoonIOAGEO,4274.487,1125.513,79.1572%,1,
Contact STARLINK-3798 - MoonIOAGNO,3828.846,1571.154,70.9045%,1,
Contact STARLINK-3798 - MoonIOAGNO 0001,4291.805,1108.195,79.4779%,1,
Contact STARLINK-3798 - MoonIOAGSO,4240.249,1159.751,78.5231%,1,
Contact STARLINK-3798 - MoonIOAGSO 0001,4195.901,1204.099,77.7019%,1,
Contact STARLINK-3798 - MoonLRO,4034.063,1365.937,74.7049%,1,
Contact STARLINK-3798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4021.672,1378.328,74.4754%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3705.664,1694.336,68.6234%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2770.767,2629.233,51.3105%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2221.871,3178.129,41.1458%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3576.267,1823.733,66.2272%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1322.774,4077.226,24.4958%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2827.083,2572.917,52.3534%,1,
Contact MoonIOAGNO - MoonIOAGSO,2499.662,2900.338,46.2900%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3332.959,2067.041,61.7215%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3398.250,2001.750,62.9306%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2827.083,2572.917,52.3534%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2472.161,2927.839,45.7808%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2766.610,2633.390,51.2335%,2,
Contact MoonLRO - MarsSat2,2766.478,2633.522,51.2311%,2,
Contact MoonLRO - MarsSat3,2766.587,2633.413,51.2331%,2,
Contact MoonLRO - MarsSat4,2766.568,2633.432,51.2327%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2384.382,3015.618,44.1552%,1,
