sl_20_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4101 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - MoonARTEMIS1,4357.549,1042.451,80.6953%,1,
Contact STARLINK-4101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonIOAGSO,3387.899,2012.101,62.7389%,1,
Contact STARLINK-4101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4101 - MarsSat1,3651.850,1748.150,67.6268%,1,
Contact STARLINK-4101 - MarsSat2,3651.916,1748.084,67.6281%,1,
Contact STARLINK-4101 - MarsSat3,3651.834,1748.166,67.6266%,1,
Contact STARLINK-4101 - MarsSat4,3651.884,1748.116,67.6275%,1,
Contact STARLINK-32098 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31211,974.956,4425.044,18.0547%,1,
Contact STARLINK-32098 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - MoonARTEMIS1,3778.839,1621.161,69.9785%,2,
Contact STARLINK-32098 - MoonARTEMIS2,3871.674,1528.326,71.6977%,2,
Contact STARLINK-32098 - MoonIOAGEO,3835.871,1564.129,71.0347%,2,
Contact STARLINK-32098 - MoonIOAGNO,3854.567,1545.433,71.3809%,2,
Contact STARLINK-32098 - MoonIOAGNO 0001,3787.191,1612.809,70.1332%,2,
Contact STARLINK-32098 - MoonIOAGSO,832.185,4567.815,15.4108%,1,
Contact STARLINK-32098 - MoonIOAGSO 0001,3900.503,1499.497,72.2315%,2,
Contact STARLINK-32098 - MoonLRO,3832.645,1567.355,70.9749%,2,
Contact STARLINK-32098 - MarsSat1,3367.121,2032.879,62.3541%,1,
Contact STARLINK-32098 - MarsSat2,3367.129,2032.871,62.3542%,1,
Contact STARLINK-32098 - MarsSat3,3367.027,2032.973,62.3523%,1,
Contact STARLINK-32098 - MarsSat4,3367.111,2032.889,62.3539%,1,
Contact STARLINK-5707 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31211,913.273,4486.727,16.9125%,1,
Contact STARLINK-5707 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonIOAGSO,2668.909,2731.091,49.4242%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - MarsSat1,3724.800,1675.200,68.9778%,2,
Contact STARLINK-5707 - MarsSat2,3724.991,1675.009,68.9813%,2,
Contact STARLINK-5707 - MarsSat3,3724.721,1675.279,68.9763%,2,
Contact STARLINK-5707 - MarsSat4,3724.847,1675.153,68.9786%,2,
Contact STARLINK-1817 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,3516.743,1883.257,65.1249%,1,
Contact STARLINK-1817 - MoonARTEMIS2,3441.281,1958.719,63.7274%,1,
Contact STARLINK-1817 - MoonIOAGEO,3475.998,1924.002,64.3703%,1,
Contact STARLINK-1817 - MoonIOAGNO,3472.614,1927.386,64.3077%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,3492.090,1907.910,64.6683%,1,
Contact STARLINK-1817 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonIOAGSO 0001,3449.543,1950.457,63.8804%,1,
Contact STARLINK-1817 - MoonLRO,3469.655,1930.345,64.2529%,1,
Contact STARLINK-1817 - MarsSat1,3641.574,1758.426,67.4366%,1,
Contact STARLINK-1817 - MarsSat2,3641.568,1758.432,67.4365%,1,
Contact STARLINK-1817 - MarsSat3,3641.565,1758.435,67.4364%,1,
Contact STARLINK-1817 - MarsSat4,3641.568,1758.432,67.4364%,1,
Contact STARLINK-1398 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1476,18.735,5381.265,0.3469%,1,
Contact STARLINK-1398 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,3658.606,1741.394,67.7520%,1,
Contact STARLINK-1398 - MoonARTEMIS2,3639.591,1760.409,67.3998%,1,
Contact STARLINK-1398 - MoonIOAGEO,3641.539,1758.461,67.4359%,1,
Contact STARLINK-1398 - MoonIOAGNO,3635.567,1764.433,67.3253%,1,
Contact STARLINK-1398 - MoonIOAGNO 0001,3664.410,1735.590,67.8595%,1,
Contact STARLINK-1398 - MoonIOAGSO,2860.158,2539.842,52.9659%,1,
Contact STARLINK-1398 - MoonIOAGSO 0001,3636.548,1763.452,67.3435%,1,
Contact STARLINK-1398 - MoonLRO,3646.714,1753.286,67.5317%,1,
Contact STARLINK-1398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MoonARTEMIS2,3333.964,2066.036,61.7401%,1,
Contact STARLINK-5688 - MoonIOAGEO,3295.485,2104.515,61.0275%,1,
Contact STARLINK-5688 - MoonIOAGNO,3291.431,2108.569,60.9524%,1,
Contact STARLINK-5688 - MoonIOAGNO 0001,3305.637,2094.363,61.2155%,1,
Contact STARLINK-5688 - MoonIOAGSO,3300.957,2099.043,61.1288%,1,
Contact STARLINK-5688 - MoonIOAGSO 0001,3299.373,2100.627,61.0995%,1,
Contact STARLINK-5688 - MoonLRO,3302.608,2097.392,61.1594%,1,
Contact STARLINK-5688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2506 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - STARLINK-31211,554.817,4845.183,10.2744%,2,
Contact STARLINK-2506 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2506 - MoonARTEMIS1,3262.572,2137.428,60.4180%,2,
Contact STARLINK-2506 - MoonARTEMIS2,3251.467,2148.533,60.2123%,2,
Contact STARLINK-2506 - MoonIOAGEO,3257.335,2142.665,60.3210%,2,
Contact STARLINK-2506 - MoonIOAGNO,3257.584,2142.416,60.3256%,2,
Contact STARLINK-2506 - MoonIOAGNO 0001,3256.931,2143.069,60.3135%,2,
Contact STARLINK-2506 - MoonIOAGSO,1314.470,4085.530,24.3420%,1,
Contact STARLINK-2506 - MoonIOAGSO 0001,3249.774,2150.226,60.1810%,2,
Contact STARLINK-2506 - MoonLRO,3258.095,2141.905,60.3351%,2,
Contact STARLINK-2506 - MarsSat1,3540.074,1859.926,65.5569%,2,
Contact STARLINK-2506 - MarsSat2,3539.968,1860.032,65.5550%,2,
Contact STARLINK-2506 - MarsSat3,3540.155,1859.845,65.5584%,2,
Contact STARLINK-2506 - MarsSat4,3540.041,1859.959,65.5563%,2,
Contact STARLINK-1476 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1476 - MoonARTEMIS1,3595.855,1804.145,66.5899%,1,
Contact STARLINK-1476 - MoonARTEMIS2,3598.875,1801.125,66.6458%,1,
Contact STARLINK-1476 - MoonIOAGEO,3592.288,1807.712,66.5239%,1,
Contact STARLINK-1476 - MoonIOAGNO,3586.942,1813.058,66.4248%,1,
Contact STARLINK-1476 - MoonIOAGNO 0001,3602.169,1797.831,66.7068%,1,
Contact STARLINK-1476 - MoonIOAGSO,2304.315,3095.685,42.6725%,1,
Contact STARLINK-1476 - MoonIOAGSO 0001,3598.672,1801.328,66.6421%,1,
Contact STARLINK-1476 - MoonLRO,3603.192,1796.808,66.7258%,1,
Contact STARLINK-1476 - MarsSat1,3689.030,1710.970,68.3154%,1,
Contact STARLINK-1476 - MarsSat2,3689.010,1710.990,68.3150%,1,
Contact STARLINK-1476 - MarsSat3,3688.975,1711.025,68.3143%,1,
Contact STARLINK-1476 - MarsSat4,3689.012,1710.988,68.3150%,1,
Contact STARLINK-31211 - STARLINK-4268,542.713,4857.287,10.0502%,1,
Contact STARLINK-31211 - MoonARTEMIS1,3251.924,2148.076,60.2208%,2,
Contact STARLINK-31211 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonIOAGSO,1813.186,3586.814,33.5775%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MarsSat1,3434.599,1965.401,63.6037%,2,
Contact STARLINK-31211 - MarsSat2,3434.612,1965.388,63.6039%,2,
Contact STARLINK-31211 - MarsSat3,3434.552,1965.448,63.6028%,2,
Contact STARLINK-31211 - MarsSat4,3434.596,1965.404,63.6036%,2,
Contact STARLINK-4268 - MoonARTEMIS1,3291.971,2108.029,60.9624%,2,
Contact STARLINK-4268 - MoonARTEMIS2,3319.215,2080.785,61.4669%,2,
Contact STARLINK-4268 - MoonIOAGEO,3306.560,2093.440,61.2326%,2,
Contact STARLINK-4268 - MoonIOAGNO,3310.642,2089.358,61.3082%,2,
Contact STARLINK-4268 - MoonIOAGNO 0001,3298.778,2101.222,61.0885%,2,
Contact STARLINK-4268 - MoonIOAGSO,285.175,5114.825,5.2810%,1,
Contact STARLINK-4268 - MoonIOAGSO 0001,3314.480,2085.520,61.3793%,2,
Contact STARLINK-4268 - MoonLRO,3306.032,2093.968,61.2228%,2,
Contact STARLINK-4268 - MarsSat1,3301.178,2098.822,61.1329%,1,
Contact STARLINK-4268 - MarsSat2,3301.162,2098.838,61.1326%,1,
Contact STARLINK-4268 - MarsSat3,3301.092,2098.908,61.1313%,1,
Contact STARLINK-4268 - MarsSat4,3301.161,2098.839,61.1326%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5210.385,189.615,96.4886%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2290.737,3109.263,42.4211%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2081.203,3318.797,38.5408%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3758.195,1641.805,69.5962%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1045.766,4354.234,19.3660%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3643.463,1756.537,67.4715%,1,
Contact MoonIOAGNO - MoonIOAGSO,3047.652,2352.348,56.4380%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1101.513,4298.487,20.3984%,1,
Contact MoonIOAGNO - MarsSat1,5163.141,236.859,95.6137%,1,
Contact MoonIOAGNO - MarsSat2,5163.340,236.660,95.6174%,1,
Contact MoonIOAGNO - MarsSat3,5162.883,237.117,95.6089%,1,
Contact MoonIOAGNO - MarsSat4,5163.189,236.811,95.6146%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2415.132,2984.868,44.7247%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3643.463,1756.537,67.4715%,1,
Contact MoonIOAGSO - MoonLRO,1616.160,3783.840,29.9289%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3608.898,1791.102,66.8314%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2986.072,2413.928,55.2976%,2,
Contact MoonLRO - MarsSat2,2986.306,2413.694,55.3020%,2,
Contact MoonLRO - MarsSat3,2986.095,2413.905,55.2981%,2,
Contact MoonLRO - MarsSat4,2986.137,2413.863,55.2988%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
