sl_50_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3817 - MarsSat2,29256.763,38536.034,9279.271,
Contact STARLINK-3817 - MarsSat2,40653.469,49934.285,9280.815,
Contact STARLINK-3817 - MarsSat2,52050.115,55633.415,3583.300,
Contact STARLINK-3817 - MarsSat2,57748.414,67031.685,9283.270,
Contact STARLINK-3817 - MarsSat2,69144.967,78429.968,9285.001,
Contact STARLINK-3817 - MarsSat2,80541.457,86400.000,5858.543,
Contact STARLINK-3817 - MarsSat3,764.684,10040.411,9275.726,
Contact STARLINK-3817 - MarsSat3,12161.554,21438.649,9277.095,
Contact STARLINK-3817 - MarsSat3,23558.367,27137.771,3579.403,
Contact STARLINK-3817 - MarsSat3,29256.750,38536.012,9279.262,
Contact STARLINK-3817 - MarsSat3,40653.457,49934.237,9280.780,
Contact STARLINK-3817 - MarsSat3,52050.070,55633.342,3583.272,
Contact STARLINK-3817 - MarsSat3,57748.342,67031.575,9283.233,
Contact STARLINK-3817 - MarsSat3,69144.856,78429.860,9285.004,
Contact STARLINK-3817 - MarsSat3,80541.343,86400.000,5858.657,
Contact STARLINK-3817 - MarsSat4,764.732,10040.450,9275.719,
Contact STARLINK-3817 - MarsSat4,12161.593,21438.618,9277.025,
Contact STARLINK-3817 - MarsSat4,23558.330,27137.729,3579.398,
Contact STARLINK-3817 - MarsSat4,29256.714,38536.001,9279.287,
Contact STARLINK-3817 - MarsSat4,40653.447,49934.225,9280.778,
Contact STARLINK-3817 - MarsSat4,52050.052,55633.327,3583.275,
Contact STARLINK-3817 - MarsSat4,57748.332,67031.636,9283.304,
Contact STARLINK-3817 - MarsSat4,69144.925,78429.929,9285.004,
Contact STARLINK-3817 - MarsSat4,80541.412,86400.000,5858.588,
Contact STARLINK-4270 - STARLINK-4685,6527.502,7345.712,818.210,
Contact STARLINK-4270 - STARLINK-4685,17957.066,18687.286,730.220,
Contact STARLINK-4270 - STARLINK-4685,32244.506,32863.962,619.456,
Contact STARLINK-4270 - STARLINK-4685,46576.320,46995.917,419.597,
Contact STARLINK-4270 - STARLINK-30393,2929.304,4036.025,1106.721,
Contact STARLINK-4270 - STARLINK-30393,14339.336,18266.136,3926.800,
Contact STARLINK-4270 - STARLINK-30393,28612.545,32496.016,3883.472,
Contact STARLINK-4270 - STARLINK-30393,42886.337,43871.185,984.848,
Contact STARLINK-4270 - STARLINK-30393,57176.360,58078.368,902.008,
Contact STARLINK-4270 - STARLINK-30393,71467.671,72284.481,816.809,
Contact STARLINK-4270 - STARLINK-30393,85779.981,86400.000,620.019,
Contact STARLINK-4270 - STARLINK-3285,6517.983,7466.725,948.742,
Contact STARLINK-4270 - STARLINK-3285,17974.666,21635.317,3660.650,
Contact STARLINK-4270 - STARLINK-3285,32304.633,32945.060,640.427,
Contact STARLINK-4270 - STARLINK-3285,46728.116,47001.398,273.282,
Contact STARLINK-4270 - STARLINK-32021,39101.263,39889.558,788.295,
Contact STARLINK-4270 - STARLINK-32021,50220.349,50975.160,754.811,
Contact STARLINK-4270 - STARLINK-5673,60245.767,86400.000,26154.233,
Contact STARLINK-4270 - STARLINK-32037,0.000,40.684,40.684,
Contact STARLINK-4270 - STARLINK-32037,10564.389,11390.862,826.473,
Contact STARLINK-4270 - STARLINK-32037,24664.763,25561.896,897.132,
Contact STARLINK-4270 - STARLINK-32037,35949.748,39730.778,3781.030,
Contact STARLINK-4270 - STARLINK-32037,50061.507,51054.371,992.864,
Contact STARLINK-4270 - STARLINK-32037,64192.062,65195.102,1003.040,
Contact STARLINK-4270 - STARLINK-32037,75500.547,79334.437,3833.890,
Contact STARLINK-4270 - STARLINK-3993,10491.111,11350.371,859.259,
Contact STARLINK-4270 - STARLINK-3993,24714.437,25586.255,871.818,
Contact STARLINK-4270 - STARLINK-3993,38935.018,39824.606,889.588,
Contact STARLINK-4270 - STARLINK-3993,50314.237,54057.643,3743.406,
Contact STARLINK-4270 - STARLINK-3993,64541.457,65444.532,903.075,
Contact STARLINK-4270 - STARLINK-3993,78766.376,79678.538,912.162,
Contact STARLINK-4270 - STARLINK-5046,50150.751,51006.785,856.035,
Contact STARLINK-4270 - STARLINK-5046,64017.500,64938.712,921.212,
Contact STARLINK-4270 - STARLINK-5046,75319.508,75879.403,559.896,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,2140.692,2140.692,
Contact STARLINK-4270 - MoonARTEMIS1,4307.238,7834.534,3527.297,
Contact STARLINK-4270 - MoonARTEMIS1,15679.204,24884.724,9205.520,
Contact STARLINK-4270 - MoonARTEMIS1,27048.806,30569.955,3521.149,
Contact STARLINK-4270 - MoonARTEMIS1,32734.926,41942.569,9207.643,
Contact STARLINK-4270 - MoonARTEMIS1,44109.188,53317.895,9208.707,
Contact STARLINK-4270 - MoonARTEMIS1,55485.868,64696.095,9210.227,
Contact STARLINK-4270 - MoonARTEMIS1,66864.967,70386.422,3521.455,
Contact STARLINK-4270 - MoonARTEMIS1,72555.514,81770.120,9214.606,
Contact STARLINK-4270 - MoonARTEMIS1,83939.046,86400.000,2460.954,
Contact STARLINK-4270 - MoonARTEMIS2,4317.933,13539.693,9221.760,
Contact STARLINK-4270 - MoonARTEMIS2,15707.883,24921.340,9213.457,
Contact STARLINK-4270 - MoonARTEMIS2,27090.573,30611.015,3520.442,
Contact STARLINK-4270 - MoonARTEMIS2,32780.536,41988.894,9208.358,
Contact STARLINK-4270 - MoonARTEMIS2,44158.487,53365.245,9206.758,
Contact STARLINK-4270 - MoonARTEMIS2,55534.260,59052.920,3518.660,
Contact STARLINK-4270 - MoonARTEMIS2,66908.102,70427.300,3519.198,
Contact STARLINK-4270 - MoonARTEMIS2,72594.321,81800.325,9206.004,
Contact STARLINK-4270 - MoonARTEMIS2,83965.322,86400.000,2434.678,
Contact STARLINK-4270 - MoonIOAGEO,4311.120,13528.512,9217.393,
Contact STARLINK-4270 - MoonIOAGEO,15693.793,24895.001,9201.208,
Contact STARLINK-4270 - MoonIOAGEO,27060.011,30578.819,3518.808,
Contact STARLINK-4270 - MoonIOAGEO,32745.622,41961.089,9215.467,
Contact STARLINK-4270 - MoonIOAGEO,49827.218,53350.379,3523.161,
Contact STARLINK-4270 - MoonIOAGEO,55519.274,59039.181,3519.906,
Contact STARLINK-4270 - MoonIOAGEO,66888.939,70405.843,3516.904,
Contact STARLINK-4270 - MoonIOAGEO,72571.924,81783.059,9211.135,
Contact STARLINK-4270 - MoonIOAGEO,83951.097,86400.000,2448.903,
Contact STARLINK-4270 - MoonIOAGNO,0.000,2138.366,2138.366,
Contact STARLINK-4270 - MoonIOAGNO,4305.578,13531.741,9226.162,
Contact STARLINK-4270 - MoonIOAGNO,15696.661,24903.952,9207.291,
Contact STARLINK-4270 - MoonIOAGNO,27068.672,30587.961,3519.289,
Contact STARLINK-4270 - MoonIOAGNO,32753.223,41957.079,9203.856,
Contact STARLINK-4270 - MoonIOAGNO,44125.368,53352.189,9226.821,
Contact STARLINK-4270 - MoonIOAGNO,55522.294,59042.317,3520.023,
Contact STARLINK-4270 - MoonIOAGNO,66896.607,70414.246,3517.638,
Contact STARLINK-4270 - MoonIOAGNO,72581.094,81784.172,9203.078,
Contact STARLINK-4270 - MoonIOAGNO,83949.661,86400.000,2450.339,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,2151.736,2151.736,
Contact STARLINK-4270 - MoonIOAGNO 0001,4311.250,13518.934,9207.685,
Contact STARLINK-4270 - MoonIOAGNO 0001,15681.207,24893.339,9212.132,
Contact STARLINK-4270 - MoonIOAGNO 0001,27066.837,30595.061,3528.224,
Contact STARLINK-4270 - MoonIOAGNO 0001,32764.816,41972.973,9208.157,
Contact STARLINK-4270 - MoonIOAGNO 0001,44140.355,53342.343,9201.987,
Contact STARLINK-4270 - MoonIOAGNO 0001,55509.409,64713.504,9204.096,
Contact STARLINK-4270 - MoonIOAGNO 0001,66882.514,70413.160,3530.646,
Contact STARLINK-4270 - MoonIOAGNO 0001,72585.710,81800.679,9214.969,
Contact STARLINK-4270 - MoonIOAGNO 0001,83967.057,86400.000,2432.943,
Contact STARLINK-4270 - MoonIOAGSO,0.000,2145.092,2145.092,
Contact STARLINK-4270 - MoonIOAGSO,6869.010,13515.089,6646.079,
Contact STARLINK-4270 - MoonIOAGSO,15680.037,24887.795,9207.758,
Contact STARLINK-4270 - MoonIOAGSO,27055.857,30577.012,3521.154,
Contact STARLINK-4270 - MoonIOAGSO,32746.184,41961.269,9215.085,
Contact STARLINK-4270 - MoonIOAGSO,44132.272,53339.894,9207.622,
Contact STARLINK-4270 - MoonIOAGSO,55506.345,64713.103,9206.758,
Contact STARLINK-4270 - MoonIOAGSO,66880.130,70402.424,3522.294,
Contact STARLINK-4270 - MoonIOAGSO,72569.599,81785.845,9216.246,
Contact STARLINK-4270 - MoonIOAGSO,83953.492,86400.000,2446.508,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,2133.682,2133.682,
Contact STARLINK-4270 - MoonIOAGSO 0001,4298.058,13512.451,9214.393,
Contact STARLINK-4270 - MoonIOAGSO 0001,15679.864,24899.617,9219.753,
Contact STARLINK-4270 - MoonIOAGSO 0001,28605.864,30584.944,1979.080,
Contact STARLINK-4270 - MoonIOAGSO 0001,32750.865,41955.621,9204.756,
Contact STARLINK-4270 - MoonIOAGSO 0001,44123.871,53334.007,9210.136,
Contact STARLINK-4270 - MoonIOAGSO 0001,55503.612,64719.582,9215.970,
Contact STARLINK-4270 - MoonIOAGSO 0001,66890.125,69660.654,2770.529,
Contact STARLINK-4270 - MoonIOAGSO 0001,72577.397,81784.336,9206.939,
Contact STARLINK-4270 - MoonIOAGSO 0001,83947.923,86400.000,2452.077,
Contact STARLINK-4270 - MoonLRO,0.000,2147.888,2147.888,
Contact STARLINK-4270 - MoonLRO,5381.708,13517.747,8136.038,
Contact STARLINK-4270 - MoonLRO,15689.794,24896.731,9206.937,
Contact STARLINK-4270 - MoonLRO,27061.743,30589.141,3527.397,
Contact STARLINK-4270 - MoonLRO,32750.370,41964.863,9214.493,
Contact STARLINK-4270 - MoonLRO,44135.636,53338.362,9202.726,
Contact STARLINK-4270 - MoonLRO,55511.375,64723.671,9212.296,
Contact STARLINK-4270 - MoonLRO,66885.248,70414.436,3529.188,
Contact STARLINK-4270 - MoonLRO,72577.410,81787.579,9210.168,
Contact STARLINK-4270 - MoonLRO,83959.906,86400.000,2440.094,
Contact STARLINK-4270 - MarsSat1,0.000,471.791,471.791,
Contact STARLINK-4270 - MarsSat1,5079.186,13522.894,8443.708,
Contact STARLINK-4270 - MarsSat1,15647.576,24887.783,9240.206,
Contact STARLINK-4270 - MarsSat1,27013.724,30570.235,3556.511,
Contact STARLINK-4270 - MarsSat1,32696.780,41935.160,9238.380,
Contact STARLINK-4270 - MarsSat1,44062.862,53300.124,9237.263,
Contact STARLINK-4270 - MarsSat1,55428.921,64665.149,9236.228,
Contact STARLINK-4270 - MarsSat1,66794.981,70347.689,3552.708,
Contact STARLINK-4270 - MarsSat1,72478.016,81712.827,9234.810,
Contact STARLINK-4270 - MarsSat1,83844.096,86400.000,2555.904,
Contact STARLINK-4270 - MarsSat2,0.000,2158.112,2158.112,
Contact STARLINK-4270 - MarsSat2,4281.463,13522.929,9241.466,
Contact STARLINK-4270 - MarsSat2,15647.612,24887.791,9240.179,
Contact STARLINK-4270 - MarsSat2,27013.737,30570.239,3556.503,
Contact STARLINK-4270 - MarsSat2,32696.791,41935.171,9238.380,
Contact STARLINK-4270 - MarsSat2,44062.884,53300.150,9237.266,
Contact STARLINK-4270 - MarsSat2,55428.959,64665.178,9236.219,
Contact STARLINK-4270 - MarsSat2,66795.018,70347.711,3552.693,
Contact STARLINK-4270 - MarsSat2,72478.043,81712.815,9234.773,
Contact STARLINK-4270 - MarsSat2,83844.083,86400.000,2555.917,
Contact STARLINK-4270 - MarsSat3,0.000,2158.085,2158.085,
Contact STARLINK-4270 - MarsSat3,4281.427,13522.900,9241.473,
Contact STARLINK-4270 - MarsSat3,15647.574,24887.752,9240.178,
Contact STARLINK-4270 - MarsSat3,27013.690,30570.195,3556.504,
Contact STARLINK-4270 - MarsSat3,32696.739,41935.119,9238.380,
Contact STARLINK-4270 - MarsSat3,44062.827,53300.118,9237.291,
Contact STARLINK-4270 - MarsSat3,55428.926,64665.200,9236.274,
Contact STARLINK-4270 - MarsSat3,66795.039,70347.759,3552.720,
Contact STARLINK-4270 - MarsSat3,72478.088,81712.899,9234.811,
Contact STARLINK-4270 - MarsSat3,83844.163,86400.000,2555.837,
Contact STARLINK-4270 - MarsSat4,0.000,2158.041,2158.041,
Contact STARLINK-4270 - MarsSat4,4281.384,13522.846,9241.462,
Contact STARLINK-4270 - MarsSat4,15647.523,24887.752,9240.229,
Contact STARLINK-4270 - MarsSat4,27013.693,30570.210,3556.517,
Contact STARLINK-4270 - MarsSat4,32696.752,41935.132,9238.380,
Contact STARLINK-4270 - MarsSat4,44062.839,53300.137,9237.298,
Contact STARLINK-4270 - MarsSat4,55428.949,64665.200,9236.251,
Contact STARLINK-4270 - MarsSat4,66795.034,70347.728,3552.694,
Contact STARLINK-4270 - MarsSat4,72478.055,81712.836,9234.781,
Contact STARLINK-4270 - MarsSat4,83844.106,86400.000,2555.894,
Contact STARLINK-4685 - STARLINK-30393,28284.740,29101.855,817.115,
Contact STARLINK-4685 - STARLINK-30393,36656.181,43708.338,7052.157,
Contact STARLINK-4685 - STARLINK-30393,50738.089,61131.955,10393.866,
Contact STARLINK-4685 - STARLINK-30393,61970.955,86400.000,24429.045,
Contact STARLINK-4685 - STARLINK-5882,6570.773,7542.307,971.534,
Contact STARLINK-4685 - STARLINK-3285,0.000,86400.000,86400.000,
Contact STARLINK-4685 - STARLINK-32021,0.000,3668.080,3668.080,
Contact STARLINK-4685 - STARLINK-32021,13966.134,14674.204,708.070,
Contact STARLINK-4685 - STARLINK-5046,13829.053,14642.501,813.447,
Contact STARLINK-4685 - STARLINK-5046,25027.682,25739.780,712.098,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,3069.428,3069.428,
Contact STARLINK-4685 - MoonARTEMIS1,5138.939,8178.843,3039.904,
Contact STARLINK-4685 - MoonARTEMIS1,12441.608,20233.686,7792.079,
Contact STARLINK-4685 - MoonARTEMIS1,22292.263,31669.464,9377.200,
Contact STARLINK-4685 - MoonARTEMIS1,33730.507,43109.678,9379.170,
Contact STARLINK-4685 - MoonARTEMIS1,45174.009,48831.233,3657.224,
Contact STARLINK-4685 - MoonARTEMIS1,50897.532,60277.158,9379.626,
Contact STARLINK-4685 - MoonARTEMIS1,62348.107,71727.079,9378.972,
Contact STARLINK-4685 - MoonARTEMIS1,73803.776,77453.773,3649.997,
Contact STARLINK-4685 - MoonARTEMIS1,79533.847,86400.000,6866.153,
Contact STARLINK-4685 - MoonARTEMIS2,5154.240,8819.045,3664.805,
Contact STARLINK-4685 - MoonARTEMIS2,10888.958,20275.057,9386.099,
Contact STARLINK-4685 - MoonARTEMIS2,22348.890,31725.533,9376.643,
Contact STARLINK-4685 - MoonARTEMIS2,33802.932,43172.852,9369.920,
Contact STARLINK-4685 - MoonARTEMIS2,45253.383,48895.586,3642.204,
Contact STARLINK-4685 - MoonARTEMIS2,50977.523,60339.425,9361.902,
Contact STARLINK-4685 - MoonARTEMIS2,62423.847,71781.198,9357.352,
Contact STARLINK-4685 - MoonARTEMIS2,73867.624,77501.313,3633.689,
Contact STARLINK-4685 - MoonARTEMIS2,79588.534,86400.000,6811.466,
Contact STARLINK-4685 - MoonIOAGEO,5144.952,8813.190,3668.237,
Contact STARLINK-4685 - MoonIOAGEO,10878.588,20255.636,9377.048,
Contact STARLINK-4685 - MoonIOAGEO,22316.853,31684.978,9368.125,
Contact STARLINK-4685 - MoonIOAGEO,33750.340,42976.075,9225.735,
Contact STARLINK-4685 - MoonIOAGEO,50956.154,60330.715,9374.560,
Contact STARLINK-4685 - MoonIOAGEO,62406.397,71757.724,9351.327,
Contact STARLINK-4685 - MoonIOAGEO,73834.400,77475.974,3641.574,
Contact STARLINK-4685 - MoonIOAGEO,79557.441,86400.000,6842.559,
Contact STARLINK-4685 - MoonIOAGNO,0.000,3076.142,3076.142,
Contact STARLINK-4685 - MoonIOAGNO,5142.329,8802.936,3660.606,
Contact STARLINK-4685 - MoonIOAGNO,10866.993,20232.017,9365.024,
Contact STARLINK-4685 - MoonIOAGNO,22302.628,31674.411,9371.783,
Contact STARLINK-4685 - MoonIOAGNO,33746.495,43137.469,9390.974,
Contact STARLINK-4685 - MoonIOAGNO,45212.679,48878.405,3665.725,
Contact STARLINK-4685 - MoonIOAGNO,50952.349,60306.159,9353.811,
Contact STARLINK-4685 - MoonIOAGNO,62387.535,71742.808,9355.273,
Contact STARLINK-4685 - MoonIOAGNO,73827.736,77466.913,3639.177,
Contact STARLINK-4685 - MoonIOAGNO,79552.886,86400.000,6847.114,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,3052.991,3052.991,
Contact STARLINK-4685 - MoonIOAGNO 0001,5120.266,8775.575,3655.309,
Contact STARLINK-4685 - MoonIOAGNO 0001,10842.921,20236.319,9393.398,
Contact STARLINK-4685 - MoonIOAGNO 0001,22304.534,31698.842,9394.308,
Contact STARLINK-4685 - MoonIOAGNO 0001,33769.093,43128.283,9359.190,
Contact STARLINK-4685 - MoonIOAGNO 0001,45204.749,48847.967,3643.219,
Contact STARLINK-4685 - MoonIOAGNO 0001,50925.652,60300.267,9374.615,
Contact STARLINK-4685 - MoonIOAGNO 0001,62379.720,71772.201,9392.481,
Contact STARLINK-4685 - MoonIOAGNO 0001,73853.886,77484.592,3630.706,
Contact STARLINK-4685 - MoonIOAGNO 0001,79570.788,86400.000,6829.212,
Contact STARLINK-4685 - MoonIOAGSO,0.000,3068.277,3068.277,
Contact STARLINK-4685 - MoonIOAGSO,6888.494,8810.250,1921.756,
Contact STARLINK-4685 - MoonIOAGSO,10871.957,20269.073,9397.116,
Contact STARLINK-4685 - MoonIOAGSO,22325.357,31710.360,9385.002,
Contact STARLINK-4685 - MoonIOAGSO,33770.584,43142.602,9372.018,
Contact STARLINK-4685 - MoonIOAGSO,45213.465,48000.926,2787.461,
Contact STARLINK-4685 - MoonIOAGSO,50949.762,60339.212,9389.450,
Contact STARLINK-4685 - MoonIOAGSO,62410.105,71783.339,9373.234,
Contact STARLINK-4685 - MoonIOAGSO,73857.186,77500.418,3643.233,
Contact STARLINK-4685 - MoonIOAGSO,79577.652,86400.000,6822.348,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,3091.682,3091.682,
Contact STARLINK-4685 - MoonIOAGSO 0001,5143.291,8811.740,3668.449,
Contact STARLINK-4685 - MoonIOAGSO 0001,10865.584,20245.969,9380.385,
Contact STARLINK-4685 - MoonIOAGSO 0001,22309.411,31711.392,9401.981,
Contact STARLINK-4685 - MoonIOAGSO 0001,33777.529,43167.292,9389.763,
Contact STARLINK-4685 - MoonIOAGSO 0001,45230.511,48888.491,3657.980,
Contact STARLINK-4685 - MoonIOAGSO 0001,50953.487,60322.220,9368.733,
Contact STARLINK-4685 - MoonIOAGSO 0001,62394.796,69661.863,7267.067,
Contact STARLINK-4685 - MoonIOAGSO 0001,73854.823,77506.060,3651.237,
Contact STARLINK-4685 - MoonIOAGSO 0001,79586.474,86400.000,6813.526,
Contact STARLINK-4685 - MoonLRO,0.000,3073.272,3073.272,
Contact STARLINK-4685 - MoonLRO,5344.325,8802.821,3458.496,
Contact STARLINK-4685 - MoonLRO,12122.715,20252.106,8129.391,
Contact STARLINK-4685 - MoonLRO,22318.958,31694.015,9375.057,
Contact STARLINK-4685 - MoonLRO,33766.565,43148.987,9382.422,
Contact STARLINK-4685 - MoonLRO,45214.370,48876.051,3661.681,
Contact STARLINK-4685 - MoonLRO,50943.946,60318.108,9374.162,
Contact STARLINK-4685 - MoonLRO,62400.548,71762.577,9362.030,
Contact STARLINK-4685 - MoonLRO,73844.291,77490.227,3645.936,
Contact STARLINK-4685 - MoonLRO,79568.342,86400.000,6831.658,
Contact STARLINK-4685 - MarsSat1,0.000,471.980,471.980,
Contact STARLINK-4685 - MarsSat1,5079.167,20150.141,15070.975,
Contact STARLINK-4685 - MarsSat1,22186.608,31572.915,9386.308,
Contact STARLINK-4685 - MarsSat1,33610.196,42995.608,9385.412,
Contact STARLINK-4685 - MarsSat1,45033.746,48706.928,3673.182,
Contact STARLINK-4685 - MarsSat1,50745.513,60129.526,9384.013,
Contact STARLINK-4685 - MarsSat1,62169.043,71552.078,9383.034,
Contact STARLINK-4685 - MarsSat1,73592.584,77263.338,3670.754,
Contact STARLINK-4685 - MarsSat1,79304.359,86400.000,7095.641,
Contact STARLINK-4685 - MarsSat2,0.000,3015.915,3015.915,
Contact STARLINK-4685 - MarsSat2,5051.250,20150.197,15098.948,
Contact STARLINK-4685 - MarsSat2,22186.659,31572.974,9386.315,
Contact STARLINK-4685 - MarsSat2,33610.249,42995.687,9385.438,
Contact STARLINK-4685 - MarsSat2,45033.822,48707.019,3673.197,
Contact STARLINK-4685 - MarsSat2,50745.603,60129.633,9384.031,
Contact STARLINK-4685 - MarsSat2,62169.148,71552.180,9383.032,
Contact STARLINK-4685 - MarsSat2,73592.673,77263.428,3670.755,
Contact STARLINK-4685 - MarsSat2,79304.427,86400.000,7095.573,
Contact STARLINK-4685 - MarsSat3,0.000,3015.835,3015.835,
Contact STARLINK-4685 - MarsSat3,5051.173,20150.139,15098.966,
Contact STARLINK-4685 - MarsSat3,22186.595,31572.923,9386.329,
Contact STARLINK-4685 - MarsSat3,33610.182,42995.626,9385.444,
Contact STARLINK-4685 - MarsSat3,45033.743,48706.944,3673.201,
Contact STARLINK-4685 - MarsSat3,50745.515,60129.526,9384.012,
Contact STARLINK-4685 - MarsSat3,62169.063,71552.076,9383.013,
Contact STARLINK-4685 - MarsSat3,73592.621,77263.338,3670.717,
Contact STARLINK-4685 - MarsSat3,79304.397,86400.000,7095.603,
Contact STARLINK-4685 - MarsSat4,0.000,3015.864,3015.864,
Contact STARLINK-4685 - MarsSat4,5051.169,20150.095,15098.926,
Contact STARLINK-4685 - MarsSat4,22186.542,31572.898,9386.356,
Contact STARLINK-4685 - MarsSat4,33610.176,42995.625,9385.448,
Contact STARLINK-4685 - MarsSat4,45033.748,48706.939,3673.191,
Contact STARLINK-4685 - MarsSat4,50745.516,60129.552,9384.036,
Contact STARLINK-4685 - MarsSat4,62169.103,71552.146,9383.044,
Contact STARLINK-4685 - MarsSat4,73592.654,77263.393,3670.739,
Contact STARLINK-4685 - MarsSat4,79304.403,86400.000,7095.597,
Contact STARLINK-30393 - STARLINK-3285,14277.262,14851.326,574.065,
Contact STARLINK-30393 - STARLINK-3285,28495.448,29202.982,707.534,
Contact STARLINK-30393 - STARLINK-3285,42659.974,43632.661,972.687,
Contact STARLINK-30393 - STARLINK-3285,56898.292,57963.200,1064.908,
Contact STARLINK-30393 - STARLINK-3285,65405.884,72361.913,6956.029,
Contact STARLINK-30393 - STARLINK-3285,82475.016,86400.000,3924.984,
Contact STARLINK-30393 - STARLINK-32021,10557.780,17358.066,6800.287,
Contact STARLINK-30393 - STARLINK-32021,24511.364,25563.415,1052.052,
Contact STARLINK-30393 - STARLINK-32037,7146.281,7804.833,658.552,
Contact STARLINK-30393 - STARLINK-5046,10725.145,11240.104,514.959,
Contact STARLINK-30393 - STARLINK-5046,24428.797,25427.432,998.635,
Contact STARLINK-30393 - STARLINK-5046,35694.017,36473.059,779.042,
Contact STARLINK-30393 - MoonARTEMIS1,0.000,2339.214,2339.214,
Contact STARLINK-30393 - MoonARTEMIS1,4502.337,8085.104,3582.767,
Contact STARLINK-30393 - MoonARTEMIS1,15966.767,19540.423,3573.656,
Contact STARLINK-30393 - MoonARTEMIS1,21695.678,30999.972,9304.295,
Contact STARLINK-30393 - MoonARTEMIS1,33157.195,42463.213,9306.019,
Contact STARLINK-30393 - MoonARTEMIS1,44622.588,53929.739,9307.151,
Contact STARLINK-30393 - MoonARTEMIS1,56091.410,59664.252,3572.842,
Contact STARLINK-30393 - MoonARTEMIS1,61827.115,71136.056,9308.941,
Contact STARLINK-30393 - MoonARTEMIS1,73301.379,82612.411,9311.032,
Contact STARLINK-30393 - MoonARTEMIS1,84780.331,86400.000,1619.669,
Contact STARLINK-30393 - MoonARTEMIS2,4514.042,13834.289,9320.247,
Contact STARLINK-30393 - MoonARTEMIS2,15996.567,19571.747,3575.180,
Contact STARLINK-30393 - MoonARTEMIS2,21734.850,31044.065,9309.216,
Contact STARLINK-30393 - MoonARTEMIS2,33208.582,42514.135,9305.553,
Contact STARLINK-30393 - MoonARTEMIS2,44679.695,48248.519,3568.824,
Contact STARLINK-30393 - MoonARTEMIS2,56148.764,59716.132,3567.369,
Contact STARLINK-30393 - MoonARTEMIS2,61882.601,71182.247,9299.646,
Contact STARLINK-30393 - MoonARTEMIS2,73348.908,82646.799,9297.890,
Contact STARLINK-30393 - MoonARTEMIS2,84813.318,86400.000,1586.682,
Contact STARLINK-30393 - MoonIOAGEO,4507.941,13828.397,9320.456,
Contact STARLINK-30393 - MoonIOAGEO,15986.648,19558.197,3571.549,
Contact STARLINK-30393 - MoonIOAGEO,21714.894,31012.302,9297.408,
Contact STARLINK-30393 - MoonIOAGEO,33171.879,42489.194,9317.315,
Contact STARLINK-30393 - MoonIOAGEO,56140.350,59709.470,3569.121,
Contact STARLINK-30393 - MoonIOAGEO,61872.599,71162.947,9290.348,
Contact STARLINK-30393 - MoonIOAGEO,73325.883,82630.179,9304.296,
Contact STARLINK-30393 - MoonIOAGEO,84798.715,86400.000,1601.285,
Contact STARLINK-30393 - MoonIOAGNO,0.000,2345.054,2345.054,
Contact STARLINK-30393 - MoonIOAGNO,4507.359,13808.892,9301.532,
Contact STARLINK-30393 - MoonIOAGNO,15966.250,19536.469,3570.219,
Contact STARLINK-30393 - MoonIOAGNO,21695.712,31001.617,9305.906,
Contact STARLINK-30393 - MoonIOAGNO,33163.964,42484.087,9320.123,
Contact STARLINK-30393 - MoonIOAGNO,44651.759,53962.228,9310.468,
Contact STARLINK-30393 - MoonIOAGNO,56123.861,59688.085,3564.224,
Contact STARLINK-30393 - MoonIOAGNO,61851.357,71148.853,9297.496,
Contact STARLINK-30393 - MoonIOAGNO,73314.887,82624.433,9309.547,
Contact STARLINK-30393 - MoonIOAGNO,84794.185,86400.000,1605.815,
Contact STARLINK-30393 - MoonIOAGNO 0001,0.000,2325.807,2325.807,
Contact STARLINK-30393 - MoonIOAGNO 0001,4482.993,13797.213,9314.220,
Contact STARLINK-30393 - MoonIOAGNO 0001,15957.743,19540.086,3582.343,
Contact STARLINK-30393 - MoonIOAGNO 0001,21703.547,31023.430,9319.884,
Contact STARLINK-30393 - MoonIOAGNO 0001,33182.227,42476.876,9294.650,
Contact STARLINK-30393 - MoonIOAGNO 0001,44639.237,53943.144,9303.907,
Contact STARLINK-30393 - MoonIOAGNO 0001,56108.463,59682.286,3573.822,
Contact STARLINK-30393 - MoonIOAGNO 0001,61849.656,71175.003,9325.347,
Contact STARLINK-30393 - MoonIOAGNO 0001,73338.335,82627.281,9288.945,
Contact STARLINK-30393 - MoonIOAGNO 0001,84792.193,86400.000,1607.807,
Contact STARLINK-30393 - MoonIOAGSO,0.000,2339.259,2339.259,
Contact STARLINK-30393 - MoonIOAGSO,6854.619,13832.702,6978.083,
Contact STARLINK-30393 - MoonIOAGSO,15991.276,19570.090,3578.814,
Contact STARLINK-30393 - MoonIOAGSO,21727.957,31034.568,9306.611,
Contact STARLINK-30393 - MoonIOAGSO,33192.883,42490.456,9297.573,
