sl_100_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31255 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5262,4805.853,594.147,88.9973%,1,
Contact STARLINK-31255 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MoonARTEMIS1,3693.261,1706.739,68.3937%,1,
Contact STARLINK-31255 - MoonARTEMIS2,3709.763,1690.237,68.6993%,1,
Contact STARLINK-31255 - MoonIOAGEO,3699.173,1700.827,68.5032%,1,
Contact STARLINK-31255 - MoonIOAGNO,3698.062,1701.938,68.4826%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,3723.010,1676.990,68.9446%,1,
Contact STARLINK-31255 - MoonIOAGSO,3723.249,1676.751,68.9491%,1,
Contact STARLINK-31255 - MoonIOAGSO 0001,3688.891,1711.109,68.3128%,1,
Contact STARLINK-31255 - MoonLRO,3706.999,1693.001,68.6481%,1,
Contact STARLINK-31255 - MarsSat1,3531.429,1868.571,65.3968%,1,
Contact STARLINK-31255 - MarsSat2,3531.418,1868.582,65.3966%,1,
Contact STARLINK-31255 - MarsSat3,3531.431,1868.569,65.3969%,1,
Contact STARLINK-31255 - MarsSat4,3531.420,1868.580,65.3967%,1,
Contact STARLINK-6172 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5342,808.371,4591.629,14.9698%,2,
Contact STARLINK-6172 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30773,631.057,4768.943,11.6862%,1,
Contact STARLINK-6172 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30324,1066.297,4333.703,19.7462%,1,
Contact STARLINK-6172 - STARLINK-30805,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-5556,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5733,799.615,4600.385,14.8077%,1,
Contact STARLINK-6172 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5076,545.016,4854.984,10.0929%,1,
Contact STARLINK-6172 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30380,518.102,4881.898,9.5945%,1,
Contact STARLINK-6172 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-30980,967.863,4432.137,17.9234%,1,
Contact STARLINK-6172 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,3370.313,2029.687,62.4132%,2,
Contact STARLINK-6172 - MoonARTEMIS2,3364.871,2035.129,62.3124%,2,
Contact STARLINK-6172 - MoonIOAGEO,3364.598,2035.402,62.3074%,2,
Contact STARLINK-6172 - MoonIOAGNO,1271.998,4128.002,23.5555%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,3360.213,2039.787,62.2262%,2,
Contact STARLINK-6172 - MoonIOAGSO,3358.702,2041.298,62.1982%,2,
Contact STARLINK-6172 - MoonIOAGSO 0001,3382.238,2017.762,62.6340%,2,
Contact STARLINK-6172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MarsSat1,3318.300,2081.700,61.4500%,2,
Contact STARLINK-6172 - MarsSat2,3318.299,2081.701,61.4500%,2,
Contact STARLINK-6172 - MarsSat3,3318.298,2081.702,61.4500%,2,
Contact STARLINK-6172 - MarsSat4,3318.288,2081.712,61.4498%,2,
Contact STARLINK-5860 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6336,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-3592,1074.896,4325.104,19.9055%,1,
Contact STARLINK-5860 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3687,1470.210,3929.790,27.2261%,1,
Contact STARLINK-5860 - STARLINK-3860,4645.248,754.752,86.0231%,1,
Contact STARLINK-5860 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5339,3984.794,1415.206,73.7925%,2,
Contact STARLINK-5860 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1540,527.593,4872.407,9.7702%,1,
Contact STARLINK-5860 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - STARLINK-3890,4639.347,760.653,85.9138%,1,
Contact STARLINK-5860 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5490,1058.323,4341.677,19.5986%,1,
Contact STARLINK-5860 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - MoonARTEMIS1,3726.177,1673.823,69.0033%,2,
Contact STARLINK-5860 - MoonARTEMIS2,3724.679,1675.321,68.9755%,2,
Contact STARLINK-5860 - MoonIOAGEO,3733.694,1666.306,69.1425%,2,
Contact STARLINK-5860 - MoonIOAGNO,467.012,4932.988,8.6484%,1,
Contact STARLINK-5860 - MoonIOAGNO 0001,3728.941,1671.059,69.0545%,2,
Contact STARLINK-5860 - MoonIOAGSO,3714.783,1685.217,68.7923%,2,
Contact STARLINK-5860 - MoonIOAGSO 0001,3681.456,1718.544,68.1751%,2,
Contact STARLINK-5860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5860 - MarsSat1,4210.003,1189.997,77.9630%,1,
Contact STARLINK-5860 - MarsSat2,4210.017,1189.983,77.9633%,1,
Contact STARLINK-5860 - MarsSat3,4210.070,1189.930,77.9643%,1,
Contact STARLINK-5860 - MarsSat4,4210.064,1189.936,77.9642%,1,
Contact STARLINK-2157 - STARLINK-2295,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-30095,775.656,4624.344,14.3640%,1,
Contact STARLINK-2157 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3060,542.116,4857.884,10.0392%,2,
Contact STARLINK-2157 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31851,745.380,4654.620,13.8033%,1,
Contact STARLINK-2157 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3664,801.140,4598.860,14.8359%,1,
Contact STARLINK-2157 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11075 [DTC],827.699,4572.301,15.3278%,1,
Contact STARLINK-2157 - STARLINK-1538,852.625,4547.375,15.7894%,1,
Contact STARLINK-2157 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2127,648.781,4751.219,12.0145%,1,
Contact STARLINK-2157 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5733,4146.681,1253.319,76.7904%,2,
Contact STARLINK-2157 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31122,4068.339,1331.661,75.3396%,2,
Contact STARLINK-2157 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5309,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-1347,261.756,5138.244,4.8473%,1,
Contact STARLINK-2157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGNO,3038.631,2361.369,56.2709%,1,
Contact STARLINK-2157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonLRO,2232.609,3167.391,41.3446%,1,
Contact STARLINK-2157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-30095,668.902,4731.098,12.3871%,1,
Contact STARLINK-2295 - STARLINK-3599,220.275,5179.725,4.0792%,1,
Contact STARLINK-2295 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3060,630.877,4769.123,11.6829%,2,
Contact STARLINK-2295 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31851,707.621,4692.379,13.1041%,1,
Contact STARLINK-2295 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6304,1410.378,3989.622,26.1181%,2,
Contact STARLINK-2295 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5107,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - STARLINK-2265,4145.825,1254.175,76.7745%,1,
Contact STARLINK-2295 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-11075 [DTC],793.140,4606.860,14.6878%,1,
Contact STARLINK-2295 - STARLINK-1538,812.489,4587.511,15.0461%,1,
Contact STARLINK-2295 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2127,599.476,4800.524,11.1014%,1,
Contact STARLINK-2295 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5733,3938.689,1461.311,72.9387%,2,
Contact STARLINK-2295 - STARLINK-2356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31122,1199.367,4200.633,22.2105%,2,
Contact STARLINK-2295 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-2697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - STARLINK-5309,15.722,5384.278,0.2912%,1,
Contact STARLINK-2295 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2295 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2295 - MoonIOAGNO,2807.477,2592.523,51.9903%,1,
