sl_5_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,83269.971,86400.000,3130.029,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27999.043,27999.043,
Contact MoonIOAGSO 0001 - MarsSat1,29759.908,71223.849,41463.941,
Contact MoonIOAGSO 0001 - MarsSat1,72938.705,86400.000,13461.295,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27998.691,27998.691,
Contact MoonIOAGSO 0001 - MarsSat2,29759.979,71223.350,41463.371,
Contact MoonIOAGSO 0001 - MarsSat2,72938.617,86400.000,13461.383,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27999.262,27999.262,
Contact MoonIOAGSO 0001 - MarsSat3,29759.531,71223.476,41463.945,
Contact MoonIOAGSO 0001 - MarsSat3,72939.280,86400.000,13460.720,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27999.311,27999.311,
Contact MoonIOAGSO 0001 - MarsSat4,29759.633,71223.588,41463.956,
Contact MoonIOAGSO 0001 - MarsSat4,72938.984,86400.000,13461.016,
Contact MoonLRO - MarsSat1,0.000,3135.398,3135.398,
Contact MoonLRO - MarsSat1,4519.843,9956.592,5436.748,
Contact MoonLRO - MarsSat1,11351.677,16777.844,5426.166,
Contact MoonLRO - MarsSat1,18183.502,64527.402,46343.900,
Contact MoonLRO - MarsSat1,66005.267,71348.975,5343.708,
Contact MoonLRO - MarsSat1,72836.498,78170.637,5334.139,
Contact MoonLRO - MarsSat1,79667.601,84992.387,5324.786,
Contact MoonLRO - MarsSat2,0.000,3135.951,3135.951,
Contact MoonLRO - MarsSat2,4519.189,9957.111,5437.922,
Contact MoonLRO - MarsSat2,11351.180,16778.325,5427.145,
Contact MoonLRO - MarsSat2,18183.104,64528.116,46345.012,
Contact MoonLRO - MarsSat2,66004.764,71349.657,5344.893,
Contact MoonLRO - MarsSat2,72836.179,78171.218,5335.039,
Contact MoonLRO - MarsSat2,79667.527,84992.791,5325.264,
Contact MoonLRO - MarsSat3,0.000,3135.790,3135.790,
Contact MoonLRO - MarsSat3,4519.634,9956.946,5437.312,
Contact MoonLRO - MarsSat3,11351.738,16778.100,5426.362,
Contact MoonLRO - MarsSat3,18183.803,64527.340,46343.537,
Contact MoonLRO - MarsSat3,66004.573,71349.074,5344.502,
Contact MoonLRO - MarsSat3,72835.802,78170.866,5335.064,
Contact MoonLRO - MarsSat3,79667.014,84992.698,5325.684,
Contact MoonLRO - MarsSat4,0.000,3135.347,3135.347,
Contact MoonLRO - MarsSat4,4519.970,9956.681,5436.711,
Contact MoonLRO - MarsSat4,11351.820,16777.963,5426.143,
Contact MoonLRO - MarsSat4,18183.857,64527.443,46343.586,
Contact MoonLRO - MarsSat4,66005.020,71349.119,5344.100,
Contact MoonLRO - MarsSat4,72836.072,78170.989,5334.917,
Contact MoonLRO - MarsSat4,79667.374,84992.722,5325.348,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,37869.742,37869.742,
Contact MarsSat2 - MarsSat3,43719.902,86400.000,42680.098,
Contact MarsSat2 - MarsSat4,1480.169,31525.901,30045.732,
Contact MarsSat2 - MarsSat4,34861.523,86400.000,51538.477,
Contact MarsSat3 - MarsSat4,1845.786,43328.222,41482.437,
Contact MarsSat3 - MarsSat4,59662.192,86400.000,26737.808,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30380 - STARLINK-30519,18653.010,67746.990,21.5891%,3,
Contact STARLINK-30380 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - STARLINK-31539,15932.089,70467.911,18.4399%,1,
Contact STARLINK-30380 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30380 - MoonARTEMIS1,61322.113,25077.887,70.9747%,10,
Contact STARLINK-30380 - MoonARTEMIS2,61280.570,25119.430,70.9266%,10,
Contact STARLINK-30380 - MoonIOAGEO,61041.898,25358.102,70.6503%,8,
Contact STARLINK-30380 - MoonIOAGNO,67053.467,19346.533,77.6082%,10,
Contact STARLINK-30380 - MoonIOAGNO 0001,67049.893,19350.107,77.6040%,10,
Contact STARLINK-30380 - MoonIOAGSO,64933.782,21466.218,75.1548%,10,
Contact STARLINK-30380 - MoonIOAGSO 0001,65392.170,21007.830,75.6854%,10,
Contact STARLINK-30380 - MoonLRO,26629.037,59770.963,30.8206%,8,
Contact STARLINK-30380 - MarsSat1,69889.972,16510.028,80.8912%,9,
Contact STARLINK-30380 - MarsSat2,69889.625,16510.375,80.8908%,9,
Contact STARLINK-30380 - MarsSat3,69889.945,16510.055,80.8911%,9,
Contact STARLINK-30380 - MarsSat4,69889.966,16510.034,80.8912%,9,
Contact STARLINK-30519 - STARLINK-3386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31539,1576.516,84823.484,1.8247%,2,
Contact STARLINK-30519 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,57388.037,29011.963,66.4213%,9,
Contact STARLINK-30519 - MoonARTEMIS2,57364.098,29035.902,66.3936%,9,
Contact STARLINK-30519 - MoonIOAGEO,57172.269,29227.731,66.1716%,8,
Contact STARLINK-30519 - MoonIOAGNO,62893.813,23506.187,72.7938%,9,
Contact STARLINK-30519 - MoonIOAGNO 0001,62874.182,23525.818,72.7710%,9,
Contact STARLINK-30519 - MoonIOAGSO,61885.598,24514.402,71.6268%,9,
Contact STARLINK-30519 - MoonIOAGSO 0001,62246.693,24153.307,72.0448%,9,
Contact STARLINK-30519 - MoonLRO,24441.528,61958.472,28.2888%,7,
Contact STARLINK-30519 - MarsSat1,63538.560,22861.440,73.5400%,9,
Contact STARLINK-30519 - MarsSat2,63538.533,22861.467,73.5400%,9,
Contact STARLINK-30519 - MarsSat3,63538.529,22861.471,73.5400%,9,
Contact STARLINK-30519 - MarsSat4,63538.552,22861.448,73.5400%,9,
Contact STARLINK-3386 - STARLINK-31539,4829.085,81570.915,5.5892%,4,
Contact STARLINK-3386 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3386 - MoonARTEMIS1,64992.966,21407.034,75.2233%,9,
Contact STARLINK-3386 - MoonARTEMIS2,62854.111,23545.889,72.7478%,9,
Contact STARLINK-3386 - MoonIOAGEO,60245.315,26154.685,69.7284%,9,
Contact STARLINK-3386 - MoonIOAGNO,68508.258,17891.742,79.2920%,9,
Contact STARLINK-3386 - MoonIOAGNO 0001,68508.359,17891.641,79.2921%,9,
Contact STARLINK-3386 - MoonIOAGSO,65883.078,20516.922,76.2536%,9,
Contact STARLINK-3386 - MoonIOAGSO 0001,65707.656,20692.344,76.0505%,9,
Contact STARLINK-3386 - MoonLRO,32981.003,53418.997,38.1725%,9,
Contact STARLINK-3386 - MarsSat1,68385.290,18014.710,79.1496%,9,
Contact STARLINK-3386 - MarsSat2,68385.395,18014.605,79.1498%,9,
Contact STARLINK-3386 - MarsSat3,68385.361,18014.639,79.1497%,9,
Contact STARLINK-3386 - MarsSat4,68385.277,18014.723,79.1496%,9,
Contact STARLINK-31539 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - MoonARTEMIS1,56977.885,29422.115,65.9466%,9,
Contact STARLINK-31539 - MoonARTEMIS2,51374.374,35025.626,59.4611%,9,
Contact STARLINK-31539 - MoonIOAGEO,49450.568,36949.432,57.2345%,8,
Contact STARLINK-31539 - MoonIOAGNO,56969.808,29430.192,65.9373%,9,
Contact STARLINK-31539 - MoonIOAGNO 0001,56998.864,29401.136,65.9709%,9,
Contact STARLINK-31539 - MoonIOAGSO,55748.156,30651.844,64.5233%,9,
Contact STARLINK-31539 - MoonIOAGSO 0001,55138.479,31261.521,63.8177%,9,
Contact STARLINK-31539 - MoonLRO,24914.529,61485.471,28.8363%,7,
Contact STARLINK-31539 - MarsSat1,68078.009,18321.991,78.7940%,9,
Contact STARLINK-31539 - MarsSat2,68077.772,18322.228,78.7937%,9,
Contact STARLINK-31539 - MarsSat3,68078.089,18321.911,78.7941%,9,
Contact STARLINK-31539 - MarsSat4,68077.945,18322.055,78.7939%,9,
Contact STARLINK-31980 - MoonARTEMIS1,64956.759,21443.241,75.1814%,9,
Contact STARLINK-31980 - MoonARTEMIS2,68251.681,18148.319,78.9950%,9,
Contact STARLINK-31980 - MoonIOAGEO,59883.106,26516.894,69.3092%,9,
Contact STARLINK-31980 - MoonIOAGNO,68665.848,17734.152,79.4744%,9,
Contact STARLINK-31980 - MoonIOAGNO 0001,68672.547,17727.453,79.4821%,9,
Contact STARLINK-31980 - MoonIOAGSO,67344.919,19055.081,77.9455%,9,
Contact STARLINK-31980 - MoonIOAGSO 0001,65783.974,20616.026,76.1389%,9,
Contact STARLINK-31980 - MoonLRO,29699.089,56700.911,34.3739%,9,
Contact STARLINK-31980 - MarsSat1,67113.706,19286.294,77.6779%,10,
Contact STARLINK-31980 - MarsSat2,67113.684,19286.316,77.6779%,10,
Contact STARLINK-31980 - MarsSat3,67113.693,19286.307,77.6779%,10,
Contact STARLINK-31980 - MarsSat4,67113.705,19286.295,77.6779%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,80642.070,5757.930,93.3357%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72375.245,14024.755,83.7676%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83379.784,3020.216,96.5044%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78781.280,7618.720,91.1820%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81607.606,4792.394,94.4532%,2,
Contact MoonARTEMIS1 - MoonLRO,44508.621,41891.379,51.5146%,11,
Contact MoonARTEMIS1 - MarsSat1,84048.771,2351.229,97.2787%,2,
Contact MoonARTEMIS1 - MarsSat2,84048.648,2351.352,97.2785%,2,
Contact MoonARTEMIS1 - MarsSat3,84048.610,2351.390,97.2785%,2,
Contact MoonARTEMIS1 - MarsSat4,84048.734,2351.266,97.2786%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81461.826,4938.174,94.2845%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79181.196,7218.804,91.6449%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81414.653,4985.347,94.2299%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83918.976,2481.024,97.1284%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82348.916,4051.084,95.3112%,2,
Contact MoonARTEMIS2 - MoonLRO,52359.305,34040.695,60.6010%,10,
Contact MoonARTEMIS2 - MarsSat1,83269.692,3130.308,96.3770%,2,
Contact MoonARTEMIS2 - MarsSat2,83269.512,3130.488,96.3767%,2,
Contact MoonARTEMIS2 - MarsSat3,83269.852,3130.148,96.3771%,2,
Contact MoonARTEMIS2 - MarsSat4,83269.591,3130.409,96.3768%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77436.718,8963.282,89.6258%,3,
Contact MoonIOAGEO - MoonLRO,39333.588,47066.412,45.5250%,11,
Contact MoonIOAGEO - MarsSat1,78506.576,7893.424,90.8641%,3,
Contact MoonIOAGEO - MarsSat2,78506.508,7893.492,90.8640%,3,
Contact MoonIOAGEO - MarsSat3,78506.631,7893.369,90.8642%,3,
Contact MoonIOAGEO - MarsSat4,78506.543,7893.457,90.8641%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80633.114,5766.886,93.3254%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74245.018,12154.982,85.9317%,3,
Contact MoonIOAGNO - MoonLRO,40531.004,45868.996,46.9109%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74244.168,12155.832,85.9308%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80633.082,5766.918,93.3253%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39342.766,47057.234,45.5356%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43684.728,42715.272,50.5610%,9,
Contact MoonIOAGSO - MarsSat1,82879.519,3520.481,95.9254%,3,
Contact MoonIOAGSO - MarsSat2,82878.174,3521.826,95.9238%,3,
Contact MoonIOAGSO - MarsSat3,82879.106,3520.894,95.9249%,3,
Contact MoonIOAGSO - MarsSat4,82879.414,3520.586,95.9252%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35350.353,51049.647,40.9148%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82924.279,3475.721,95.9772%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82923.444,3476.556,95.9762%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82923.927,3476.073,95.9768%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82924.283,3475.717,95.9772%,3,
Contact MoonLRO - MarsSat1,76344.846,10055.154,88.3621%,7,
Contact MoonLRO - MarsSat2,76351.226,10048.774,88.3695%,7,
Contact MoonLRO - MarsSat3,76348.250,10051.750,88.3660%,7,
Contact MoonLRO - MarsSat4,76346.152,10053.848,88.3636%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80549.840,5850.160,93.2290%,2,
Contact MarsSat2 - MarsSat4,81584.209,4815.791,94.4262%,2,
Contact MarsSat3 - MarsSat4,68220.245,18179.755,78.9586%,2,
