sl_50_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31538 - MarsSat2,51213.733,60272.303,9058.570,
Contact STARLINK-31538 - MarsSat2,62373.140,71433.015,9059.875,
Contact STARLINK-31538 - MarsSat2,73532.619,82593.773,9061.154,
Contact STARLINK-31538 - MarsSat2,84692.172,86400.000,1707.828,
Contact STARLINK-31538 - MarsSat3,997.238,10049.654,9052.416,
Contact STARLINK-31538 - MarsSat3,12156.316,21210.117,9053.802,
Contact STARLINK-31538 - MarsSat3,23315.451,26790.364,3474.913,
Contact STARLINK-31538 - MarsSat3,34474.655,37950.897,3476.242,
Contact STARLINK-31538 - MarsSat3,40054.294,49111.521,9057.227,
Contact STARLINK-31538 - MarsSat3,51213.669,60272.244,9058.575,
Contact STARLINK-31538 - MarsSat3,62373.144,71433.022,9059.878,
Contact STARLINK-31538 - MarsSat3,73532.681,82593.835,9061.154,
Contact STARLINK-31538 - MarsSat3,84692.271,86400.000,1707.729,
Contact STARLINK-31538 - MarsSat4,997.163,10049.621,9052.458,
Contact STARLINK-31538 - MarsSat4,12156.292,21210.085,9053.793,
Contact STARLINK-31538 - MarsSat4,23315.424,26790.330,3474.906,
Contact STARLINK-31538 - MarsSat4,34474.683,37950.941,3476.258,
Contact STARLINK-31538 - MarsSat4,40054.360,49111.580,9057.219,
Contact STARLINK-31538 - MarsSat4,51213.693,60272.224,9058.531,
Contact STARLINK-31538 - MarsSat4,62373.096,71433.005,9059.909,
Contact STARLINK-31538 - MarsSat4,73532.651,82593.791,9061.139,
Contact STARLINK-31538 - MarsSat4,84692.200,86400.000,1707.800,
Contact STARLINK-11186 [DTC] - STARLINK-5824,0.000,22594.179,22594.179,
Contact STARLINK-11186 [DTC] - STARLINK-6276,0.000,2874.237,2874.237,
Contact STARLINK-11186 [DTC] - STARLINK-6276,10308.278,11191.721,883.443,
Contact STARLINK-11186 [DTC] - STARLINK-30926,14136.109,51696.532,37560.423,
Contact STARLINK-11186 [DTC] - STARLINK-5753,38943.000,39974.157,1031.157,
Contact STARLINK-11186 [DTC] - STARLINK-5753,46909.306,71057.624,24148.318,
Contact STARLINK-11186 [DTC] - STARLINK-5403,6898.147,7729.081,830.933,
Contact STARLINK-11186 [DTC] - STARLINK-5403,15090.466,22121.665,7031.199,
Contact STARLINK-11186 [DTC] - STARLINK-5403,31964.488,38764.687,6800.199,
Contact STARLINK-11186 [DTC] - STARLINK-5739,0.000,18864.331,18864.331,
Contact STARLINK-11186 [DTC] - STARLINK-6195,72980.495,86400.000,13419.505,
Contact STARLINK-11186 [DTC] - STARLINK-30817,46748.473,47468.452,719.979,
Contact STARLINK-11186 [DTC] - STARLINK-30817,60700.232,61626.399,926.167,
Contact STARLINK-11186 [DTC] - STARLINK-30817,71960.196,75642.736,3682.540,
Contact STARLINK-11186 [DTC] - STARLINK-30817,86170.701,86400.000,229.299,
Contact STARLINK-11186 [DTC] - STARLINK-30127,35933.685,36554.996,621.311,
Contact STARLINK-11186 [DTC] - STARLINK-30127,49810.497,50828.250,1017.753,
Contact STARLINK-11186 [DTC] - STARLINK-30127,61077.326,64863.525,3786.199,
Contact STARLINK-11186 [DTC] - STARLINK-30127,75380.829,75923.521,542.692,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,97.825,9400.761,9302.935,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,11221.207,20508.270,9287.063,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,22337.404,31610.267,9272.863,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,33449.158,42708.517,9259.359,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,44557.884,53720.604,9162.719,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,61597.201,70446.539,8849.338,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,72325.752,81560.410,9234.658,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,83470.883,86400.000,2929.117,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,0.000,9300.291,9300.291,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,11103.725,20420.158,9316.433,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,22233.919,31543.071,9309.152,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,33371.842,42672.698,9300.856,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,44523.524,53810.145,9286.621,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,55663.208,59355.391,3692.184,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,61209.775,70445.059,9235.284,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,72308.179,81536.327,9228.147,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,83412.106,86400.000,2987.894,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,80.097,9368.886,9288.789,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,11176.549,20454.971,9278.422,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,22277.531,30713.256,8435.725,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,34649.538,42716.175,8066.638,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,44565.705,53806.042,9240.337,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,55659.485,59343.445,3683.961,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,61203.932,70442.528,9238.596,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,78689.584,81568.595,2879.011,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,83475.364,86400.000,2924.636,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,68.917,9357.893,9288.976,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,11155.789,20478.762,9322.973,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,22277.216,31594.970,9317.754,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,33414.881,37149.591,3734.710,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,44552.355,53801.343,9248.989,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,55643.026,59356.992,3713.966,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,61201.202,70463.683,9262.481,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,72328.523,81218.600,8890.077,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,85629.436,86400.000,770.564,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,31.826,9370.967,9339.140,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,11170.507,20483.592,9313.085,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,22311.268,31584.388,9273.120,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,33400.147,42699.933,9299.785,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,44522.143,53809.234,9287.091,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,55656.910,59360.602,3703.692,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,63467.014,70455.550,6988.537,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,72332.196,81562.030,9229.834,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,83439.250,86400.000,2960.750,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,42.029,9364.376,9322.347,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,11189.851,20447.928,9258.077,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,22293.045,31550.872,9257.827,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,33399.930,42681.836,9281.907,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,44530.960,53798.338,9267.378,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,55669.451,59335.435,3665.985,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,61218.549,70423.638,9205.088,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,72319.491,81533.063,9213.572,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,83435.481,86400.000,2964.519,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,53.803,9325.907,9272.103,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,11159.796,20459.009,9299.213,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,22286.299,31585.878,9299.579,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,33430.888,42666.824,9235.936,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,44531.906,53767.294,9235.388,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,55638.894,70466.806,14827.912,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,72352.625,81538.534,9185.910,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,83451.081,86400.000,2948.919,
Contact STARLINK-11186 [DTC] - MoonLRO,846.155,3806.645,2960.490,
Contact STARLINK-11186 [DTC] - MoonLRO,16737.734,18422.584,1684.850,
Contact STARLINK-11186 [DTC] - MoonLRO,22302.562,31590.273,9287.711,
Contact STARLINK-11186 [DTC] - MoonLRO,34981.373,37141.208,2159.835,
Contact STARLINK-11186 [DTC] - MoonLRO,50103.363,52564.487,2461.125,
Contact STARLINK-11186 [DTC] - MoonLRO,55664.931,59358.223,3693.292,
Contact STARLINK-11186 [DTC] - MoonLRO,62301.155,64907.416,2606.261,
Contact STARLINK-11186 [DTC] - MoonLRO,77899.061,79871.060,1971.999,
Contact STARLINK-11186 [DTC] - MoonLRO,83458.523,86400.000,2941.477,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,5714.397,5714.397,
Contact STARLINK-11186 [DTC] - MarsSat1,7750.954,16789.023,9038.069,
Contact STARLINK-11186 [DTC] - MarsSat1,18823.783,27863.671,9039.888,
Contact STARLINK-11186 [DTC] - MarsSat1,29896.680,38938.332,9041.652,
Contact STARLINK-11186 [DTC] - MarsSat1,40969.647,50013.020,9043.372,
Contact STARLINK-11186 [DTC] - MarsSat1,52042.703,61087.757,9045.053,
Contact STARLINK-11186 [DTC] - MarsSat1,63115.873,66625.151,3509.278,
Contact STARLINK-11186 [DTC] - MarsSat1,68652.506,77699.996,9047.490,
Contact STARLINK-11186 [DTC] - MarsSat1,79725.867,86400.000,6674.133,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,5714.525,5714.525,
Contact STARLINK-11186 [DTC] - MarsSat2,7751.035,16789.111,9038.076,
Contact STARLINK-11186 [DTC] - MarsSat2,18823.829,27863.744,9039.916,
Contact STARLINK-11186 [DTC] - MarsSat2,29896.717,38938.421,9041.704,
Contact STARLINK-11186 [DTC] - MarsSat2,40969.700,50013.137,9043.438,
Contact STARLINK-11186 [DTC] - MarsSat2,52042.777,61087.891,9045.114,
Contact STARLINK-11186 [DTC] - MarsSat2,63115.948,66625.280,3509.332,
Contact STARLINK-11186 [DTC] - MarsSat2,68652.568,77700.082,9047.514,
Contact STARLINK-11186 [DTC] - MarsSat2,79725.880,86400.000,6674.120,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,5714.461,5714.461,
Contact STARLINK-11186 [DTC] - MarsSat3,7750.989,16789.033,9038.043,
Contact STARLINK-11186 [DTC] - MarsSat3,18823.760,27863.632,9039.873,
Contact STARLINK-11186 [DTC] - MarsSat3,29896.617,38938.269,9041.652,
Contact STARLINK-11186 [DTC] - MarsSat3,40969.588,50012.989,9043.402,
Contact STARLINK-11186 [DTC] - MarsSat3,52042.715,61087.804,9045.089,
Contact STARLINK-11186 [DTC] - MarsSat3,63115.963,66625.231,3509.268,
Contact STARLINK-11186 [DTC] - MarsSat3,68652.618,77700.106,9047.488,
Contact STARLINK-11186 [DTC] - MarsSat3,79725.981,86400.000,6674.019,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,5714.401,5714.401,
Contact STARLINK-11186 [DTC] - MarsSat4,7750.955,16788.999,9038.043,
Contact STARLINK-11186 [DTC] - MarsSat4,18823.731,27863.589,9039.858,
Contact STARLINK-11186 [DTC] - MarsSat4,29896.606,38938.321,9041.715,
Contact STARLINK-11186 [DTC] - MarsSat4,40969.666,50013.060,9043.394,
Contact STARLINK-11186 [DTC] - MarsSat4,52042.733,61087.788,9045.055,
Contact STARLINK-11186 [DTC] - MarsSat4,63115.905,66625.202,3509.297,
Contact STARLINK-11186 [DTC] - MarsSat4,68652.578,77700.088,9047.510,
Contact STARLINK-11186 [DTC] - MarsSat4,79725.923,86400.000,6674.077,
Contact STARLINK-31892 - STARLINK-3733,3370.478,3918.224,547.746,
Contact STARLINK-31892 - STARLINK-3733,17339.657,18148.791,809.135,
Contact STARLINK-31892 - STARLINK-3733,28564.872,29482.531,917.659,
Contact STARLINK-31892 - STARLINK-3733,42645.120,43600.210,955.090,
Contact STARLINK-31892 - STARLINK-3733,53951.144,57658.019,3706.875,
Contact STARLINK-31892 - STARLINK-3733,68140.310,68862.840,722.530,
Contact STARLINK-31892 - STARLINK-30215,6807.894,7770.048,962.154,
Contact STARLINK-31892 - STARLINK-30215,20878.937,21931.501,1052.564,
Contact STARLINK-31892 - STARLINK-30215,32201.199,36004.031,3802.831,
Contact STARLINK-31892 - STARLINK-30215,46443.578,47187.544,743.967,
Contact STARLINK-31892 - STARLINK-3295,6901.910,7481.934,580.024,
Contact STARLINK-31892 - STARLINK-3295,20865.666,21640.945,775.279,
Contact STARLINK-31892 - STARLINK-3295,32065.625,32938.965,873.340,
Contact STARLINK-31892 - STARLINK-3295,46093.472,47033.362,939.890,
Contact STARLINK-31892 - STARLINK-3295,57339.806,58284.571,944.765,
Contact STARLINK-31892 - STARLINK-3295,71428.246,72318.063,889.817,
Contact STARLINK-31892 - STARLINK-3295,82721.210,83522.952,801.743,
Contact STARLINK-31892 - STARLINK-1202,0.000,3866.184,3866.184,
Contact STARLINK-31892 - STARLINK-1202,13811.937,20837.507,7025.570,
Contact STARLINK-31892 - STARLINK-1202,22256.140,29257.258,7001.118,
Contact STARLINK-31892 - STARLINK-1202,39249.762,45997.237,6747.476,
Contact STARLINK-31892 - STARLINK-1202,53536.519,54308.046,771.527,
Contact STARLINK-31892 - STARLINK-1581,64095.745,65010.440,914.695,
Contact STARLINK-31892 - STARLINK-1581,69286.509,86400.000,17113.491,
Contact STARLINK-31892 - STARLINK-5824,58143.075,86400.000,28256.925,
Contact STARLINK-31892 - STARLINK-30760,0.000,34832.537,34832.537,
Contact STARLINK-31892 - STARLINK-6276,64606.270,65443.749,837.479,
Contact STARLINK-31892 - STARLINK-6276,78586.768,79635.664,1048.896,
Contact STARLINK-31892 - STARLINK-3711,6750.172,7678.409,928.237,
Contact STARLINK-31892 - STARLINK-3711,20902.546,21765.206,862.660,
Contact STARLINK-31892 - STARLINK-3711,32274.122,32985.967,711.846,
Contact STARLINK-31892 - STARLINK-3711,46596.295,46905.835,309.540,
Contact STARLINK-31892 - STARLINK-30926,86301.033,86400.000,98.967,
Contact STARLINK-31892 - STARLINK-3523,0.000,486.003,486.003,
Contact STARLINK-31892 - STARLINK-3523,7479.751,86400.000,78920.249,
Contact STARLINK-31892 - STARLINK-5403,75571.284,76150.134,578.851,
Contact STARLINK-31892 - STARLINK-5498,0.000,29593.826,29593.826,
Contact STARLINK-31892 - STARLINK-5739,43830.877,86400.000,42569.123,
Contact STARLINK-31892 - STARLINK-2174,7137.687,7801.673,663.987,
Contact STARLINK-31892 - STARLINK-2174,21096.305,21968.545,872.241,
Contact STARLINK-31892 - STARLINK-2174,32295.875,36094.242,3798.367,
Contact STARLINK-31892 - STARLINK-2174,46328.979,47360.656,1031.677,
Contact STARLINK-31892 - STARLINK-2174,57588.027,61402.863,3814.836,
Contact STARLINK-31892 - STARLINK-2174,71704.200,72609.908,905.708,
Contact STARLINK-31892 - STARLINK-2174,85859.274,86400.000,540.726,
Contact STARLINK-31892 - STARLINK-5214,0.000,4013.194,4013.194,
Contact STARLINK-31892 - STARLINK-5214,13857.403,20887.944,7030.541,
Contact STARLINK-31892 - STARLINK-5214,22334.619,29266.600,6931.981,
Contact STARLINK-31892 - STARLINK-5214,39380.124,40396.132,1016.008,
Contact STARLINK-31892 - STARLINK-5214,53743.745,54172.495,428.750,
Contact STARLINK-31892 - STARLINK-6195,0.000,4291.790,4291.790,
Contact STARLINK-31892 - STARLINK-31591,6725.005,7498.773,773.769,
Contact STARLINK-31892 - STARLINK-31591,17863.955,18651.051,787.096,
Contact STARLINK-31892 - STARLINK-31591,31786.647,32592.459,805.812,
Contact STARLINK-31892 - STARLINK-31591,42926.766,43743.545,816.779,
Contact STARLINK-31892 - STARLINK-31591,56854.291,57679.931,825.640,
Contact STARLINK-31892 - STARLINK-31591,67995.488,68829.918,834.430,
Contact STARLINK-31892 - STARLINK-31591,79137.157,79979.422,842.265,
Contact STARLINK-31892 - MoonARTEMIS1,0.000,5606.901,5606.901,
Contact STARLINK-31892 - MoonARTEMIS1,7680.970,16801.375,9120.405,
Contact STARLINK-31892 - MoonARTEMIS1,18880.427,27991.870,9111.442,
Contact STARLINK-31892 - MoonARTEMIS1,30075.969,39179.826,9103.857,
Contact STARLINK-31892 - MoonARTEMIS1,41268.974,44773.140,3504.166,
Contact STARLINK-31892 - MoonARTEMIS1,63651.223,67144.651,3493.428,
Contact STARLINK-31892 - MoonARTEMIS1,69247.106,78335.717,9088.611,
Contact STARLINK-31892 - MoonARTEMIS1,80451.380,86400.000,5948.620,
Contact STARLINK-31892 - MoonARTEMIS2,1995.801,5535.542,3539.741,
Contact STARLINK-31892 - MoonARTEMIS2,7598.135,16734.922,9136.788,
Contact STARLINK-31892 - MoonARTEMIS2,18805.307,27937.177,9131.870,
Contact STARLINK-31892 - MoonARTEMIS2,30016.520,39144.353,9127.833,
Contact STARLINK-31892 - MoonARTEMIS2,41234.670,44752.142,3517.472,
Contact STARLINK-31892 - MoonARTEMIS2,52463.388,55961.397,3498.009,
Contact STARLINK-31892 - MoonARTEMIS2,58055.192,67142.069,9086.877,
Contact STARLINK-31892 - MoonARTEMIS2,69239.656,78324.925,9085.268,
Contact STARLINK-31892 - MoonARTEMIS2,80427.745,86400.000,5972.255,
Contact STARLINK-31892 - MoonIOAGEO,2065.847,5591.412,3525.565,
Contact STARLINK-31892 - MoonIOAGEO,7658.522,16765.079,9106.558,
Contact STARLINK-31892 - MoonIOAGEO,18838.027,27962.728,9124.701,
Contact STARLINK-31892 - MoonIOAGEO,35662.711,39179.334,3516.623,
Contact STARLINK-31892 - MoonIOAGEO,41272.138,44779.767,3507.629,
Contact STARLINK-31892 - MoonIOAGEO,52462.776,55956.341,3493.565,
Contact STARLINK-31892 - MoonIOAGEO,58049.855,67137.144,9087.289,
Contact STARLINK-31892 - MoonIOAGEO,69242.249,72739.673,3497.424,
Contact STARLINK-31892 - MoonIOAGEO,80462.549,86400.000,5937.451,
Contact STARLINK-31892 - MoonIOAGNO,2055.884,5577.476,3521.592,
Contact STARLINK-31892 - MoonIOAGNO,7643.439,16774.561,9131.122,
Contact STARLINK-31892 - MoonIOAGNO,18842.243,27975.044,9132.801,
Contact STARLINK-31892 - MoonIOAGNO,30051.410,38941.872,8890.462,
Contact STARLINK-31892 - MoonIOAGNO,41490.499,44767.568,3277.069,
Contact STARLINK-31892 - MoonIOAGNO,52449.396,55955.677,3506.281,
Contact STARLINK-31892 - MoonIOAGNO,58046.811,67151.687,9104.876,
Contact STARLINK-31892 - MoonIOAGNO,69249.436,78346.175,9096.738,
Contact STARLINK-31892 - MoonIOAGNO,86057.226,86400.000,342.774,
Contact STARLINK-31892 - MoonIOAGNO 0001,2040.289,5582.826,3542.537,
Contact STARLINK-31892 - MoonIOAGNO 0001,7646.429,16782.457,9136.028,
Contact STARLINK-31892 - MoonIOAGNO 0001,18858.592,27969.652,9111.060,
Contact STARLINK-31892 - MoonIOAGNO 0001,30047.673,39165.868,9118.195,
Contact STARLINK-31892 - MoonIOAGNO 0001,41246.394,44765.041,3518.646,
Contact STARLINK-31892 - MoonIOAGNO 0001,52453.347,55961.701,3508.355,
Contact STARLINK-31892 - MoonIOAGNO 0001,63790.898,67153.228,3362.330,
Contact STARLINK-31892 - MoonIOAGNO 0001,69257.713,78341.501,9083.788,
Contact STARLINK-31892 - MoonIOAGNO 0001,80445.516,86400.000,5954.484,
Contact STARLINK-31892 - MoonIOAGSO,2044.671,5587.714,3543.043,
Contact STARLINK-31892 - MoonIOAGSO,7658.670,16763.497,9104.827,
Contact STARLINK-31892 - MoonIOAGSO,18845.282,27948.247,9102.965,
Contact STARLINK-31892 - MoonIOAGSO,30036.182,39149.228,9113.046,
Contact STARLINK-31892 - MoonIOAGSO,41241.587,44760.816,3519.229,
Contact STARLINK-31892 - MoonIOAGSO,52463.053,55953.228,3490.175,
Contact STARLINK-31892 - MoonIOAGSO,58054.403,67130.759,9076.356,
Contact STARLINK-31892 - MoonIOAGSO,69239.610,78321.793,9082.182,
Contact STARLINK-31892 - MoonIOAGSO,80435.630,86400.000,5964.370,
Contact STARLINK-31892 - MoonIOAGSO 0001,2035.554,5555.551,3519.998,
Contact STARLINK-31892 - MoonIOAGSO 0001,7632.404,16756.966,9124.561,
Contact STARLINK-31892 - MoonIOAGSO 0001,18837.318,27979.518,9142.200,
Contact STARLINK-31892 - MoonIOAGSO 0001,30062.459,39153.520,9091.061,
Contact STARLINK-31892 - MoonIOAGSO 0001,41247.095,44743.962,3496.867,
Contact STARLINK-31892 - MoonIOAGSO 0001,52437.356,55935.424,3498.068,
Contact STARLINK-31892 - MoonIOAGSO 0001,58037.274,67150.446,9113.171,
Contact STARLINK-31892 - MoonIOAGSO 0001,69261.310,78337.498,9076.188,
Contact STARLINK-31892 - MoonIOAGSO 0001,80450.932,86400.000,5949.068,
Contact STARLINK-31892 - MoonLRO,2049.236,4781.263,2732.027,
Contact STARLINK-31892 - MoonLRO,7681.985,11179.863,3497.878,
Contact STARLINK-31892 - MoonLRO,21329.702,25258.121,3928.419,
Contact STARLINK-31892 - MoonLRO,35656.432,38924.930,3268.498,
Contact STARLINK-31892 - MoonLRO,41821.600,44765.459,2943.860,
Contact STARLINK-31892 - MoonLRO,63656.543,66227.372,2570.829,
Contact STARLINK-31892 - MoonLRO,69256.508,72749.408,3492.899,
Contact STARLINK-31892 - MoonLRO,82793.607,86400.000,3606.393,
Contact STARLINK-31892 - MarsSat1,0.000,2093.663,2093.663,
Contact STARLINK-31892 - MarsSat1,4180.663,13265.098,9084.435,
Contact STARLINK-31892 - MarsSat1,15352.477,24436.465,9083.988,
Contact STARLINK-31892 - MarsSat1,26524.265,35607.748,9083.484,
Contact STARLINK-31892 - MarsSat1,37696.017,41193.360,3497.343,
Contact STARLINK-31892 - MarsSat1,48867.744,52364.533,3496.789,
Contact STARLINK-31892 - MarsSat1,54453.605,63535.659,9082.054,
Contact STARLINK-31892 - MarsSat1,65625.334,74706.755,9081.421,
Contact STARLINK-31892 - MarsSat1,76797.084,85877.823,9080.739,
Contact STARLINK-31892 - MarsSat2,0.000,2093.799,2093.799,
Contact STARLINK-31892 - MarsSat2,4180.784,13265.200,9084.416,
Contact STARLINK-31892 - MarsSat2,15352.558,24436.546,9083.987,
Contact STARLINK-31892 - MarsSat2,26524.329,35607.835,9083.507,
Contact STARLINK-31892 - MarsSat2,37696.091,41193.458,3497.367,
Contact STARLINK-31892 - MarsSat2,48867.844,52364.658,3496.814,
Contact STARLINK-31892 - MarsSat2,54453.715,63535.796,9082.081,
Contact STARLINK-31892 - MarsSat2,65625.447,74706.869,9081.422,
Contact STARLINK-31892 - MarsSat2,76797.161,85877.875,9080.714,
Contact STARLINK-31892 - MarsSat3,0.000,2093.736,2093.736,
Contact STARLINK-31892 - MarsSat3,4180.728,13265.133,9084.405,
Contact STARLINK-31892 - MarsSat3,15352.490,24436.457,9083.967,
Contact STARLINK-31892 - MarsSat3,26524.232,35607.706,9083.474,
Contact STARLINK-31892 - MarsSat3,37695.959,41193.308,3497.348,
Contact STARLINK-31892 - MarsSat3,48867.713,52364.505,3496.792,
Contact STARLINK-31892 - MarsSat3,54453.607,63535.692,9082.085,
Contact STARLINK-31892 - MarsSat3,65625.405,74706.832,9081.428,
Contact STARLINK-31892 - MarsSat3,76797.184,85877.905,9080.721,
Contact STARLINK-31892 - MarsSat4,0.000,2093.657,2093.657,
Contact STARLINK-31892 - MarsSat4,4180.664,13265.101,9084.437,
Contact STARLINK-31892 - MarsSat4,15352.460,24436.415,9083.955,
Contact STARLINK-31892 - MarsSat4,26524.194,35607.698,9083.504,
Contact STARLINK-31892 - MarsSat4,37695.997,41193.359,3497.361,
Contact STARLINK-31892 - MarsSat4,48867.779,52364.572,3496.794,
Contact STARLINK-31892 - MarsSat4,54453.640,63535.685,9082.046,
Contact STARLINK-31892 - MarsSat4,65625.375,74706.838,9081.464,
Contact STARLINK-31892 - MarsSat4,76797.167,85877.872,9080.705,
Contact STARLINK-3733 - STARLINK-3295,10423.443,11031.733,608.290,
Contact STARLINK-3733 - STARLINK-3295,24480.636,25410.996,930.361,
Contact STARLINK-3733 - STARLINK-3295,35740.554,42637.157,6896.603,
Contact STARLINK-3733 - STARLINK-3295,49821.799,56982.973,7161.174,
Contact STARLINK-3733 - STARLINK-3295,58306.347,71282.674,12976.327,
Contact STARLINK-3733 - STARLINK-3295,72413.637,82726.599,10312.962,
Contact STARLINK-3733 - STARLINK-1202,136.921,10761.156,10624.235,
Contact STARLINK-3733 - STARLINK-1202,11529.631,24978.347,13448.716,
Contact STARLINK-3733 - STARLINK-1202,25764.451,39216.100,13451.650,
Contact STARLINK-3733 - STARLINK-1202,40026.003,53423.405,13397.402,
Contact STARLINK-3733 - STARLINK-1202,54270.326,64796.413,10526.088,
Contact STARLINK-3733 - STARLINK-1202,68541.206,79022.262,10481.057,
Contact STARLINK-3733 - STARLINK-1202,79951.857,86400.000,6448.143,
Contact STARLINK-3733 - STARLINK-1581,68099.848,68762.038,662.190,
Contact STARLINK-3733 - STARLINK-1581,79129.678,79908.910,779.232,
Contact STARLINK-3733 - STARLINK-30760,3382.794,4231.078,848.283,
Contact STARLINK-3733 - STARLINK-30760,17604.304,18481.200,876.896,
Contact STARLINK-3733 - STARLINK-30760,31816.901,32741.073,924.172,
Contact STARLINK-3733 - STARLINK-30760,43192.488,46987.990,3795.502,
Contact STARLINK-3733 - STARLINK-30760,57418.325,61244.211,3825.886,
Contact STARLINK-3733 - STARLINK-30760,71635.830,72643.726,1007.896,
Contact STARLINK-3733 - STARLINK-30760,85864.415,86400.000,535.585,
Contact STARLINK-3733 - STARLINK-3523,0.000,682.597,682.597,
Contact STARLINK-3733 - STARLINK-3523,14148.349,14907.124,758.775,
Contact STARLINK-3733 - STARLINK-3523,28314.092,29123.902,809.810,
Contact STARLINK-3733 - STARLINK-3523,42486.745,43333.472,846.727,
Contact STARLINK-3733 - STARLINK-3523,53829.626,54696.424,866.799,
Contact STARLINK-3733 - STARLINK-3523,68013.565,68894.879,881.314,
Contact STARLINK-3733 - STARLINK-3523,82204.991,83085.539,880.549,
Contact STARLINK-3733 - STARLINK-5498,3031.922,3632.280,600.358,
Contact STARLINK-3733 - STARLINK-5739,0.000,63.726,63.726,
Contact STARLINK-3733 - STARLINK-5739,13826.902,14424.351,597.448,
Contact STARLINK-3733 - STARLINK-5739,39492.422,40240.707,748.285,
Contact STARLINK-3733 - STARLINK-5739,53758.203,54576.185,817.983,
Contact STARLINK-3733 - STARLINK-5739,68032.771,68902.503,869.732,
Contact STARLINK-3733 - STARLINK-5739,82309.006,83227.464,918.458,
Contact STARLINK-3733 - STARLINK-2174,64657.804,65379.927,722.123,
Contact STARLINK-3733 - STARLINK-2174,78778.866,79698.248,919.382,
Contact STARLINK-3733 - STARLINK-5214,321.241,10761.717,10440.476,
