sl_20_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31112 - MoonIOAGSO 0001,29456.404,38615.017,9158.613,
Contact STARLINK-31112 - MoonIOAGSO 0001,40789.291,49941.504,9152.213,
Contact STARLINK-31112 - MoonIOAGSO 0001,52112.799,55603.321,3490.522,
Contact STARLINK-31112 - MoonIOAGSO 0001,57772.705,65035.358,7262.653,
Contact STARLINK-31112 - MoonIOAGSO 0001,69095.255,78269.668,9174.413,
Contact STARLINK-31112 - MoonIOAGSO 0001,80434.371,86400.000,5965.629,
Contact STARLINK-31112 - MoonLRO,1634.133,4620.404,2986.271,
Contact STARLINK-31112 - MoonLRO,23791.505,26672.453,2880.948,
Contact STARLINK-31112 - MoonLRO,29457.089,38604.900,9147.811,
Contact STARLINK-31112 - MoonLRO,42764.663,47213.202,4448.539,
Contact STARLINK-31112 - MoonLRO,52106.089,54001.664,1895.575,
Contact STARLINK-31112 - MoonLRO,63438.381,66927.197,3488.816,
Contact STARLINK-31112 - MoonLRO,70209.922,72595.331,2385.409,
Contact STARLINK-31112 - MoonLRO,86087.401,86400.000,312.599,
Contact STARLINK-31112 - MarsSat1,0.000,1641.867,1641.867,
Contact STARLINK-31112 - MarsSat1,3659.021,12953.451,9294.430,
Contact STARLINK-31112 - MarsSat1,14975.791,24265.089,9289.298,
Contact STARLINK-31112 - MarsSat1,26292.471,35576.781,9284.310,
Contact STARLINK-31112 - MarsSat1,43267.314,52544.384,9277.070,
Contact STARLINK-31112 - MarsSat1,54583.731,63856.136,9272.405,
Contact STARLINK-31112 - MarsSat1,65900.010,75167.894,9267.884,
Contact STARLINK-31112 - MarsSat1,77216.152,80823.778,3607.626,
Contact STARLINK-31112 - MarsSat1,82874.178,86400.000,3525.822,
Contact STARLINK-31112 - MarsSat2,0.000,1641.965,1641.965,
Contact STARLINK-31112 - MarsSat2,3659.129,12953.584,9294.455,
Contact STARLINK-31112 - MarsSat2,14975.948,24265.220,9289.272,
Contact STARLINK-31112 - MarsSat2,26292.630,35576.879,9284.249,
Contact STARLINK-31112 - MarsSat2,37609.183,41232.717,3623.535,
Contact STARLINK-31112 - MarsSat2,43267.413,52544.415,9277.002,
Contact STARLINK-31112 - MarsSat2,54583.784,63856.141,9272.357,
Contact STARLINK-31112 - MarsSat2,65900.042,75167.898,9267.856,
Contact STARLINK-31112 - MarsSat2,77216.190,80823.788,3607.598,
Contact STARLINK-31112 - MarsSat2,82874.225,86400.000,3525.775,
Contact STARLINK-31112 - MarsSat3,0.000,1641.857,1641.857,
Contact STARLINK-31112 - MarsSat3,3659.020,12953.512,9294.492,
Contact STARLINK-31112 - MarsSat3,14975.852,24265.182,9289.330,
Contact STARLINK-31112 - MarsSat3,26292.558,35576.856,9284.298,
Contact STARLINK-31112 - MarsSat3,37609.126,41232.696,3623.570,
Contact STARLINK-31112 - MarsSat3,43267.360,52544.386,9277.027,
Contact STARLINK-31112 - MarsSat3,54583.730,63856.098,9272.368,
Contact STARLINK-31112 - MarsSat3,65899.976,75167.840,9267.864,
Contact STARLINK-31112 - MarsSat3,77216.110,80823.731,3607.621,
Contact STARLINK-31112 - MarsSat3,82874.142,86400.000,3525.858,
Contact STARLINK-31112 - MarsSat4,0.000,1641.904,1641.904,
Contact STARLINK-31112 - MarsSat4,3659.067,12953.489,9294.422,
Contact STARLINK-31112 - MarsSat4,14975.853,24265.104,9289.251,
Contact STARLINK-31112 - MarsSat4,26292.499,35576.814,9284.314,
Contact STARLINK-31112 - MarsSat4,37609.092,41232.648,3623.557,
Contact STARLINK-31112 - MarsSat4,43267.321,52544.327,9277.006,
Contact STARLINK-31112 - MarsSat4,54583.671,63856.099,9272.428,
Contact STARLINK-31112 - MarsSat4,65899.966,75167.874,9267.908,
Contact STARLINK-31112 - MarsSat4,77216.136,80823.756,3607.619,
Contact STARLINK-31112 - MarsSat4,82874.166,86400.000,3525.834,
Contact STARLINK-1399 - STARLINK-5760,6845.888,13672.241,6826.354,
Contact STARLINK-1399 - STARLINK-5760,21106.825,22254.904,1148.078,
Contact STARLINK-1399 - STARLINK-5760,35381.361,36541.779,1160.418,
Contact STARLINK-1399 - STARLINK-5760,43938.313,50837.954,6899.641,
Contact STARLINK-1399 - STARLINK-5760,58216.303,65120.466,6904.162,
Contact STARLINK-1399 - STARLINK-5760,75346.244,79412.047,4065.803,
Contact STARLINK-1399 - STARLINK-4796,10126.920,11339.685,1212.765,
Contact STARLINK-1399 - STARLINK-4796,18680.385,25584.326,6903.941,
Contact STARLINK-1399 - STARLINK-4796,35775.140,39841.091,4065.951,
Contact STARLINK-1399 - STARLINK-4796,50014.888,56941.289,6926.402,
Contact STARLINK-1399 - STARLINK-4796,64267.440,65485.014,1217.573,
Contact STARLINK-1399 - STARLINK-4796,78507.846,79740.801,1232.956,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,6969.271,6969.271,
Contact STARLINK-1399 - MoonARTEMIS1,8958.416,12698.551,3740.135,
Contact STARLINK-1399 - MoonARTEMIS1,14677.982,24153.638,9475.657,
Contact STARLINK-1399 - MoonARTEMIS1,26115.062,35604.301,9489.239,
Contact STARLINK-1399 - MoonARTEMIS1,37549.546,41327.915,3778.369,
Contact STARLINK-1399 - MoonARTEMIS1,43265.764,52771.221,9505.457,
Contact STARLINK-1399 - MoonARTEMIS1,54695.766,64207.815,9512.048,
Contact STARLINK-1399 - MoonARTEMIS1,71837.679,81426.247,9588.569,
Contact STARLINK-1399 - MoonARTEMIS1,83314.144,86400.000,3085.856,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,6876.917,6876.917,
Contact STARLINK-1399 - MoonARTEMIS2,8889.645,12595.684,3706.039,
Contact STARLINK-1399 - MoonARTEMIS2,14602.665,24039.817,9437.151,
Contact STARLINK-1399 - MoonARTEMIS2,26033.394,35490.941,9457.547,
Contact STARLINK-1399 - MoonARTEMIS2,37469.284,52679.364,15210.080,
Contact STARLINK-1399 - MoonARTEMIS2,54632.275,64146.498,9514.223,
Contact STARLINK-1399 - MoonARTEMIS2,66081.077,81362.876,15281.800,
Contact STARLINK-1399 - MoonARTEMIS2,83268.351,86400.000,3131.649,
Contact STARLINK-1399 - MoonIOAGEO,0.000,6912.975,6912.975,
Contact STARLINK-1399 - MoonIOAGEO,8917.046,12627.611,3710.566,
Contact STARLINK-1399 - MoonIOAGEO,14629.898,24089.075,9459.176,
Contact STARLINK-1399 - MoonIOAGEO,31805.631,35571.590,3765.959,
Contact STARLINK-1399 - MoonIOAGEO,37530.087,41300.899,3770.812,
Contact STARLINK-1399 - MoonIOAGEO,43246.946,52731.439,9484.493,
Contact STARLINK-1399 - MoonIOAGEO,54668.351,64182.367,9514.016,
Contact STARLINK-1399 - MoonIOAGEO,66111.378,69829.855,3718.477,
Contact STARLINK-1399 - MoonIOAGEO,73754.214,81415.470,7661.255,
Contact STARLINK-1399 - MoonIOAGEO,83302.137,86400.000,3097.863,
Contact STARLINK-1399 - MoonIOAGNO,0.000,6906.068,6906.068,
Contact STARLINK-1399 - MoonIOAGNO,8908.729,12629.051,3720.322,
Contact STARLINK-1399 - MoonIOAGNO,14621.203,24096.909,9475.706,
Contact STARLINK-1399 - MoonIOAGNO,26066.037,35568.155,9502.118,
Contact STARLINK-1399 - MoonIOAGNO,37522.037,41299.231,3777.194,
Contact STARLINK-1399 - MoonIOAGNO,43248.999,52725.509,9476.510,
Contact STARLINK-1399 - MoonIOAGNO,54657.389,64196.847,9539.459,
Contact STARLINK-1399 - MoonIOAGNO,66102.278,81411.443,15309.165,
Contact STARLINK-1399 - MoonIOAGNO,83296.697,86400.000,3103.303,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,6921.894,6921.894,
Contact STARLINK-1399 - MoonIOAGNO 0001,8917.123,12655.684,3738.561,
Contact STARLINK-1399 - MoonIOAGNO 0001,14643.960,24106.828,9462.868,
Contact STARLINK-1399 - MoonIOAGNO 0001,26081.695,35540.083,9458.388,
Contact STARLINK-1399 - MoonIOAGNO 0001,37495.899,41275.621,3779.722,
Contact STARLINK-1399 - MoonIOAGNO 0001,43218.768,52751.050,9532.282,
Contact STARLINK-1399 - MoonIOAGNO 0001,54675.300,64217.288,9541.988,
Contact STARLINK-1399 - MoonIOAGNO 0001,66132.903,81384.087,15251.184,
Contact STARLINK-1399 - MoonIOAGNO 0001,83264.252,86400.000,3135.748,
Contact STARLINK-1399 - MoonIOAGSO,3201.854,6919.126,3717.273,
Contact STARLINK-1399 - MoonIOAGSO,8928.923,12641.006,3712.083,
Contact STARLINK-1399 - MoonIOAGSO,14650.807,24087.462,9436.655,
Contact STARLINK-1399 - MoonIOAGSO,26086.018,35541.783,9455.765,
Contact STARLINK-1399 - MoonIOAGSO,37516.979,41274.386,3757.406,
Contact STARLINK-1399 - MoonIOAGSO,45540.251,52740.524,7200.273,
Contact STARLINK-1399 - MoonIOAGSO,54686.798,64186.258,9499.460,
Contact STARLINK-1399 - MoonIOAGSO,66127.640,81377.384,15249.743,
Contact STARLINK-1399 - MoonIOAGSO,83282.244,86400.000,3117.756,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,6908.437,6908.437,
Contact STARLINK-1399 - MoonIOAGSO 0001,8928.781,12634.419,3705.638,
Contact STARLINK-1399 - MoonIOAGSO 0001,14643.061,18363.305,3720.244,
Contact STARLINK-1399 - MoonIOAGSO 0001,26076.893,35548.632,9471.738,
Contact STARLINK-1399 - MoonIOAGSO 0001,37527.034,41271.830,3744.796,
Contact STARLINK-1399 - MoonIOAGSO 0001,43245.792,52724.889,9479.097,
Contact STARLINK-1399 - MoonIOAGSO 0001,54679.743,64193.253,9513.510,
Contact STARLINK-1399 - MoonIOAGSO 0001,67099.466,81381.361,14281.895,
Contact STARLINK-1399 - MoonIOAGSO 0001,83295.673,86400.000,3104.327,
Contact STARLINK-1399 - MoonLRO,3208.803,6197.408,2988.605,
Contact STARLINK-1399 - MoonLRO,8928.984,12639.612,3710.628,
Contact STARLINK-1399 - MoonLRO,15375.371,18365.150,2989.778,
Contact STARLINK-1399 - MoonLRO,31795.013,33517.624,1722.611,
Contact STARLINK-1399 - MoonLRO,37520.162,40327.167,2807.005,
Contact STARLINK-1399 - MoonLRO,43243.260,52735.275,9492.015,
Contact STARLINK-1399 - MoonLRO,56480.902,58467.135,1986.232,
Contact STARLINK-1399 - MoonLRO,71844.023,74458.655,2614.632,
Contact STARLINK-1399 - MoonLRO,77570.551,81304.909,3734.358,
Contact STARLINK-1399 - MoonLRO,83910.273,86400.000,2489.727,
Contact STARLINK-1399 - MarsSat1,72.502,9361.052,9288.550,
Contact STARLINK-1399 - MarsSat1,11485.599,20775.180,9289.580,
Contact STARLINK-1399 - MarsSat1,22898.753,32189.406,9290.653,
Contact STARLINK-1399 - MarsSat1,34311.966,37896.552,3584.587,
Contact STARLINK-1399 - MarsSat1,42766.272,49310.900,6544.628,
Contact STARLINK-1399 - MarsSat1,51431.863,60725.301,9293.438,
Contact STARLINK-1399 - MarsSat1,62845.151,66432.517,3587.366,
Contact STARLINK-1399 - MarsSat1,68551.798,77846.980,9295.182,
Contact STARLINK-1399 - MarsSat1,79965.099,86400.000,6434.901,
Contact STARLINK-1399 - MarsSat2,72.579,9361.170,9288.591,
Contact STARLINK-1399 - MarsSat2,11485.724,20775.320,9289.596,
Contact STARLINK-1399 - MarsSat2,22898.888,32189.530,9290.642,
Contact STARLINK-1399 - MarsSat2,34312.077,37896.659,3584.582,
Contact STARLINK-1399 - MarsSat2,40018.681,49310.964,9292.283,
Contact STARLINK-1399 - MarsSat2,51431.912,60725.335,9293.424,
Contact STARLINK-1399 - MarsSat2,62845.173,66432.546,3587.373,
Contact STARLINK-1399 - MarsSat2,68551.816,77847.017,9295.201,
Contact STARLINK-1399 - MarsSat2,79965.127,86400.000,6434.873,
Contact STARLINK-1399 - MarsSat3,72.486,9361.080,9288.595,
Contact STARLINK-1399 - MarsSat3,11485.642,20775.250,9289.608,
Contact STARLINK-1399 - MarsSat3,22898.832,32189.477,9290.645,
Contact STARLINK-1399 - MarsSat3,34312.036,37896.610,3584.574,
Contact STARLINK-1399 - MarsSat3,40018.644,49310.918,9292.275,
Contact STARLINK-1399 - MarsSat3,51431.873,60725.282,9293.410,
Contact STARLINK-1399 - MarsSat3,62845.123,66432.486,3587.363,
Contact STARLINK-1399 - MarsSat3,68551.759,77846.943,9295.184,
Contact STARLINK-1399 - MarsSat3,79965.059,86400.000,6434.941,
Contact STARLINK-1399 - MarsSat4,72.521,9361.107,9288.586,
Contact STARLINK-1399 - MarsSat4,11485.649,20775.217,9289.568,
Contact STARLINK-1399 - MarsSat4,22898.779,32189.434,9290.656,
Contact STARLINK-1399 - MarsSat4,34311.998,37896.580,3584.582,
Contact STARLINK-1399 - MarsSat4,40018.608,49310.873,9292.264,
Contact STARLINK-1399 - MarsSat4,51431.820,60725.239,9293.419,
Contact STARLINK-1399 - MarsSat4,62845.101,66432.479,3587.378,
Contact STARLINK-1399 - MarsSat4,68551.773,77846.966,9295.194,
Contact STARLINK-1399 - MarsSat4,79965.083,86400.000,6434.917,
Contact STARLINK-2692 - STARLINK-5608,3116.381,4087.649,971.268,
Contact STARLINK-2692 - STARLINK-5608,17355.149,18306.127,950.978,
Contact STARLINK-2692 - STARLINK-5608,28761.957,32501.797,3739.840,
Contact STARLINK-2692 - STARLINK-5608,43041.962,43842.130,800.169,
Contact STARLINK-2692 - STARLINK-5608,57348.277,57993.654,645.377,
Contact STARLINK-2692 - STARLINK-5608,71705.386,72094.191,388.804,
Contact STARLINK-2692 - STARLINK-32036,10376.551,10910.264,533.713,
Contact STARLINK-2692 - STARLINK-32036,21551.443,22270.092,718.648,
Contact STARLINK-2692 - STARLINK-32036,35539.994,36449.838,909.844,
Contact STARLINK-2692 - STARLINK-32036,46753.576,50590.651,3837.075,
Contact STARLINK-2692 - STARLINK-32036,60791.428,61900.959,1109.531,
Contact STARLINK-2692 - STARLINK-32036,74824.257,76035.907,1211.650,
Contact STARLINK-2692 - STARLINK-32036,86065.108,86400.000,334.892,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,3144.860,3144.860,
Contact STARLINK-2692 - MoonARTEMIS1,5275.856,8811.754,3535.898,
Contact STARLINK-2692 - MoonARTEMIS1,10936.937,20143.717,9206.780,
Contact STARLINK-2692 - MoonARTEMIS1,22257.465,31473.466,9216.001,
Contact STARLINK-2692 - MoonARTEMIS1,33576.128,42800.930,9224.802,
Contact STARLINK-2692 - MoonARTEMIS1,44893.049,48463.677,3570.627,
Contact STARLINK-2692 - MoonARTEMIS1,50550.821,59786.591,9235.770,
Contact STARLINK-2692 - MoonARTEMIS1,73182.398,82472.425,9290.027,
Contact STARLINK-2692 - MoonARTEMIS1,84518.490,86400.000,1881.510,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,3093.834,3093.834,
Contact STARLINK-2692 - MoonARTEMIS2,5236.158,8752.510,3516.351,
Contact STARLINK-2692 - MoonARTEMIS2,10892.631,20074.892,9182.261,
Contact STARLINK-2692 - MoonARTEMIS2,22208.851,31402.175,9193.325,
Contact STARLINK-2692 - MoonARTEMIS2,33528.130,42733.658,9205.528,
Contact STARLINK-2692 - MoonARTEMIS2,44849.852,48400.960,3551.108,
Contact STARLINK-2692 - MoonARTEMIS2,50511.578,59738.932,9227.354,
Contact STARLINK-2692 - MoonARTEMIS2,61836.838,71082.137,9245.299,
Contact STARLINK-2692 - MoonARTEMIS2,73164.879,82432.396,9267.517,
Contact STARLINK-2692 - MoonARTEMIS2,84496.694,86400.000,1903.306,
Contact STARLINK-2692 - MoonIOAGEO,0.000,3118.778,3118.778,
Contact STARLINK-2692 - MoonIOAGEO,5255.413,8775.395,3519.982,
Contact STARLINK-2692 - MoonIOAGEO,10911.018,20102.440,9191.422,
Contact STARLINK-2692 - MoonIOAGEO,22233.215,25774.791,3541.576,
Contact STARLINK-2692 - MoonIOAGEO,33563.385,42783.464,9220.079,
Contact STARLINK-2692 - MoonIOAGEO,44882.007,48442.037,3560.030,
Contact STARLINK-2692 - MoonIOAGEO,50537.241,59763.635,9226.394,
Contact STARLINK-2692 - MoonIOAGEO,61854.316,69971.282,8116.967,
Contact STARLINK-2692 - MoonIOAGEO,73865.481,82463.497,8598.016,
Contact STARLINK-2692 - MoonIOAGEO,84510.725,86400.000,1889.275,
Contact STARLINK-2692 - MoonIOAGNO,0.000,3122.987,3122.987,
Contact STARLINK-2692 - MoonIOAGNO,5256.239,8769.365,3513.126,
Contact STARLINK-2692 - MoonIOAGNO,10902.214,20097.419,9195.205,
Contact STARLINK-2692 - MoonIOAGNO,22220.764,31440.115,9219.351,
Contact STARLINK-2692 - MoonIOAGNO,33552.083,42784.645,9232.562,
Contact STARLINK-2692 - MoonIOAGNO,44886.704,48439.638,3552.933,
Contact STARLINK-2692 - MoonIOAGNO,50531.895,59759.493,9227.598,
Contact STARLINK-2692 - MoonIOAGNO,61841.260,71105.902,9264.642,
Contact STARLINK-2692 - MoonIOAGNO,73170.748,82458.550,9287.802,
Contact STARLINK-2692 - MoonIOAGNO,84509.194,86400.000,1890.806,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,3106.967,3106.967,
Contact STARLINK-2692 - MoonIOAGNO 0001,5243.969,8777.555,3533.585,
Contact STARLINK-2692 - MoonIOAGNO 0001,10910.071,20119.960,9209.889,
Contact STARLINK-2692 - MoonIOAGNO 0001,22244.417,31428.296,9183.879,
Contact STARLINK-2692 - MoonIOAGNO 0001,33541.888,42761.463,9219.575,
Contact STARLINK-2692 - MoonIOAGNO 0001,44862.132,48433.873,3571.741,
Contact STARLINK-2692 - MoonIOAGNO 0001,50527.452,59782.761,9255.309,
Contact STARLINK-2692 - MoonIOAGNO 0001,61863.944,71105.488,9241.544,
Contact STARLINK-2692 - MoonIOAGNO 0001,73171.629,82433.349,9261.719,
Contact STARLINK-2692 - MoonIOAGNO 0001,84484.072,86400.000,1915.928,
Contact STARLINK-2692 - MoonIOAGSO,5254.691,8784.873,3530.182,
Contact STARLINK-2692 - MoonIOAGSO,10924.688,20117.212,9192.525,
Contact STARLINK-2692 - MoonIOAGSO,22249.533,31444.130,9194.597,
Contact STARLINK-2692 - MoonIOAGSO,33564.742,42771.358,9206.616,
Contact STARLINK-2692 - MoonIOAGSO,45407.708,48441.797,3034.089,
Contact STARLINK-2692 - MoonIOAGSO,50542.895,59781.025,9238.130,
Contact STARLINK-2692 - MoonIOAGSO,61874.502,71112.433,9237.931,
Contact STARLINK-2692 - MoonIOAGSO,73192.414,82444.958,9252.544,
Contact STARLINK-2692 - MoonIOAGSO,84503.317,86400.000,1896.683,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,3122.734,3122.734,
Contact STARLINK-2692 - MoonIOAGSO 0001,5266.914,8785.022,3518.108,
Contact STARLINK-2692 - MoonIOAGSO 0001,10924.028,20108.959,9184.931,
Contact STARLINK-2692 - MoonIOAGSO 0001,23832.443,31446.840,7614.397,
Contact STARLINK-2692 - MoonIOAGSO 0001,33567.703,42779.462,9211.759,
Contact STARLINK-2692 - MoonIOAGSO 0001,44891.582,48443.965,3552.383,
Contact STARLINK-2692 - MoonIOAGSO 0001,50549.732,59773.003,9223.271,
Contact STARLINK-2692 - MoonIOAGSO 0001,61861.000,71114.718,9253.719,
Contact STARLINK-2692 - MoonIOAGSO 0001,73188.496,82453.698,9265.202,
Contact STARLINK-2692 - MoonIOAGSO 0001,84519.068,86400.000,1880.932,
Contact STARLINK-2692 - MoonLRO,16580.945,19845.629,3264.684,
Contact STARLINK-2692 - MoonLRO,22241.063,25771.843,3530.780,
Contact STARLINK-2692 - MoonLRO,35896.559,40374.642,4478.083,
Contact STARLINK-2692 - MoonLRO,44879.826,47158.905,2279.080,
Contact STARLINK-2692 - MoonLRO,56521.775,59771.311,3249.535,
Contact STARLINK-2692 - MoonLRO,63350.154,65442.703,2092.550,
Contact STARLINK-2692 - MoonLRO,78845.352,81285.851,2440.499,
Contact STARLINK-2692 - MoonLRO,84509.744,86400.000,1890.256,
Contact STARLINK-2692 - MarsSat1,0.000,5761.206,5761.206,
Contact STARLINK-2692 - MarsSat1,7888.172,17069.622,9181.450,
Contact STARLINK-2692 - MarsSat1,19197.957,28378.103,9180.146,
Contact STARLINK-2692 - MarsSat1,30507.740,34032.366,3524.626,
Contact STARLINK-2692 - MarsSat1,42766.868,45340.929,2574.061,
Contact STARLINK-2692 - MarsSat1,47472.393,56649.525,9177.132,
Contact STARLINK-2692 - MarsSat1,58782.119,67958.141,9176.022,
Contact STARLINK-2692 - MarsSat1,70091.797,73612.455,3520.659,
Contact STARLINK-2692 - MarsSat1,75746.618,84921.106,9174.488,
Contact STARLINK-2692 - MarsSat2,0.000,5761.305,5761.305,
Contact STARLINK-2692 - MarsSat2,7888.283,17069.742,9181.459,
Contact STARLINK-2692 - MarsSat2,19198.088,28378.212,9180.124,
Contact STARLINK-2692 - MarsSat2,30507.856,34032.460,3524.604,
Contact STARLINK-2692 - MarsSat2,36162.728,45340.984,9178.256,
Contact STARLINK-2692 - MarsSat2,47472.449,56649.545,9177.096,
Contact STARLINK-2692 - MarsSat2,58782.142,67958.146,9176.004,
Contact STARLINK-2692 - MarsSat2,70091.809,73612.462,3520.653,
Contact STARLINK-2692 - MarsSat2,75746.634,84921.124,9174.490,
Contact STARLINK-2692 - MarsSat3,0.000,5761.220,5761.220,
Contact STARLINK-2692 - MarsSat3,7888.197,17069.690,9181.493,
Contact STARLINK-2692 - MarsSat3,19198.029,28378.182,9180.153,
Contact STARLINK-2692 - MarsSat3,30507.817,34032.435,3524.618,
Contact STARLINK-2692 - MarsSat3,36162.694,45340.960,9178.266,
Contact STARLINK-2692 - MarsSat3,47472.417,56649.513,9177.096,
Contact STARLINK-2692 - MarsSat3,58782.101,67958.100,9175.999,
Contact STARLINK-2692 - MarsSat3,70091.755,73612.410,3520.655,
Contact STARLINK-2692 - MarsSat3,75746.574,84921.075,9174.501,
Contact STARLINK-2692 - MarsSat4,0.000,5761.248,5761.248,
Contact STARLINK-2692 - MarsSat4,7888.220,17069.649,9181.428,
Contact STARLINK-2692 - MarsSat4,19197.987,28378.121,9180.134,
Contact STARLINK-2692 - MarsSat4,30507.765,34032.397,3524.631,
Contact STARLINK-2692 - MarsSat4,36162.659,45340.913,9178.254,
Contact STARLINK-2692 - MarsSat4,47472.369,56649.468,9177.099,
Contact STARLINK-2692 - MarsSat4,58782.060,67958.121,9176.061,
Contact STARLINK-2692 - MarsSat4,70091.777,73612.439,3520.661,
Contact STARLINK-2692 - MarsSat4,75746.601,84921.090,9174.489,
Contact STARLINK-5760 - STARLINK-4796,2881.467,86400.000,83518.533,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,6819.757,6819.757,
Contact STARLINK-5760 - MoonARTEMIS1,8975.458,12561.581,3586.122,
Contact STARLINK-5760 - MoonARTEMIS1,14714.963,24041.954,9326.991,
Contact STARLINK-5760 - MoonARTEMIS1,26190.879,35518.419,9327.540,
Contact STARLINK-5760 - MoonARTEMIS1,37663.124,41255.241,3592.117,
Contact STARLINK-5760 - MoonARTEMIS1,43397.934,52725.886,9327.951,
Contact STARLINK-5760 - MoonARTEMIS1,54864.800,64191.713,9326.913,
Contact STARLINK-5760 - MoonARTEMIS1,72062.516,81432.127,9369.611,
Contact STARLINK-5760 - MoonARTEMIS1,83565.341,86400.000,2834.659,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,6756.751,6756.751,
Contact STARLINK-5760 - MoonARTEMIS2,8916.098,12491.945,3575.847,
Contact STARLINK-5760 - MoonARTEMIS2,14650.833,23965.957,9315.124,
Contact STARLINK-5760 - MoonARTEMIS2,26123.131,35443.635,9320.504,
Contact STARLINK-5760 - MoonARTEMIS2,37598.286,41183.678,3585.392,
Contact STARLINK-5760 - MoonARTEMIS2,43336.792,52666.159,9329.367,
Contact STARLINK-5760 - MoonARTEMIS2,54815.647,64152.156,9336.508,
Contact STARLINK-5760 - MoonARTEMIS2,66297.251,69896.731,3599.480,
Contact STARLINK-5760 - MoonARTEMIS2,72039.334,81390.183,9350.850,
Contact STARLINK-5760 - MoonARTEMIS2,83527.266,86400.000,2872.734,
Contact STARLINK-5760 - MoonIOAGEO,0.000,6779.534,6779.534,
Contact STARLINK-5760 - MoonIOAGEO,8934.809,12510.076,3575.267,
Contact STARLINK-5760 - MoonIOAGEO,14666.255,23994.625,9328.370,
Contact STARLINK-5760 - MoonIOAGEO,31900.851,35495.590,3594.739,
Contact STARLINK-5760 - MoonIOAGEO,37646.046,41237.415,3591.368,
Contact STARLINK-5760 - MoonIOAGEO,43383.293,52699.526,9316.233,
Contact STARLINK-5760 - MoonIOAGEO,54841.652,64173.869,9332.216,
Contact STARLINK-5760 - MoonIOAGEO,66316.917,69806.664,3489.746,
Contact STARLINK-5760 - MoonIOAGEO,73783.846,81425.239,7641.393,
Contact STARLINK-5760 - MoonIOAGEO,83556.974,86400.000,2843.026,
Contact STARLINK-5760 - MoonIOAGNO,0.000,6774.583,6774.583,
Contact STARLINK-5760 - MoonIOAGNO,8935.592,12520.358,3584.766,
Contact STARLINK-5760 - MoonIOAGNO,14681.775,24013.372,9331.597,
Contact STARLINK-5760 - MoonIOAGNO,26169.948,35498.904,9328.956,
Contact STARLINK-5760 - MoonIOAGNO,37648.051,41236.294,3588.243,
Contact STARLINK-5760 - MoonIOAGNO,43379.985,52699.325,9319.339,
Contact STARLINK-5760 - MoonIOAGNO,54848.512,64192.932,9344.420,
Contact STARLINK-5760 - MoonIOAGNO,66337.587,69938.686,3601.099,
Contact STARLINK-5760 - MoonIOAGNO,72079.523,81424.447,9344.924,
Contact STARLINK-5760 - MoonIOAGNO,83555.063,86400.000,2844.937,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,6796.552,6796.552,
Contact STARLINK-5760 - MoonIOAGNO 0001,8956.105,12538.192,3582.087,
Contact STARLINK-5760 - MoonIOAGNO 0001,14694.368,24005.712,9311.344,
Contact STARLINK-5760 - MoonIOAGNO 0001,26152.045,35482.692,9330.647,
Contact STARLINK-5760 - MoonIOAGNO 0001,37637.923,41229.638,3591.715,
Contact STARLINK-5760 - MoonIOAGNO 0001,43382.323,52719.373,9337.050,
Contact STARLINK-5760 - MoonIOAGNO 0001,54864.818,64197.739,9332.920,
Contact STARLINK-5760 - MoonIOAGNO 0001,66331.856,69923.517,3591.661,
Contact STARLINK-5760 - MoonIOAGNO 0001,72060.428,81410.822,9350.394,
Contact STARLINK-5760 - MoonIOAGNO 0001,83549.636,86400.000,2850.364,
Contact STARLINK-5760 - MoonIOAGSO,3205.772,6782.092,3576.320,
Contact STARLINK-5760 - MoonIOAGSO,8934.689,12509.654,3574.965,
Contact STARLINK-5760 - MoonIOAGSO,14662.281,23980.770,9318.489,
Contact STARLINK-5760 - MoonIOAGSO,26132.807,35467.062,9334.255,
Contact STARLINK-5760 - MoonIOAGSO,37619.158,41216.265,3597.107,
Contact STARLINK-5760 - MoonIOAGSO,45444.866,52700.714,7255.849,
Contact STARLINK-5760 - MoonIOAGSO,54839.284,64167.136,9327.852,
Contact STARLINK-5760 - MoonIOAGSO,66303.554,69906.515,3602.961,
Contact STARLINK-5760 - MoonIOAGSO,72042.181,81396.518,9354.337,
Contact STARLINK-5760 - MoonIOAGSO,83532.406,86400.000,2867.594,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,6760.622,6760.622,
Contact STARLINK-5760 - MoonIOAGSO 0001,8918.736,12504.728,3585.992,
Contact STARLINK-5760 - MoonIOAGSO 0001,14663.102,18252.690,3589.588,
