sl_20_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30269 - MoonLRO,67377.221,70946.959,3569.739,
Contact STARLINK-30269 - MoonLRO,74144.855,76680.338,2535.483,
Contact STARLINK-30269 - MarsSat1,1169.817,10788.528,9618.712,
Contact STARLINK-30269 - MarsSat1,12629.728,16513.369,3883.641,
Contact STARLINK-30269 - MarsSat1,18359.586,27963.046,9603.460,
Contact STARLINK-30269 - MarsSat1,29819.090,39412.705,9593.615,
Contact STARLINK-30269 - MarsSat1,41278.293,45137.526,3859.232,
Contact STARLINK-30269 - MarsSat1,47007.780,56587.157,9579.377,
Contact STARLINK-30269 - MarsSat1,58466.535,68036.791,9570.256,
Contact STARLINK-30269 - MarsSat1,69925.031,73761.615,3836.584,
Contact STARLINK-30269 - MarsSat1,75654.195,85211.288,9557.093,
Contact STARLINK-30269 - MarsSat2,1169.903,10788.456,9618.552,
Contact STARLINK-30269 - MarsSat2,12629.736,16513.279,3883.542,
Contact STARLINK-30269 - MarsSat2,18359.548,27962.942,9603.394,
Contact STARLINK-30269 - MarsSat2,29818.977,39412.645,9593.668,
Contact STARLINK-30269 - MarsSat2,41278.180,45137.508,3859.327,
Contact STARLINK-30269 - MarsSat2,47007.705,56587.220,9579.515,
Contact STARLINK-30269 - MarsSat2,58466.567,68036.907,9570.340,
Contact STARLINK-30269 - MarsSat2,69925.162,73761.746,3836.584,
Contact STARLINK-30269 - MarsSat2,75654.362,85211.420,9557.058,
Contact STARLINK-30269 - MarsSat3,1169.935,10788.620,9618.685,
Contact STARLINK-30269 - MarsSat3,12629.837,16513.433,3883.596,
Contact STARLINK-30269 - MarsSat3,18359.672,27963.047,9603.376,
Contact STARLINK-30269 - MarsSat3,29819.113,39412.654,9593.541,
Contact STARLINK-30269 - MarsSat3,41278.260,45137.460,3859.199,
Contact STARLINK-30269 - MarsSat3,47007.729,56587.096,9579.367,
Contact STARLINK-30269 - MarsSat3,58466.477,68036.800,9570.323,
Contact STARLINK-30269 - MarsSat3,69925.028,73761.669,3836.641,
Contact STARLINK-30269 - MarsSat3,75654.237,85211.394,9557.157,
Contact STARLINK-30269 - MarsSat4,1169.858,10788.566,9618.708,
Contact STARLINK-30269 - MarsSat4,12629.792,16513.368,3883.576,
Contact STARLINK-30269 - MarsSat4,18359.617,27962.975,9603.357,
Contact STARLINK-30269 - MarsSat4,29819.021,39412.684,9593.663,
Contact STARLINK-30269 - MarsSat4,41278.240,45137.513,3859.273,
Contact STARLINK-30269 - MarsSat4,47007.751,56587.123,9579.371,
Contact STARLINK-30269 - MarsSat4,58466.509,68036.807,9570.297,
Contact STARLINK-30269 - MarsSat4,69925.052,73761.677,3836.625,
Contact STARLINK-30269 - MarsSat4,75654.275,85211.315,9557.040,
Contact STARLINK-4538 - STARLINK-11103 [DTC],75213.460,76024.517,811.057,
Contact STARLINK-4538 - STARLINK-11103 [DTC],86313.955,86400.000,86.045,
Contact STARLINK-4538 - STARLINK-5512,7037.873,11035.825,3997.953,
Contact STARLINK-4538 - STARLINK-5512,21439.999,25206.639,3766.640,
Contact STARLINK-4538 - STARLINK-5512,35888.779,36491.209,602.430,
Contact STARLINK-4538 - MoonARTEMIS1,1883.696,5410.301,3526.605,
Contact STARLINK-4538 - MoonARTEMIS1,7579.828,16801.753,9221.925,
Contact STARLINK-4538 - MoonARTEMIS1,18969.241,28190.039,9220.798,
Contact STARLINK-4538 - MoonARTEMIS1,30355.439,33883.098,3527.659,
Contact STARLINK-4538 - MoonARTEMIS1,41738.775,45267.061,3528.286,
Contact STARLINK-4538 - MoonARTEMIS1,47429.393,56647.913,9218.520,
Contact STARLINK-4538 - MoonARTEMIS1,64498.457,68039.210,3540.754,
Contact STARLINK-4538 - MoonARTEMIS1,70206.180,73749.250,3543.071,
Contact STARLINK-4538 - MoonARTEMIS1,75910.428,85154.846,9244.418,
Contact STARLINK-4538 - MoonARTEMIS2,1855.036,5373.656,3518.620,
Contact STARLINK-4538 - MoonARTEMIS2,7541.389,16751.335,9209.946,
Contact STARLINK-4538 - MoonARTEMIS2,18920.365,28135.127,9214.761,
Contact STARLINK-4538 - MoonARTEMIS2,30304.316,39522.457,9218.141,
Contact STARLINK-4538 - MoonARTEMIS2,41691.185,45217.192,3526.008,
Contact STARLINK-4538 - MoonARTEMIS2,47385.472,56608.662,9223.190,
Contact STARLINK-4538 - MoonARTEMIS2,58775.585,68002.911,9227.327,
Contact STARLINK-4538 - MoonARTEMIS2,70167.796,73701.218,3533.422,
Contact STARLINK-4538 - MoonARTEMIS2,75864.799,85100.822,9236.023,
Contact STARLINK-4538 - MoonIOAGEO,1860.818,5380.188,3519.370,
Contact STARLINK-4538 - MoonIOAGEO,7547.596,16757.466,9209.870,
Contact STARLINK-4538 - MoonIOAGEO,18927.635,26649.022,7721.387,
Contact STARLINK-4538 - MoonIOAGEO,30561.385,33866.222,3304.836,
Contact STARLINK-4538 - MoonIOAGEO,41733.574,45260.157,3526.583,
Contact STARLINK-4538 - MoonIOAGEO,47423.599,56634.367,9210.768,
Contact STARLINK-4538 - MoonIOAGEO,58797.239,68028.651,9231.413,
Contact STARLINK-4538 - MoonIOAGEO,75897.624,85140.479,9242.855,
Contact STARLINK-4538 - MoonIOAGNO,1855.439,5372.520,3517.081,
Contact STARLINK-4538 - MoonIOAGNO,7543.701,16775.132,9231.432,
Contact STARLINK-4538 - MoonIOAGNO,18947.123,28175.134,9228.011,
Contact STARLINK-4538 - MoonIOAGNO,30344.278,33872.090,3527.812,
Contact STARLINK-4538 - MoonIOAGNO,41730.283,45253.896,3523.613,
Contact STARLINK-4538 - MoonIOAGNO,47414.433,56644.211,9229.778,
Contact STARLINK-4538 - MoonIOAGNO,58811.659,68046.324,9234.664,
Contact STARLINK-4538 - MoonIOAGNO,70209.468,73745.287,3535.819,
Contact STARLINK-4538 - MoonIOAGNO,75905.548,85135.983,9230.435,
Contact STARLINK-4538 - MoonIOAGNO 0001,1863.683,5391.247,3527.565,
Contact STARLINK-4538 - MoonIOAGNO 0001,7562.115,16782.550,9220.434,
Contact STARLINK-4538 - MoonIOAGNO 0001,18950.074,28156.853,9206.779,
Contact STARLINK-4538 - MoonIOAGNO 0001,30327.652,33858.168,3530.516,
Contact STARLINK-4538 - MoonIOAGNO 0001,41729.788,45260.746,3530.958,
Contact STARLINK-4538 - MoonIOAGNO 0001,47428.567,56656.612,9228.045,
Contact STARLINK-4538 - MoonIOAGNO 0001,58819.466,68037.171,9217.706,
Contact STARLINK-4538 - MoonIOAGNO 0001,70194.224,73729.489,3535.265,
Contact STARLINK-4538 - MoonIOAGNO 0001,75892.871,85132.663,9239.792,
Contact STARLINK-4538 - MoonIOAGSO,2238.742,5382.066,3143.324,
Contact STARLINK-4538 - MoonIOAGSO,7547.669,16751.635,9203.965,
Contact STARLINK-4538 - MoonIOAGSO,18919.409,28139.428,9220.019,
Contact STARLINK-4538 - MoonIOAGSO,30308.707,33839.027,3530.320,
Contact STARLINK-4538 - MoonIOAGSO,41714.370,44022.175,2307.805,
Contact STARLINK-4538 - MoonIOAGSO,47422.963,56631.527,9208.564,
Contact STARLINK-4538 - MoonIOAGSO,58791.609,68014.237,9222.629,
Contact STARLINK-4538 - MoonIOAGSO,70174.563,73711.449,3536.886,
Contact STARLINK-4538 - MoonIOAGSO,75871.939,85119.182,9247.243,
Contact STARLINK-4538 - MoonIOAGSO 0001,1829.626,5354.795,3525.169,
Contact STARLINK-4538 - MoonIOAGSO 0001,7525.901,16756.727,9230.826,
Contact STARLINK-4538 - MoonIOAGSO 0001,18930.274,28164.296,9234.022,
Contact STARLINK-4538 - MoonIOAGSO 0001,30327.689,33847.422,3519.733,
Contact STARLINK-4538 - MoonIOAGSO 0001,41700.628,45228.378,3527.750,
Contact STARLINK-4538 - MoonIOAGSO 0001,47393.717,56625.228,9231.511,
Contact STARLINK-4538 - MoonIOAGSO 0001,58791.622,66278.330,7486.708,
Contact STARLINK-4538 - MoonIOAGSO 0001,70203.620,73731.311,3527.691,
Contact STARLINK-4538 - MoonIOAGSO 0001,75885.619,85107.279,9221.660,
Contact STARLINK-4538 - MoonLRO,13242.004,16771.804,3529.801,
Contact STARLINK-4538 - MoonLRO,19382.264,22464.352,3082.088,
Contact STARLINK-4538 - MoonLRO,41718.365,44129.976,2411.612,
Contact STARLINK-4538 - MoonLRO,47415.010,56642.504,9227.494,
Contact STARLINK-4538 - MoonLRO,60447.132,62337.027,1889.895,
Contact STARLINK-4538 - MoonLRO,81586.341,85082.669,3496.329,
Contact STARLINK-4538 - MarsSat1,0.000,2226.146,2226.146,
Contact STARLINK-4538 - MarsSat1,4359.403,13594.848,9235.444,
Contact STARLINK-4538 - MarsSat1,15728.717,24963.533,9234.816,
Contact STARLINK-4538 - MarsSat1,27097.970,30647.866,3549.896,
Contact STARLINK-4538 - MarsSat1,32782.569,42016.507,9233.938,
Contact STARLINK-4538 - MarsSat1,44151.705,53385.107,9233.402,
Contact STARLINK-4538 - MarsSat1,55520.753,59069.392,3548.639,
Contact STARLINK-4538 - MarsSat1,66889.717,70437.937,3548.220,
Contact STARLINK-4538 - MarsSat1,72574.172,81806.461,9232.289,
Contact STARLINK-4538 - MarsSat1,83943.035,86400.000,2456.965,
Contact STARLINK-4538 - MarsSat2,0.000,2226.251,2226.251,
Contact STARLINK-4538 - MarsSat2,4359.504,13594.922,9235.418,
Contact STARLINK-4538 - MarsSat2,15728.779,24963.554,9234.776,
Contact STARLINK-4538 - MarsSat2,27097.974,30647.857,3549.884,
Contact STARLINK-4538 - MarsSat2,32782.542,42016.449,9233.906,
Contact STARLINK-4538 - MarsSat2,44151.639,53385.049,9233.410,
Contact STARLINK-4538 - MarsSat2,55520.701,59069.350,3548.648,
Contact STARLINK-4538 - MarsSat2,66889.710,70437.939,3548.229,
Contact STARLINK-4538 - MarsSat2,72574.188,81806.506,9232.318,
Contact STARLINK-4538 - MarsSat2,83943.093,86400.000,2456.907,
Contact STARLINK-4538 - MarsSat3,0.000,2226.145,2226.145,
Contact STARLINK-4538 - MarsSat3,4359.415,13594.866,9235.452,
Contact STARLINK-4538 - MarsSat3,15728.744,24963.560,9234.816,
Contact STARLINK-4538 - MarsSat3,27097.999,30647.894,3549.895,
Contact STARLINK-4538 - MarsSat3,32782.596,42016.532,9233.936,
Contact STARLINK-4538 - MarsSat3,44151.725,53385.118,9233.394,
Contact STARLINK-4538 - MarsSat3,55520.756,59069.390,3548.634,
Contact STARLINK-4538 - MarsSat3,66889.693,70437.908,3548.215,
Contact STARLINK-4538 - MarsSat3,72574.143,81806.439,9232.296,
Contact STARLINK-4538 - MarsSat3,83943.022,86400.000,2456.978,
Contact STARLINK-4538 - MarsSat4,0.000,2226.167,2226.167,
Contact STARLINK-4538 - MarsSat4,4359.417,13594.880,9235.463,
Contact STARLINK-4538 - MarsSat4,15728.757,24963.564,9234.807,
Contact STARLINK-4538 - MarsSat4,27097.989,30647.869,3549.880,
Contact STARLINK-4538 - MarsSat4,32782.553,42016.475,9233.922,
Contact STARLINK-4538 - MarsSat4,44151.681,53385.115,9233.434,
Contact STARLINK-4538 - MarsSat4,55520.761,59069.401,3548.640,
Contact STARLINK-4538 - MarsSat4,66889.705,70437.921,3548.215,
Contact STARLINK-4538 - MarsSat4,72574.165,81806.507,9232.342,
Contact STARLINK-4538 - MarsSat4,83943.091,86400.000,2456.909,
Contact STARLINK-5592 - STARLINK-5148,57431.124,86400.000,28968.876,
Contact STARLINK-5592 - STARLINK-11103 [DTC],25133.109,25485.086,351.976,
Contact STARLINK-5592 - STARLINK-11103 [DTC],33189.162,39897.502,6708.340,
Contact STARLINK-5592 - STARLINK-11103 [DTC],50096.080,50919.367,823.288,
Contact STARLINK-5592 - STARLINK-31578,68174.053,69055.825,881.772,
Contact STARLINK-5592 - STARLINK-31578,82330.057,83333.120,1003.063,
Contact STARLINK-5592 - STARLINK-5408,86268.332,86400.000,131.668,
Contact STARLINK-5592 - MoonARTEMIS1,0.000,2024.425,2024.425,
Contact STARLINK-5592 - MoonARTEMIS1,4132.270,13551.336,9419.066,
Contact STARLINK-5592 - MoonARTEMIS1,15647.092,25077.432,9430.340,
Contact STARLINK-5592 - MoonARTEMIS1,27161.409,30840.150,3678.741,
Contact STARLINK-5592 - MoonARTEMIS1,32918.425,42364.787,9446.362,
Contact STARLINK-5592 - MoonARTEMIS1,44432.236,53887.973,9455.737,
Contact STARLINK-5592 - MoonARTEMIS1,62741.761,71185.107,8443.347,
Contact STARLINK-5592 - MoonARTEMIS1,73213.899,82728.581,9514.682,
Contact STARLINK-5592 - MoonARTEMIS1,84724.103,86400.000,1675.897,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,2010.287,2010.287,
Contact STARLINK-5592 - MoonARTEMIS2,4127.542,13521.010,9393.468,
Contact STARLINK-5592 - MoonARTEMIS2,15637.439,25040.738,9403.299,
Contact STARLINK-5592 - MoonARTEMIS2,27151.050,30802.198,3651.148,
Contact STARLINK-5592 - MoonARTEMIS2,32908.392,42327.551,9419.159,
Contact STARLINK-5592 - MoonARTEMIS2,44423.621,53855.892,9432.272,
Contact STARLINK-5592 - MoonARTEMIS2,55939.186,59621.200,3682.015,
Contact STARLINK-5592 - MoonARTEMIS2,61696.985,71154.332,9457.347,
Contact STARLINK-5592 - MoonARTEMIS2,73212.420,82691.489,9479.069,
Contact STARLINK-5592 - MoonARTEMIS2,84727.303,86400.000,1672.697,
Contact STARLINK-5592 - MoonIOAGEO,0.000,2011.243,2011.243,
Contact STARLINK-5592 - MoonIOAGEO,4128.997,13531.126,9402.130,
Contact STARLINK-5592 - MoonIOAGEO,15645.684,25061.760,9416.076,
Contact STARLINK-5592 - MoonIOAGEO,32918.936,42358.073,9439.137,
Contact STARLINK-5592 - MoonIOAGEO,44430.413,53878.476,9448.063,
Contact STARLINK-5592 - MoonIOAGEO,55945.643,59641.690,3696.048,
Contact STARLINK-5592 - MoonIOAGEO,61703.943,70783.116,9079.173,
Contact STARLINK-5592 - MoonIOAGEO,74612.808,82718.300,8105.492,
Contact STARLINK-5592 - MoonIOAGEO,84723.872,86400.000,1676.128,
Contact STARLINK-5592 - MoonIOAGNO,0.000,2017.032,2017.032,
Contact STARLINK-5592 - MoonIOAGNO,4135.101,13519.409,9384.308,
Contact STARLINK-5592 - MoonIOAGNO,15628.956,25046.789,9417.833,
Contact STARLINK-5592 - MoonIOAGNO,27143.724,30815.683,3671.958,
Contact STARLINK-5592 - MoonIOAGNO,32905.535,42359.336,9453.801,
Contact STARLINK-5592 - MoonIOAGNO,44436.320,53868.026,9431.705,
Contact STARLINK-5592 - MoonIOAGNO,55931.330,59628.336,3697.006,
Contact STARLINK-5592 - MoonIOAGNO,61683.228,71164.779,9481.550,
Contact STARLINK-5592 - MoonIOAGNO,73198.301,82713.344,9515.043,
Contact STARLINK-5592 - MoonIOAGNO,84725.195,86400.000,1674.805,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,1994.219,1994.219,
Contact STARLINK-5592 - MoonIOAGNO 0001,4113.047,13530.824,9417.777,
Contact STARLINK-5592 - MoonIOAGNO 0001,15639.008,25068.305,9429.297,
Contact STARLINK-5592 - MoonIOAGNO 0001,27162.217,30814.406,3652.189,
Contact STARLINK-5592 - MoonIOAGNO 0001,32905.789,42335.533,9429.744,
Contact STARLINK-5592 - MoonIOAGNO 0001,44413.144,53874.339,9461.195,
Contact STARLINK-5592 - MoonIOAGNO 0001,55934.155,59647.559,3713.403,
Contact STARLINK-5592 - MoonIOAGNO 0001,61698.840,71174.300,9475.459,
Contact STARLINK-5592 - MoonIOAGNO 0001,73208.319,82690.086,9481.767,
Contact STARLINK-5592 - MoonIOAGNO 0001,84706.523,86400.000,1693.477,
Contact STARLINK-5592 - MoonIOAGSO,4125.204,13548.317,9423.113,
Contact STARLINK-5592 - MoonIOAGSO,15663.655,25076.593,9412.938,
Contact STARLINK-5592 - MoonIOAGSO,27180.464,30836.799,3656.335,
Contact STARLINK-5592 - MoonIOAGSO,32933.394,42352.280,9418.886,
Contact STARLINK-5592 - MoonIOAGSO,45212.627,53892.777,8680.150,
Contact STARLINK-5592 - MoonIOAGSO,55961.528,59662.139,3700.611,
Contact STARLINK-5592 - MoonIOAGSO,61724.227,71190.336,9466.109,
Contact STARLINK-5592 - MoonIOAGSO,73235.362,82711.234,9475.871,
Contact STARLINK-5592 - MoonIOAGSO,84730.211,86400.000,1669.789,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,2025.448,2025.448,
Contact STARLINK-5592 - MoonIOAGSO 0001,4149.516,13543.466,9393.950,
Contact STARLINK-5592 - MoonIOAGSO 0001,15654.914,22056.231,6401.317,
Contact STARLINK-5592 - MoonIOAGSO 0001,27158.579,30833.225,3674.646,
Contact STARLINK-5592 - MoonIOAGSO 0001,32930.804,42368.766,9437.962,
Contact STARLINK-5592 - MoonIOAGSO 0001,44454.151,53891.879,9437.728,
Contact STARLINK-5592 - MoonIOAGSO 0001,55960.554,59650.822,3690.268,
Contact STARLINK-5592 - MoonIOAGSO 0001,61708.111,71180.815,9472.705,
Contact STARLINK-5592 - MoonIOAGSO 0001,73221.308,82725.511,9504.203,
Contact STARLINK-5592 - MoonIOAGSO 0001,84750.700,86400.000,1649.300,
Contact STARLINK-5592 - MoonLRO,0.000,2007.112,2007.112,
Contact STARLINK-5592 - MoonLRO,5698.091,7773.986,2075.895,
Contact STARLINK-5592 - MoonLRO,21405.690,23625.090,2219.400,
Contact STARLINK-5592 - MoonLRO,27165.668,30432.522,3266.854,
Contact STARLINK-5592 - MoonLRO,33099.818,36585.271,3485.453,
Contact STARLINK-5592 - MoonLRO,46750.156,50970.126,4219.970,
Contact STARLINK-5592 - MoonLRO,55946.556,57767.047,1820.491,
Contact STARLINK-5592 - MoonLRO,67463.213,71173.753,3710.540,
Contact STARLINK-5592 - MoonLRO,74149.583,76941.415,2791.832,
Contact STARLINK-5592 - MarsSat1,1290.835,10686.331,9395.496,
Contact STARLINK-5592 - MarsSat1,12808.524,16444.967,3636.443,
Contact STARLINK-5592 - MarsSat1,18567.368,27962.259,9394.891,
Contact STARLINK-5592 - MarsSat1,30085.046,39479.567,9394.521,
Contact STARLINK-5592 - MarsSat1,41602.704,45238.227,3635.523,
Contact STARLINK-5592 - MarsSat1,47361.524,56755.559,9394.036,
Contact STARLINK-5592 - MarsSat1,58879.152,68272.921,9393.769,
Contact STARLINK-5592 - MarsSat1,70396.776,74031.617,3634.841,
Contact STARLINK-5592 - MarsSat1,76155.591,85549.045,9393.454,
Contact STARLINK-5592 - MarsSat2,1290.807,10686.277,9395.470,
Contact STARLINK-5592 - MarsSat2,12808.469,16444.903,3636.434,
Contact STARLINK-5592 - MarsSat2,18567.302,27962.190,9394.888,
Contact STARLINK-5592 - MarsSat2,30084.977,39479.531,9394.554,
Contact STARLINK-5592 - MarsSat2,41602.674,45238.220,3635.546,
Contact STARLINK-5592 - MarsSat2,47361.525,56755.607,9394.082,
Contact STARLINK-5592 - MarsSat2,58879.207,68273.003,9393.796,
Contact STARLINK-5592 - MarsSat2,70396.864,74031.707,3634.843,
Contact STARLINK-5592 - MarsSat2,76155.686,85549.133,9393.446,
Contact STARLINK-5592 - MarsSat3,1290.913,10686.390,9395.476,
Contact STARLINK-5592 - MarsSat3,12808.580,16445.008,3636.428,
Contact STARLINK-5592 - MarsSat3,18567.405,27962.258,9394.853,
Contact STARLINK-5592 - MarsSat3,30085.039,39479.531,9394.492,
Contact STARLINK-5592 - MarsSat3,41602.663,45238.180,3635.517,
Contact STARLINK-5592 - MarsSat3,47361.475,56755.518,9394.043,
Contact STARLINK-5592 - MarsSat3,58879.115,68272.931,9393.816,
Contact STARLINK-5592 - MarsSat3,70396.797,74031.658,3634.861,
Contact STARLINK-5592 - MarsSat3,76155.642,85549.120,9393.478,
Contact STARLINK-5592 - MarsSat4,1290.841,10686.354,9395.513,
Contact STARLINK-5592 - MarsSat4,12808.542,16444.964,3636.422,
Contact STARLINK-5592 - MarsSat4,18567.356,27962.210,9394.854,
Contact STARLINK-5592 - MarsSat4,30084.995,39479.556,9394.561,
Contact STARLINK-5592 - MarsSat4,41602.696,45238.219,3635.524,
Contact STARLINK-5592 - MarsSat4,47361.512,56755.535,9394.023,
Contact STARLINK-5592 - MarsSat4,58879.128,68272.935,9393.807,
Contact STARLINK-5592 - MarsSat4,70396.805,74031.661,3634.855,
Contact STARLINK-5592 - MarsSat4,76155.636,85549.058,9393.422,
Contact STARLINK-5148 - STARLINK-11103 [DTC],2867.186,3722.143,854.956,
Contact STARLINK-5148 - STARLINK-11103 [DTC],13829.155,15052.968,1223.813,
Contact STARLINK-5148 - STARLINK-11103 [DTC],25091.688,26079.822,988.134,
Contact STARLINK-5148 - STARLINK-31578,3296.660,4129.244,832.584,
Contact STARLINK-5148 - STARLINK-31578,17372.968,18345.755,972.787,
Contact STARLINK-5148 - STARLINK-31578,28654.772,32536.223,3881.451,
Contact STARLINK-5148 - STARLINK-31578,42781.304,43862.158,1080.853,
Contact STARLINK-5148 - STARLINK-31578,56948.444,57986.882,1038.439,
Contact STARLINK-5148 - STARLINK-31578,68302.163,72087.878,3785.715,
Contact STARLINK-5148 - STARLINK-31578,82521.967,83339.112,817.145,
Contact STARLINK-5148 - STARLINK-5408,17850.098,18572.895,722.797,
Contact STARLINK-5148 - STARLINK-5408,32083.269,32821.487,738.217,
Contact STARLINK-5148 - STARLINK-5408,46320.465,47066.416,745.951,
Contact STARLINK-5148 - STARLINK-5408,60554.019,61314.613,760.594,
Contact STARLINK-5148 - STARLINK-5408,71942.533,72711.637,769.104,
Contact STARLINK-5148 - STARLINK-5408,86180.279,86400.000,219.721,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,3345.197,3345.197,
Contact STARLINK-5148 - MoonARTEMIS1,5475.784,9057.556,3581.772,
Contact STARLINK-5148 - MoonARTEMIS1,11183.182,20480.939,9297.757,
Contact STARLINK-5148 - MoonARTEMIS1,22596.730,31902.643,9305.913,
Contact STARLINK-5148 - MoonARTEMIS1,34008.829,37612.834,3604.006,
Contact STARLINK-5148 - MoonARTEMIS1,39714.366,49031.657,9317.290,
Contact STARLINK-5148 - MoonARTEMIS1,51124.370,54740.109,3615.738,
Contact STARLINK-5148 - MoonARTEMIS1,62744.200,71888.978,9144.777,
Contact STARLINK-5148 - MoonARTEMIS1,73956.834,77613.533,3656.699,
Contact STARLINK-5148 - MoonARTEMIS1,79667.754,86400.000,6732.246,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,3317.320,3317.320,
Contact STARLINK-5148 - MoonARTEMIS2,5453.443,9017.384,3563.941,
Contact STARLINK-5148 - MoonARTEMIS2,11153.812,20428.237,9274.425,
Contact STARLINK-5148 - MoonARTEMIS2,22560.951,31845.931,9284.979,
Contact STARLINK-5148 - MoonARTEMIS2,33972.281,37556.552,3584.271,
Contact STARLINK-5148 - MoonARTEMIS2,39678.965,48980.884,9301.919,
Contact STARLINK-5148 - MoonARTEMIS2,51093.947,60409.262,9315.315,
Contact STARLINK-5148 - MoonARTEMIS2,62510.870,71842.043,9331.173,
Contact STARLINK-5148 - MoonARTEMIS2,73929.734,77560.347,3630.613,
Contact STARLINK-5148 - MoonARTEMIS2,79639.973,86400.000,6760.027,
Contact STARLINK-5148 - MoonIOAGEO,0.000,3322.177,3322.177,
Contact STARLINK-5148 - MoonIOAGEO,5459.090,9026.932,3567.842,
Contact STARLINK-5148 - MoonIOAGEO,11162.895,20447.939,9285.044,
Contact STARLINK-5148 - MoonIOAGEO,22579.235,26166.040,3586.805,
Contact STARLINK-5148 - MoonIOAGEO,34001.402,37602.433,3601.031,
Contact STARLINK-5148 - MoonIOAGEO,39709.309,49020.249,9310.940,
Contact STARLINK-5148 - MoonIOAGEO,51117.591,60437.460,9319.869,
Contact STARLINK-5148 - MoonIOAGEO,62529.931,70783.010,8253.079,
Contact STARLINK-5148 - MoonIOAGEO,74636.888,77601.505,2964.617,
Contact STARLINK-5148 - MoonIOAGEO,79661.683,86400.000,6738.317,
Contact STARLINK-5148 - MoonIOAGNO,0.000,3325.955,3325.955,
Contact STARLINK-5148 - MoonIOAGNO,5459.180,9019.535,3560.356,
Contact STARLINK-5148 - MoonIOAGNO,11152.833,20439.753,9286.920,
Contact STARLINK-5148 - MoonIOAGNO,22565.034,31875.511,9310.477,
Contact STARLINK-5148 - MoonIOAGNO,33990.171,37595.849,3605.678,
Contact STARLINK-5148 - MoonIOAGNO,39705.576,49016.166,9310.591,
Contact STARLINK-5148 - MoonIOAGNO,51110.954,60429.921,9318.966,
Contact STARLINK-5148 - MoonIOAGNO,62514.639,71868.756,9354.117,
Contact STARLINK-5148 - MoonIOAGNO,73937.046,77591.844,3654.798,
Contact STARLINK-5148 - MoonIOAGNO,79652.235,86400.000,6747.765,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,3308.101,3308.101,
Contact STARLINK-5148 - MoonIOAGNO 0001,5446.185,9025.388,3579.203,
Contact STARLINK-5148 - MoonIOAGNO 0001,11159.414,20462.760,9303.347,
Contact STARLINK-5148 - MoonIOAGNO 0001,22588.872,31865.680,9276.808,
Contact STARLINK-5148 - MoonIOAGNO 0001,33980.951,37575.544,3594.593,
Contact STARLINK-5148 - MoonIOAGNO 0001,39685.634,49009.782,9324.148,
Contact STARLINK-5148 - MoonIOAGNO 0001,51106.634,60452.741,9346.107,
Contact STARLINK-5148 - MoonIOAGNO 0001,62537.013,71868.930,9331.917,
Contact STARLINK-5148 - MoonIOAGNO 0001,73937.587,77574.744,3637.157,
Contact STARLINK-5148 - MoonIOAGNO 0001,79637.429,86400.000,6762.571,
Contact STARLINK-5148 - MoonIOAGSO,5458.766,9036.977,3578.211,
Contact STARLINK-5148 - MoonIOAGSO,11176.853,20463.852,9286.999,
Contact STARLINK-5148 - MoonIOAGSO,22596.092,31883.302,9287.210,
Contact STARLINK-5148 - MoonIOAGSO,34004.510,37592.238,3587.728,
Contact STARLINK-5148 - MoonIOAGSO,39705.892,49021.388,9315.496,
Contact STARLINK-5148 - MoonIOAGSO,51124.839,60455.902,9331.064,
Contact STARLINK-5148 - MoonIOAGSO,62550.176,71880.039,9329.863,
Contact STARLINK-5148 - MoonIOAGSO,73960.665,77591.504,3630.839,
Contact STARLINK-5148 - MoonIOAGSO,79662.522,86400.000,6737.478,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,3328.135,3328.135,
Contact STARLINK-5148 - MoonIOAGSO 0001,5471.433,9036.685,3565.251,
Contact STARLINK-5148 - MoonIOAGSO 0001,11175.292,20452.480,9277.188,
Contact STARLINK-5148 - MoonIOAGSO 0001,23735.816,31886.913,8151.097,
Contact STARLINK-5148 - MoonIOAGSO 0001,34008.677,37601.578,3592.901,
Contact STARLINK-5148 - MoonIOAGSO 0001,39719.272,49024.443,9305.171,
Contact STARLINK-5148 - MoonIOAGSO 0001,51130.986,60445.050,9314.064,
Contact STARLINK-5148 - MoonIOAGSO 0001,62534.242,71881.969,9347.727,
Contact STARLINK-5148 - MoonIOAGSO 0001,73957.767,77601.001,3643.234,
Contact STARLINK-5148 - MoonIOAGSO 0001,79672.159,86400.000,6727.841,
Contact STARLINK-5148 - MoonLRO,0.000,3133.098,3133.098,
Contact STARLINK-5148 - MoonLRO,5719.073,9027.318,3308.245,
Contact STARLINK-5148 - MoonLRO,12550.217,14742.489,2192.272,
Contact STARLINK-5148 - MoonLRO,28290.420,30449.298,2158.878,
Contact STARLINK-5148 - MoonLRO,34001.511,37261.624,3260.113,
