sl_5_86400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,26548.082,30725.499,4177.417,
Contact MoonLRO - MarsSat3,33374.004,37550.549,4176.545,
Contact MoonLRO - MarsSat3,40199.913,44375.596,4175.684,
Contact MoonLRO - MarsSat3,47025.811,71675.899,24650.088,
Contact MoonLRO - MarsSat3,74329.439,78501.043,4171.604,
Contact MoonLRO - MarsSat3,81155.411,85326.190,4170.779,
Contact MoonLRO - MarsSat4,0.000,3425.076,3425.076,
Contact MoonLRO - MarsSat4,6070.117,10250.135,4180.018,
Contact MoonLRO - MarsSat4,12896.030,17075.252,4179.222,
Contact MoonLRO - MarsSat4,19722.011,23900.395,4178.384,
Contact MoonLRO - MarsSat4,26548.010,30725.446,4177.436,
Contact MoonLRO - MarsSat4,33373.922,37550.485,4176.563,
Contact MoonLRO - MarsSat4,40199.814,44375.559,4175.745,
Contact MoonLRO - MarsSat4,47025.730,71675.910,24650.180,
Contact MoonLRO - MarsSat4,74329.466,78501.000,4171.534,
Contact MoonLRO - MarsSat4,81155.390,85326.154,4170.764,
Contact MarsSat1 - MarsSat2,0.000,2301.018,2301.018,
Contact MarsSat1 - MarsSat2,8678.211,86400.000,77721.789,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,50335.746,50335.746,
Contact MarsSat1 - MarsSat4,52477.879,86400.000,33922.121,
Contact MarsSat2 - MarsSat3,0.000,80993.007,80993.007,
Contact MarsSat2 - MarsSat4,0.000,83879.236,83879.236,
Contact MarsSat3 - MarsSat4,0.000,10888.428,10888.428,
Contact MarsSat3 - MarsSat4,17295.490,50926.650,33631.159,
Contact MarsSat3 - MarsSat4,54746.501,86400.000,31653.499,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2222 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-3117,11571.634,74828.366,13.3931%,6,
Contact STARLINK-2222 - STARLINK-30436,86400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MoonARTEMIS1,60991.082,25408.918,70.5915%,9,
Contact STARLINK-2222 - MoonARTEMIS2,57394.493,29005.507,66.4288%,9,
Contact STARLINK-2222 - MoonIOAGEO,57241.017,29158.983,66.2512%,8,
Contact STARLINK-2222 - MoonIOAGNO,60368.390,26031.610,69.8708%,9,
Contact STARLINK-2222 - MoonIOAGNO 0001,59400.983,26999.017,68.7511%,9,
Contact STARLINK-2222 - MoonIOAGSO,68712.935,17687.065,79.5289%,9,
Contact STARLINK-2222 - MoonIOAGSO 0001,63032.979,23367.021,72.9548%,9,
Contact STARLINK-2222 - MoonLRO,23081.318,63318.682,26.7145%,8,
Contact STARLINK-2222 - MarsSat1,68395.450,18004.550,79.1614%,9,
Contact STARLINK-2222 - MarsSat2,68395.295,18004.705,79.1612%,9,
Contact STARLINK-2222 - MarsSat3,68395.384,18004.616,79.1613%,9,
Contact STARLINK-2222 - MarsSat4,68395.397,18004.603,79.1613%,9,
Contact STARLINK-30263 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - MoonARTEMIS1,67815.702,18584.298,78.4904%,10,
Contact STARLINK-30263 - MoonARTEMIS2,68080.333,18319.667,78.7967%,9,
Contact STARLINK-30263 - MoonIOAGEO,62198.434,24201.566,71.9889%,9,
Contact STARLINK-30263 - MoonIOAGNO,64704.219,21695.781,74.8891%,10,
Contact STARLINK-30263 - MoonIOAGNO 0001,65825.655,20574.345,76.1871%,10,
Contact STARLINK-30263 - MoonIOAGSO,69880.864,16519.136,80.8806%,9,
Contact STARLINK-30263 - MoonIOAGSO 0001,69890.635,16509.365,80.8919%,9,
Contact STARLINK-30263 - MoonLRO,24710.702,61689.298,28.6003%,8,
Contact STARLINK-30263 - MarsSat1,69979.980,16420.020,80.9953%,9,
Contact STARLINK-30263 - MarsSat2,69980.112,16419.888,80.9955%,9,
Contact STARLINK-30263 - MarsSat3,69979.936,16420.064,80.9953%,9,
Contact STARLINK-30263 - MarsSat4,69980.038,16419.962,80.9954%,9,
Contact STARLINK-3722 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,68187.937,18212.063,78.9212%,10,
Contact STARLINK-3722 - MoonARTEMIS2,69292.557,17107.443,80.1997%,9,
Contact STARLINK-3722 - MoonIOAGEO,62012.031,24387.969,71.7732%,10,
Contact STARLINK-3722 - MoonIOAGNO,69967.434,16432.566,80.9808%,9,
Contact STARLINK-3722 - MoonIOAGNO 0001,67206.261,19193.739,77.7850%,10,
Contact STARLINK-3722 - MoonIOAGSO,71742.409,14657.591,83.0352%,9,
Contact STARLINK-3722 - MoonIOAGSO 0001,69957.689,16442.311,80.9695%,10,
Contact STARLINK-3722 - MoonLRO,20771.406,65628.594,24.0410%,8,
Contact STARLINK-3722 - MarsSat1,67460.633,18939.367,78.0794%,10,
Contact STARLINK-3722 - MarsSat2,67460.867,18939.133,78.0797%,10,
Contact STARLINK-3722 - MarsSat3,67460.655,18939.345,78.0795%,10,
Contact STARLINK-3722 - MarsSat4,67460.666,18939.334,78.0795%,10,
Contact STARLINK-3117 - STARLINK-30436,20967.256,65432.744,24.2677%,6,
Contact STARLINK-3117 - MoonARTEMIS1,71368.244,15031.756,82.6021%,7,
Contact STARLINK-3117 - MoonARTEMIS2,67471.305,18928.695,78.0918%,7,
Contact STARLINK-3117 - MoonIOAGEO,65084.366,21315.634,75.3291%,7,
Contact STARLINK-3117 - MoonIOAGNO,73352.745,13047.255,84.8990%,7,
Contact STARLINK-3117 - MoonIOAGNO 0001,69726.612,16673.388,80.7021%,7,
Contact STARLINK-3117 - MoonIOAGSO,73132.752,13267.248,84.6444%,7,
Contact STARLINK-3117 - MoonIOAGSO 0001,73147.590,13252.410,84.6616%,7,
Contact STARLINK-3117 - MoonLRO,26715.655,59684.345,30.9209%,8,
Contact STARLINK-3117 - MarsSat1,81469.782,4930.218,94.2937%,6,
Contact STARLINK-3117 - MarsSat2,81470.451,4929.549,94.2945%,6,
Contact STARLINK-3117 - MarsSat3,81470.512,4929.488,94.2946%,6,
Contact STARLINK-3117 - MarsSat4,81469.343,4930.657,94.2932%,6,
Contact STARLINK-30436 - MoonARTEMIS1,66706.191,19693.809,77.2062%,9,
Contact STARLINK-30436 - MoonARTEMIS2,55302.902,31097.098,64.0080%,9,
Contact STARLINK-30436 - MoonIOAGEO,57241.485,29158.515,66.2517%,8,
Contact STARLINK-30436 - MoonIOAGNO,60241.931,26158.069,69.7245%,9,
Contact STARLINK-30436 - MoonIOAGNO 0001,63161.040,23238.960,73.1031%,9,
Contact STARLINK-30436 - MoonIOAGSO,66654.074,19745.926,77.1459%,9,
Contact STARLINK-30436 - MoonIOAGSO 0001,68711.490,17688.510,79.5272%,9,
Contact STARLINK-30436 - MoonLRO,25328.474,61071.526,29.3154%,8,
Contact STARLINK-30436 - MarsSat1,68529.795,17870.205,79.3169%,9,
Contact STARLINK-30436 - MarsSat2,68529.632,17870.368,79.3167%,9,
Contact STARLINK-30436 - MarsSat3,68529.738,17870.262,79.3168%,9,
Contact STARLINK-30436 - MarsSat4,68529.733,17870.267,79.3168%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72982.059,13417.941,84.4700%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76654.734,9745.266,88.7208%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83463.117,2936.883,96.6008%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81685.726,4714.274,94.5437%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83277.389,3122.611,96.3859%,2,
Contact MoonARTEMIS1 - MoonLRO,44835.696,41564.304,51.8932%,11,
Contact MoonARTEMIS1 - MarsSat1,81139.433,5260.567,93.9114%,2,
Contact MoonARTEMIS1 - MarsSat2,81138.767,5261.233,93.9106%,2,
Contact MoonARTEMIS1 - MarsSat3,81139.339,5260.661,93.9113%,2,
Contact MoonARTEMIS1 - MarsSat4,81139.491,5260.509,93.9114%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78545.710,7854.290,90.9094%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83364.721,3035.279,96.4869%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81358.304,5041.696,94.1647%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54954.282,31445.718,63.6045%,9,
Contact MoonARTEMIS2 - MarsSat1,85331.686,1068.314,98.7635%,1,
Contact MoonARTEMIS2 - MarsSat2,85331.330,1068.670,98.7631%,1,
Contact MoonARTEMIS2 - MarsSat3,85331.609,1068.391,98.7634%,1,
Contact MoonARTEMIS2 - MarsSat4,85331.478,1068.522,98.7633%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83171.423,3228.577,96.2632%,3,
Contact MoonIOAGEO - MoonIOAGSO,79827.488,6572.512,92.3929%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78840.658,7559.342,91.2508%,3,
Contact MoonIOAGEO - MoonLRO,34645.085,51754.915,40.0985%,11,
Contact MoonIOAGEO - MarsSat1,78507.906,7892.094,90.8656%,3,
Contact MoonIOAGEO - MarsSat2,78507.903,7892.097,90.8656%,3,
Contact MoonIOAGEO - MarsSat3,78507.972,7892.028,90.8657%,3,
Contact MoonIOAGEO - MarsSat4,78507.907,7892.093,90.8656%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80599.151,5800.849,93.2861%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75108.855,11291.145,86.9315%,3,
Contact MoonIOAGNO - MoonLRO,41190.606,45209.394,47.6743%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75108.006,11291.994,86.9306%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80599.116,5800.884,93.2860%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42965.401,43434.599,49.7285%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40420.928,45979.072,46.7835%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50838.955,35561.045,58.8414%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61485.064,24914.936,71.1633%,10,
Contact MoonLRO - MarsSat2,61484.025,24915.975,71.1621%,10,
Contact MoonLRO - MarsSat3,61484.890,24915.110,71.1631%,10,
Contact MoonLRO - MarsSat4,61484.921,24915.079,71.1631%,10,
Contact MarsSat1 - MarsSat2,80022.807,6377.193,92.6190%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84257.867,2142.133,97.5207%,2,
Contact MarsSat2 - MarsSat3,80993.007,5406.993,93.7419%,1,
Contact MarsSat2 - MarsSat4,83879.236,2520.764,97.0824%,1,
Contact MarsSat3 - MarsSat4,76173.086,10226.914,88.1633%,3,
