sl_20_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4449 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGEO,2965.321,2434.679,54.9134%,1,
Contact STARLINK-4449 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonIOAGSO,4226.930,1173.070,78.2765%,1,
Contact STARLINK-4449 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4449 - MarsSat1,3934.924,1465.076,72.8690%,1,
Contact STARLINK-4449 - MarsSat2,3934.912,1465.088,72.8687%,1,
Contact STARLINK-4449 - MarsSat3,3934.949,1465.051,72.8694%,1,
Contact STARLINK-4449 - MarsSat4,3934.847,1465.153,72.8675%,1,
Contact STARLINK-4033 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5807,1617.765,3782.235,29.9586%,1,
Contact STARLINK-4033 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGEO,3334.770,2065.230,61.7550%,1,
Contact STARLINK-4033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonIOAGSO,4239.528,1160.472,78.5098%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat1,3566.532,1833.468,66.0469%,1,
Contact STARLINK-4033 - MarsSat2,3566.535,1833.465,66.0469%,1,
Contact STARLINK-4033 - MarsSat3,3566.541,1833.459,66.0471%,1,
Contact STARLINK-4033 - MarsSat4,3566.525,1833.475,66.0468%,1,
Contact STARLINK-3885 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-5576,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30284,1327.162,4072.838,24.5771%,1,
Contact STARLINK-3885 - STARLINK-30431,1424.825,3975.175,26.3857%,1,
Contact STARLINK-3885 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MoonARTEMIS2,3571.602,1828.398,66.1408%,2,
Contact STARLINK-3885 - MoonIOAGEO,1747.893,3652.107,32.3684%,1,
Contact STARLINK-3885 - MoonIOAGNO,3591.327,1808.673,66.5061%,2,
Contact STARLINK-3885 - MoonIOAGNO 0001,3627.555,1772.445,67.1769%,2,
Contact STARLINK-3885 - MoonIOAGSO,1847.982,3552.018,34.2219%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,3576.227,1823.773,66.2264%,2,
Contact STARLINK-3885 - MoonLRO,3606.290,1793.710,66.7831%,2,
Contact STARLINK-3885 - MarsSat1,3531.818,1868.182,65.4040%,2,
Contact STARLINK-3885 - MarsSat2,3531.832,1868.168,65.4043%,2,
Contact STARLINK-3885 - MarsSat3,3531.800,1868.200,65.4037%,2,
Contact STARLINK-3885 - MarsSat4,3531.880,1868.120,65.4052%,2,
Contact STARLINK-1454 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5807,1207.744,4192.256,22.3656%,1,
Contact STARLINK-1454 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,3535.478,1864.522,65.4718%,1,
Contact STARLINK-1454 - MoonARTEMIS2,3544.199,1855.801,65.6333%,1,
Contact STARLINK-1454 - MoonIOAGEO,2504.569,2895.431,46.3809%,1,
Contact STARLINK-1454 - MoonIOAGNO,3552.861,1847.139,65.7937%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,3528.851,1871.149,65.3491%,1,
Contact STARLINK-1454 - MoonIOAGSO,3071.352,2328.648,56.8769%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,3546.558,1853.442,65.6770%,1,
Contact STARLINK-1454 - MoonLRO,3531.580,1868.420,65.3996%,1,
Contact STARLINK-1454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30284,900.541,4499.459,16.6767%,1,
Contact STARLINK-5576 - STARLINK-30431,1204.576,4195.424,22.3070%,1,
Contact STARLINK-5576 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MoonIOAGEO,2520.024,2879.976,46.6671%,1,
Contact STARLINK-5576 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MoonIOAGSO,4201.461,1198.539,77.8048%,1,
Contact STARLINK-5576 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - MarsSat1,3304.380,2095.620,61.1922%,2,
Contact STARLINK-5576 - MarsSat2,3304.384,2095.616,61.1923%,2,
Contact STARLINK-5576 - MarsSat3,3304.371,2095.629,61.1921%,2,
Contact STARLINK-5576 - MarsSat4,3304.404,2095.596,61.1927%,2,
Contact STARLINK-5807 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - MoonARTEMIS1,3737.954,1662.046,69.2214%,1,
Contact STARLINK-5807 - MoonARTEMIS2,3702.627,1697.373,68.5672%,1,
Contact STARLINK-5807 - MoonIOAGEO,2856.492,2543.508,52.8980%,1,
Contact STARLINK-5807 - MoonIOAGNO,3720.480,1679.520,68.8978%,1,
Contact STARLINK-5807 - MoonIOAGNO 0001,3722.036,1677.964,68.9266%,1,
Contact STARLINK-5807 - MoonIOAGSO,2981.368,2418.632,55.2105%,1,
Contact STARLINK-5807 - MoonIOAGSO 0001,3710.060,1689.940,68.7048%,1,
Contact STARLINK-5807 - MoonLRO,3709.823,1690.177,68.7004%,1,
Contact STARLINK-5807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - MoonARTEMIS1,3238.912,2161.088,59.9799%,2,
Contact STARLINK-30284 - MoonARTEMIS2,3241.929,2158.071,60.0357%,2,
Contact STARLINK-30284 - MoonIOAGEO,1432.093,3967.907,26.5202%,1,
Contact STARLINK-30284 - MoonIOAGNO,3236.557,2163.443,59.9362%,2,
Contact STARLINK-30284 - MoonIOAGNO 0001,3241.214,2158.786,60.0225%,2,
Contact STARLINK-30284 - MoonIOAGSO,1802.323,3597.677,33.3764%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3246.232,2153.768,60.1154%,2,
Contact STARLINK-30284 - MoonLRO,3248.958,2151.042,60.1659%,2,
Contact STARLINK-30284 - MarsSat1,3506.692,1893.308,64.9387%,1,
Contact STARLINK-30284 - MarsSat2,3506.707,1893.293,64.9390%,1,
Contact STARLINK-30284 - MarsSat3,3506.682,1893.318,64.9386%,1,
Contact STARLINK-30284 - MarsSat4,3506.746,1893.254,64.9397%,1,
Contact STARLINK-30431 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGEO,1854.585,3545.415,34.3442%,1,
Contact STARLINK-30431 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonIOAGSO,4208.572,1191.428,77.9365%,1,
Contact STARLINK-30431 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30431 - MarsSat1,3459.556,1940.444,64.0658%,2,
Contact STARLINK-30431 - MarsSat2,3459.454,1940.546,64.0640%,2,
Contact STARLINK-30431 - MarsSat3,3459.450,1940.550,64.0639%,2,
Contact STARLINK-30431 - MarsSat4,3459.524,1940.476,64.0653%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3904.086,1495.914,72.2979%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3028.356,2371.644,56.0807%,1,
Contact MoonARTEMIS1 - MarsSat1,4618.589,781.411,85.5294%,1,
Contact MoonARTEMIS1 - MarsSat2,4624.352,775.648,85.6361%,1,
Contact MoonARTEMIS1 - MarsSat3,4622.672,777.328,85.6050%,1,
Contact MoonARTEMIS1 - MarsSat4,4623.102,776.898,85.6130%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3074.098,2325.902,56.9277%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3135.533,2264.467,58.0654%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3646.933,1753.067,67.5358%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.227,2905.773,46.1894%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5369.234,30.766,99.4303%,1,
Contact MoonIOAGNO - MarsSat2,5368.568,31.432,99.4179%,1,
Contact MoonIOAGNO - MarsSat3,5368.713,31.287,99.4206%,1,
Contact MoonIOAGNO - MarsSat4,5368.812,31.188,99.4224%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3791.236,1608.764,70.2081%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1997.526,3402.474,36.9912%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2198.031,3201.969,40.7043%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2923.890,2476.110,54.1461%,1,
Contact MoonLRO - MarsSat2,2924.013,2475.987,54.1484%,1,
Contact MoonLRO - MarsSat3,2924.019,2475.981,54.1485%,1,
Contact MoonLRO - MarsSat4,2923.918,2476.082,54.1466%,1,
Contact MarsSat1 - MarsSat2,3897.044,1502.956,72.1675%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
