sl_50_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31522 - STARLINK-6150,82305.506,83312.967,1007.461,
Contact STARLINK-31522 - STARLINK-3365,39110.992,40083.500,972.508,
Contact STARLINK-31522 - STARLINK-3365,47444.428,54256.372,6811.944,
Contact STARLINK-31522 - STARLINK-3365,64346.484,65440.606,1094.121,
Contact STARLINK-31522 - MoonARTEMIS1,1931.035,5382.772,3451.737,
Contact STARLINK-31522 - MoonARTEMIS1,7484.315,16501.976,9017.660,
Contact STARLINK-31522 - MoonARTEMIS1,18589.070,27618.309,9029.240,
Contact STARLINK-31522 - MoonARTEMIS1,29691.779,38731.821,9040.042,
Contact STARLINK-31522 - MoonARTEMIS1,40792.568,49842.119,9049.552,
Contact STARLINK-31522 - MoonARTEMIS1,51891.238,60948.137,9056.899,
Contact STARLINK-31522 - MoonARTEMIS1,69232.129,77639.273,8407.144,
Contact STARLINK-31522 - MoonARTEMIS1,79658.955,86400.000,6741.045,
Contact STARLINK-31522 - MoonARTEMIS2,1886.747,5313.966,3427.219,
Contact STARLINK-31522 - MoonARTEMIS2,7432.423,16417.875,8985.452,
Contact STARLINK-31522 - MoonARTEMIS2,18528.510,27528.217,8999.707,
Contact STARLINK-31522 - MoonARTEMIS2,29628.930,38643.769,9014.839,
Contact STARLINK-31522 - MoonARTEMIS2,40732.847,49764.345,9031.498,
Contact STARLINK-31522 - MoonARTEMIS2,51840.132,60890.337,9050.205,
Contact STARLINK-31522 - MoonARTEMIS2,62951.086,66455.649,3504.562,
Contact STARLINK-31522 - MoonARTEMIS2,68508.161,77592.013,9083.852,
Contact STARLINK-31522 - MoonARTEMIS2,79626.379,86400.000,6773.621,
Contact STARLINK-31522 - MoonIOAGEO,1910.236,5343.785,3433.550,
Contact STARLINK-31522 - MoonIOAGEO,7454.892,16445.834,8990.942,
Contact STARLINK-31522 - MoonIOAGEO,18553.322,25923.624,7370.302,
Contact STARLINK-31522 - MoonIOAGEO,29808.996,38709.650,8900.654,
Contact STARLINK-31522 - MoonIOAGEO,40778.920,49813.214,9034.294,
Contact STARLINK-31522 - MoonIOAGEO,51871.821,60920.164,9048.343,
Contact STARLINK-31522 - MoonIOAGEO,62973.657,66487.477,3513.820,
Contact STARLINK-31522 - MoonIOAGEO,74094.792,77636.080,3541.288,
Contact STARLINK-31522 - MoonIOAGEO,79654.545,86400.000,6745.455,
Contact STARLINK-31522 - MoonIOAGNO,1915.334,5341.294,3425.960,
Contact STARLINK-31522 - MoonIOAGNO,7449.453,16445.393,8995.940,
Contact STARLINK-31522 - MoonIOAGNO,18543.388,27573.613,9030.224,
Contact STARLINK-31522 - MoonIOAGNO,29656.474,38705.517,9049.043,
Contact STARLINK-31522 - MoonIOAGNO,40776.777,49805.614,9028.838,
Contact STARLINK-31522 - MoonIOAGNO,51862.945,60922.487,9059.541,
Contact STARLINK-31522 - MoonIOAGNO,62962.606,66490.221,3527.615,
Contact STARLINK-31522 - MoonIOAGNO,68520.549,77630.195,9109.646,
Contact STARLINK-31522 - MoonIOAGNO,79644.521,86400.000,6755.479,
Contact STARLINK-31522 - MoonIOAGNO 0001,1892.316,5340.671,3448.354,
Contact STARLINK-31522 - MoonIOAGNO 0001,7449.091,16469.130,9020.038,
Contact STARLINK-31522 - MoonIOAGNO 0001,18567.030,27570.114,9003.084,
Contact STARLINK-31522 - MoonIOAGNO 0001,29654.676,38680.462,9025.786,
Contact STARLINK-31522 - MoonIOAGNO 0001,40751.297,49813.155,9061.859,
Contact STARLINK-31522 - MoonIOAGNO 0001,51867.009,60948.649,9081.641,
Contact STARLINK-31522 - MoonIOAGNO 0001,62990.102,66509.293,3519.191,
Contact STARLINK-31522 - MoonIOAGNO 0001,68542.830,77605.540,9062.710,
Contact STARLINK-31522 - MoonIOAGNO 0001,79622.802,86400.000,6777.198,
Contact STARLINK-31522 - MoonIOAGSO,2100.011,5345.167,3245.155,
Contact STARLINK-31522 - MoonIOAGSO,7461.478,16461.633,9000.155,
Contact STARLINK-31522 - MoonIOAGSO,18572.526,27574.244,9001.718,
Contact STARLINK-31522 - MoonIOAGSO,29673.078,38689.504,9016.426,
Contact STARLINK-31522 - MoonIOAGSO,46318.882,49817.640,3498.759,
Contact STARLINK-31522 - MoonIOAGSO,51882.233,60935.100,9052.868,
Contact STARLINK-31522 - MoonIOAGSO,62994.004,66493.206,3499.203,
Contact STARLINK-31522 - MoonIOAGSO,68545.756,77612.943,9067.188,
Contact STARLINK-31522 - MoonIOAGSO,79645.720,86400.000,6754.280,
Contact STARLINK-31522 - MoonIOAGSO 0001,1916.976,5344.662,3427.686,
Contact STARLINK-31522 - MoonIOAGSO 0001,7466.248,16456.360,8990.112,
Contact STARLINK-31522 - MoonIOAGSO 0001,24109.393,27578.227,3468.834,
Contact STARLINK-31522 - MoonIOAGSO 0001,29670.311,38695.188,9024.878,
Contact STARLINK-31522 - MoonIOAGSO 0001,40781.613,49809.918,9028.305,
Contact STARLINK-31522 - MoonIOAGSO 0001,51882.811,60929.363,9046.552,
Contact STARLINK-31522 - MoonIOAGSO 0001,62980.083,65008.532,2028.449,
Contact STARLINK-31522 - MoonIOAGSO 0001,68532.573,77623.390,9090.817,
Contact STARLINK-31522 - MoonIOAGSO 0001,79656.139,86400.000,6743.861,
Contact STARLINK-31522 - MoonLRO,1911.450,5339.587,3428.137,
Contact STARLINK-31522 - MoonLRO,8498.664,10899.870,2401.206,
Contact STARLINK-31522 - MoonLRO,24115.258,26673.466,2558.208,
Contact STARLINK-31522 - MoonLRO,29670.749,38690.638,9019.889,
Contact STARLINK-31522 - MoonLRO,42764.454,47199.867,4435.414,
Contact STARLINK-31522 - MoonLRO,57434.028,60813.253,3379.226,
Contact STARLINK-31522 - MoonLRO,63372.246,66492.932,3120.686,
Contact STARLINK-31522 - MoonLRO,70187.666,72058.510,1870.844,
Contact STARLINK-31522 - MoonLRO,85202.718,86400.000,1197.282,
Contact STARLINK-31522 - MarsSat1,0.000,2295.442,2295.442,
Contact STARLINK-31522 - MarsSat1,4457.290,13382.620,8925.330,
Contact STARLINK-31522 - MarsSat1,15544.493,24469.872,8925.379,
Contact STARLINK-31522 - MarsSat1,26631.726,35557.198,8925.472,
Contact STARLINK-31522 - MarsSat1,48806.258,52188.293,3382.035,
Contact STARLINK-31522 - MarsSat1,54349.892,63275.735,8925.843,
Contact STARLINK-31522 - MarsSat1,65437.151,74363.206,8926.055,
Contact STARLINK-31522 - MarsSat1,76524.396,85450.713,8926.317,
Contact STARLINK-31522 - MarsSat2,0.000,2295.526,2295.526,
Contact STARLINK-31522 - MarsSat2,4457.384,13382.740,8925.356,
Contact STARLINK-31522 - MarsSat2,15544.617,24469.996,8925.378,
Contact STARLINK-31522 - MarsSat2,26631.847,35557.296,8925.449,
Contact STARLINK-31522 - MarsSat2,37719.077,41100.963,3381.887,
Contact STARLINK-31522 - MarsSat2,48806.309,52188.334,3382.026,
Contact STARLINK-31522 - MarsSat2,54349.926,63275.754,8925.828,
Contact STARLINK-31522 - MarsSat2,65437.167,74363.225,8926.058,
Contact STARLINK-31522 - MarsSat2,76524.414,85450.746,8926.332,
Contact STARLINK-31522 - MarsSat3,0.000,2295.437,2295.437,
Contact STARLINK-31522 - MarsSat3,4457.295,13382.670,8925.374,
Contact STARLINK-31522 - MarsSat3,15544.552,24469.948,8925.396,
Contact STARLINK-31522 - MarsSat3,26631.803,35557.261,8925.457,
Contact STARLINK-31522 - MarsSat3,37719.044,41100.930,3381.887,
Contact STARLINK-31522 - MarsSat3,48806.276,52188.298,3382.023,
Contact STARLINK-31522 - MarsSat3,54349.890,63275.708,8925.818,
Contact STARLINK-31522 - MarsSat3,65437.118,74363.165,8926.047,
Contact STARLINK-31522 - MarsSat3,76524.354,85450.686,8926.332,
Contact STARLINK-31522 - MarsSat4,0.000,2295.475,2295.475,
Contact STARLINK-31522 - MarsSat4,4457.331,13382.663,8925.332,
Contact STARLINK-31522 - MarsSat4,15544.532,24469.893,8925.361,
Contact STARLINK-31522 - MarsSat4,26631.745,35557.227,8925.482,
Contact STARLINK-31522 - MarsSat4,37719.011,41100.895,3381.885,
Contact STARLINK-31522 - MarsSat4,48806.228,52188.249,3382.021,
Contact STARLINK-31522 - MarsSat4,54349.840,63275.691,8925.851,
Contact STARLINK-31522 - MarsSat4,65437.119,74363.190,8926.071,
Contact STARLINK-31522 - MarsSat4,76524.380,85450.702,8926.322,
Contact STARLINK-3044 - STARLINK-4327,0.000,6526.208,6526.208,
Contact STARLINK-3044 - STARLINK-4327,7369.124,17966.559,10597.435,
Contact STARLINK-3044 - STARLINK-4327,21805.976,32263.169,10457.192,
Contact STARLINK-3044 - STARLINK-4327,36282.561,46500.486,10217.925,
Contact STARLINK-3044 - STARLINK-4327,53671.771,57890.970,4219.199,
Contact STARLINK-3044 - STARLINK-4327,68191.060,72120.783,3929.723,
Contact STARLINK-3044 - STARLINK-4327,82755.125,83452.202,697.078,
Contact STARLINK-3044 - STARLINK-6265,10254.756,11214.446,959.690,
Contact STARLINK-3044 - STARLINK-6265,24592.768,25587.240,994.472,
Contact STARLINK-3044 - STARLINK-6265,38935.301,39955.738,1020.436,
Contact STARLINK-3044 - STARLINK-6265,53286.351,54315.451,1029.100,
Contact STARLINK-3044 - STARLINK-6265,64770.987,68671.184,3900.197,
Contact STARLINK-3044 - STARLINK-6265,79131.356,83017.887,3886.531,
Contact STARLINK-3044 - STARLINK-4018,68322.443,69065.899,743.456,
Contact STARLINK-3044 - STARLINK-4018,82626.486,83440.739,814.253,
Contact STARLINK-3044 - STARLINK-30449,14196.759,14616.541,419.782,
Contact STARLINK-3044 - STARLINK-30449,28406.581,29054.581,648.000,
Contact STARLINK-3044 - STARLINK-30449,42650.273,43458.093,807.821,
Contact STARLINK-3044 - STARLINK-30449,56921.755,57833.984,912.229,
Contact STARLINK-3044 - STARLINK-30449,68350.400,72195.099,3844.698,
Contact STARLINK-3044 - STARLINK-30449,82649.771,86400.000,3750.229,
Contact STARLINK-3044 - STARLINK-11106 [DTC],28448.335,29243.268,794.933,
Contact STARLINK-3044 - STARLINK-11106 [DTC],42443.994,43305.319,861.325,
Contact STARLINK-3044 - STARLINK-11106 [DTC],53901.206,54300.034,398.828,
Contact STARLINK-3044 - STARLINK-4089,17741.462,86400.000,68658.538,
Contact STARLINK-3044 - STARLINK-2452,64583.563,65316.430,732.867,
Contact STARLINK-3044 - STARLINK-2452,78635.430,79788.460,1153.029,
Contact STARLINK-3044 - STARLINK-4123,286.792,10457.993,10171.201,
Contact STARLINK-3044 - STARLINK-4123,17508.602,24719.003,7210.400,
Contact STARLINK-3044 - STARLINK-4123,31905.681,38948.929,7043.249,
Contact STARLINK-3044 - STARLINK-4123,46365.598,47451.059,1085.461,
Contact STARLINK-3044 - STARLINK-4123,60879.419,61584.869,705.450,
Contact STARLINK-3044 - STARLINK-4537,7085.465,7707.618,622.154,
Contact STARLINK-3044 - STARLINK-4537,21251.357,22175.111,923.754,
Contact STARLINK-3044 - STARLINK-4537,35482.483,36576.223,1093.740,
Contact STARLINK-3044 - STARLINK-4537,49738.836,50951.892,1213.056,
Contact STARLINK-3044 - STARLINK-4537,58316.928,65282.867,6965.938,
Contact STARLINK-3044 - STARLINK-4537,72627.067,79590.879,6963.812,
Contact STARLINK-3044 - STARLINK-31313,46277.638,47008.675,731.038,
Contact STARLINK-3044 - STARLINK-31313,54427.874,64788.233,10360.359,
Contact STARLINK-3044 - STARLINK-31313,65467.671,86400.000,20932.329,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,6120.286,6120.286,
Contact STARLINK-3044 - MoonARTEMIS1,8186.100,17690.932,9504.832,
Contact STARLINK-3044 - MoonARTEMIS1,19762.316,23474.123,3711.808,
Contact STARLINK-3044 - MoonARTEMIS1,25548.081,35036.832,9488.751,
Contact STARLINK-3044 - MoonARTEMIS1,37115.490,46594.994,9479.505,
Contact STARLINK-3044 - MoonARTEMIS1,48677.693,52372.366,3694.673,
Contact STARLINK-3044 - MoonARTEMIS1,54456.792,63923.235,9466.443,
Contact STARLINK-3044 - MoonARTEMIS1,71790.444,75490.895,3700.451,
Contact STARLINK-3044 - MoonARTEMIS1,77595.988,81284.915,3688.927,
Contact STARLINK-3044 - MoonARTEMIS1,83392.734,86400.000,3007.266,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,6054.241,6054.241,
Contact STARLINK-3044 - MoonARTEMIS2,8099.918,17615.089,9515.170,
Contact STARLINK-3044 - MoonARTEMIS2,19665.959,23397.078,3731.119,
Contact STARLINK-3044 - MoonARTEMIS2,25451.083,34963.077,9511.995,
Contact STARLINK-3044 - MoonARTEMIS2,37024.230,46531.139,9506.909,
Contact STARLINK-3044 - MoonARTEMIS2,48600.436,52315.848,3715.412,
Contact STARLINK-3044 - MoonARTEMIS2,54389.547,63886.691,9497.144,
Contact STARLINK-3044 - MoonARTEMIS2,65969.825,75459.957,9490.132,
Contact STARLINK-3044 - MoonARTEMIS2,77553.478,81247.969,3694.491,
Contact STARLINK-3044 - MoonARTEMIS2,83347.206,86400.000,3052.794,
Contact STARLINK-3044 - MoonIOAGEO,0.000,6079.305,6079.305,
Contact STARLINK-3044 - MoonIOAGEO,8131.267,17634.044,9502.777,
Contact STARLINK-3044 - MoonIOAGEO,19696.857,23424.361,3727.504,
Contact STARLINK-3044 - MoonIOAGEO,31295.897,35013.589,3717.692,
Contact STARLINK-3044 - MoonIOAGEO,37091.918,46576.072,9484.154,
Contact STARLINK-3044 - MoonIOAGEO,48653.206,52347.952,3694.746,
Contact STARLINK-3044 - MoonIOAGEO,54426.703,63905.629,9478.927,
Contact STARLINK-3044 - MoonIOAGEO,65996.822,69696.455,3699.633,
Contact STARLINK-3044 - MoonIOAGEO,77592.205,81279.289,3687.084,
Contact STARLINK-3044 - MoonIOAGEO,83382.649,86400.000,3017.351,
Contact STARLINK-3044 - MoonIOAGNO,0.000,6072.312,6072.312,
Contact STARLINK-3044 - MoonIOAGNO,8126.696,17657.793,9531.097,
Contact STARLINK-3044 - MoonIOAGNO,19715.130,23448.509,3733.379,
Contact STARLINK-3044 - MoonIOAGNO,25509.837,35019.978,9510.140,
Contact STARLINK-3044 - MoonIOAGNO,37091.875,46568.255,9476.380,
Contact STARLINK-3044 - MoonIOAGNO,48643.951,52348.615,3704.664,
Contact STARLINK-3044 - MoonIOAGNO,54429.289,63929.328,9500.039,
Contact STARLINK-3044 - MoonIOAGNO,66014.902,75500.198,9485.296,
Contact STARLINK-3044 - MoonIOAGNO,77595.025,81280.590,3685.565,
Contact STARLINK-3044 - MoonIOAGNO,83379.978,86400.000,3020.022,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,6098.429,6098.429,
Contact STARLINK-3044 - MoonIOAGNO 0001,8150.490,17665.409,9514.920,
Contact STARLINK-3044 - MoonIOAGNO 0001,19728.120,23438.011,3709.891,
Contact STARLINK-3044 - MoonIOAGNO 0001,25500.623,35004.085,9503.461,
Contact STARLINK-3044 - MoonIOAGNO 0001,37072.645,46584.177,9511.532,
Contact STARLINK-3044 - MoonIOAGNO 0001,48659.944,52369.852,3709.908,
Contact STARLINK-3044 - MoonIOAGNO 0001,54450.717,63928.605,9477.888,
Contact STARLINK-3044 - MoonIOAGNO 0001,66017.737,75482.343,9464.606,
Contact STARLINK-3044 - MoonIOAGNO 0001,77576.022,81272.076,3696.054,
Contact STARLINK-3044 - MoonIOAGNO 0001,83367.828,86400.000,3032.172,
Contact STARLINK-3044 - MoonIOAGSO,2350.358,6082.420,3732.062,
Contact STARLINK-3044 - MoonIOAGSO,8135.826,17626.391,9490.565,
Contact STARLINK-3044 - MoonIOAGSO,19695.493,23407.419,3711.926,
Contact STARLINK-3044 - MoonIOAGSO,25480.679,34982.152,9501.473,
Contact STARLINK-3044 - MoonIOAGSO,37060.893,40776.313,3715.420,
Contact STARLINK-3044 - MoonIOAGSO,48654.738,52346.844,3692.106,
Contact STARLINK-3044 - MoonIOAGSO,54429.751,63894.269,9464.518,
Contact STARLINK-3044 - MoonIOAGSO,65988.811,75460.976,9472.165,
Contact STARLINK-3044 - MoonIOAGSO,77562.066,81250.843,3688.776,
Contact STARLINK-3044 - MoonIOAGSO,83354.964,86400.000,3045.036,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,6053.953,6053.953,
Contact STARLINK-3044 - MoonIOAGSO 0001,8118.169,17637.154,9518.985,
Contact STARLINK-3044 - MoonIOAGSO 0001,25505.398,34985.622,9480.224,
Contact STARLINK-3044 - MoonIOAGSO 0001,37062.087,46542.981,9480.895,
Contact STARLINK-3044 - MoonIOAGSO 0001,48628.699,52328.297,3699.598,
Contact STARLINK-3044 - MoonIOAGSO 0001,54417.028,63912.596,9495.568,
Contact STARLINK-3044 - MoonIOAGSO 0001,67166.866,75475.033,8308.167,
Contact STARLINK-3044 - MoonIOAGSO 0001,77571.835,81246.846,3675.011,
Contact STARLINK-3044 - MoonIOAGSO 0001,83349.424,86400.000,3050.576,
Contact STARLINK-3044 - MoonLRO,2350.261,6081.348,3731.087,
Contact STARLINK-3044 - MoonLRO,8492.688,11861.812,3369.124,
Contact STARLINK-3044 - MoonLRO,31284.259,33522.433,2238.174,
Contact STARLINK-3044 - MoonLRO,37074.613,46569.197,9494.584,
Contact STARLINK-3044 - MoonLRO,49633.614,52348.883,2715.269,
Contact STARLINK-3044 - MoonLRO,56465.501,58131.372,1665.871,
Contact STARLINK-3044 - MoonLRO,71792.327,74488.622,2696.295,
Contact STARLINK-3044 - MoonLRO,77581.312,81268.710,3687.398,
Contact STARLINK-3044 - MoonLRO,83887.121,86400.000,2512.879,
Contact STARLINK-3044 - MarsSat1,0.000,2622.612,2622.612,
Contact STARLINK-3044 - MarsSat1,4638.736,14164.841,9526.105,
Contact STARLINK-3044 - MarsSat1,16181.417,19935.949,3754.531,
Contact STARLINK-3044 - MarsSat1,21952.777,31478.154,9525.376,
Contact STARLINK-3044 - MarsSat1,33495.533,37249.248,3753.714,
Contact STARLINK-3044 - MarsSat1,45038.321,48791.407,3753.086,
Contact STARLINK-3044 - MarsSat1,50809.717,60333.507,9523.790,
Contact STARLINK-3044 - MarsSat1,62352.495,71875.534,9523.038,
Contact STARLINK-3044 - MarsSat1,73895.244,77646.519,3751.274,
Contact STARLINK-3044 - MarsSat1,79666.609,86400.000,6733.391,
Contact STARLINK-3044 - MarsSat2,0.000,2622.651,2622.651,
Contact STARLINK-3044 - MarsSat2,4638.830,14164.937,9526.106,
Contact STARLINK-3044 - MarsSat2,16181.566,19936.061,3754.495,
Contact STARLINK-3044 - MarsSat2,21952.936,31478.273,9525.337,
Contact STARLINK-3044 - MarsSat2,33495.680,43020.434,9524.754,
Contact STARLINK-3044 - MarsSat2,45038.429,48791.496,3753.067,
Contact STARLINK-3044 - MarsSat2,50809.804,60333.579,9523.775,
Contact STARLINK-3044 - MarsSat2,62352.557,71875.609,9523.052,
Contact STARLINK-3044 - MarsSat2,73895.310,77646.603,3751.293,
Contact STARLINK-3044 - MarsSat2,79666.686,86400.000,6733.314,
Contact STARLINK-3044 - MarsSat3,0.000,2622.605,2622.605,
Contact STARLINK-3044 - MarsSat3,4638.735,14164.844,9526.109,
Contact STARLINK-3044 - MarsSat3,16181.460,19935.962,3754.502,
Contact STARLINK-3044 - MarsSat3,21952.835,31478.179,9525.344,
Contact STARLINK-3044 - MarsSat3,33495.593,43020.354,9524.761,
Contact STARLINK-3044 - MarsSat3,45038.354,48791.422,3753.068,
Contact STARLINK-3044 - MarsSat3,50809.733,60333.515,9523.782,
Contact STARLINK-3044 - MarsSat3,62352.485,71875.541,9523.056,
Contact STARLINK-3044 - MarsSat3,73895.224,77646.525,3751.301,
Contact STARLINK-3044 - MarsSat3,79666.589,86400.000,6733.411,
Contact STARLINK-3044 - MarsSat4,0.000,2622.622,2622.622,
Contact STARLINK-3044 - MarsSat4,4638.781,14164.915,9526.134,
Contact STARLINK-3044 - MarsSat4,16181.493,19936.017,3754.524,
Contact STARLINK-3044 - MarsSat4,21952.834,31478.167,9525.332,
Contact STARLINK-3044 - MarsSat4,33495.562,43020.363,9524.801,
Contact STARLINK-3044 - MarsSat4,45038.334,48791.422,3753.088,
Contact STARLINK-3044 - MarsSat4,50809.697,60333.455,9523.758,
Contact STARLINK-3044 - MarsSat4,62352.423,71875.516,9523.093,
Contact STARLINK-3044 - MarsSat4,73895.229,77646.527,3751.298,
Contact STARLINK-3044 - MarsSat4,79666.609,86400.000,6733.391,
Contact STARLINK-4462 - STARLINK-4694,0.000,212.480,212.480,
Contact STARLINK-4462 - STARLINK-4694,10417.170,17320.716,6903.546,
Contact STARLINK-4462 - STARLINK-4694,24668.043,25866.189,1198.146,
Contact STARLINK-4462 - STARLINK-4694,38915.044,40117.093,1202.049,
Contact STARLINK-4462 - STARLINK-4694,47474.743,54351.137,6876.394,
Contact STARLINK-4462 - STARLINK-4694,64590.831,68589.071,3998.240,
Contact STARLINK-4462 - STARLINK-4694,78856.069,85659.548,6803.479,
Contact STARLINK-4462 - STARLINK-5118,10297.096,11180.647,883.551,
Contact STARLINK-4462 - STARLINK-5118,24607.961,25426.051,818.089,
Contact STARLINK-4462 - STARLINK-5118,38902.713,39687.805,785.091,
Contact STARLINK-4462 - STARLINK-5118,50347.265,51088.360,741.095,
Contact STARLINK-4462 - STARLINK-5118,64666.142,65325.766,659.624,
Contact STARLINK-4462 - STARLINK-5118,78966.591,79581.798,615.207,
Contact STARLINK-4462 - STARLINK-5709,10248.435,11025.737,777.302,
Contact STARLINK-4462 - STARLINK-3196,6540.848,7216.865,676.017,
Contact STARLINK-4462 - STARLINK-3196,17965.203,18607.476,642.273,
Contact STARLINK-4462 - STARLINK-3196,32249.388,32841.953,592.565,
Contact STARLINK-4462 - STARLINK-3196,46533.532,47076.557,543.026,
Contact STARLINK-4462 - STARLINK-3196,60824.904,61303.839,478.935,
Contact STARLINK-4462 - STARLINK-5381,0.000,3846.810,3846.810,
Contact STARLINK-4462 - STARLINK-5381,14278.357,18118.073,3839.716,
Contact STARLINK-4462 - STARLINK-5381,28568.926,29528.422,959.495,
Contact STARLINK-4462 - STARLINK-5381,42876.471,43782.307,905.837,
Contact STARLINK-4462 - STARLINK-5381,57168.877,58051.071,882.194,
Contact STARLINK-4462 - STARLINK-5381,71479.661,72301.699,822.039,
Contact STARLINK-4462 - STARLINK-5381,85774.327,86400.000,625.673,
Contact STARLINK-4462 - STARLINK-5162,0.000,86400.000,86400.000,
Contact STARLINK-4462 - STARLINK-1341,57389.830,64268.652,6878.822,
Contact STARLINK-4462 - STARLINK-1341,71205.888,78765.055,7559.166,
Contact STARLINK-4462 - STARLINK-1341,79520.377,86400.000,6879.623,
Contact STARLINK-4462 - STARLINK-6150,7134.673,10858.086,3723.412,
Contact STARLINK-4462 - STARLINK-6150,21421.193,22283.325,862.133,
Contact STARLINK-4462 - STARLINK-6150,35718.133,36559.289,841.156,
Contact STARLINK-4462 - STARLINK-6150,50004.717,50846.211,841.494,
Contact STARLINK-4462 - STARLINK-6150,64301.874,65121.946,820.072,
Contact STARLINK-4462 - STARLINK-6150,78588.524,79408.780,820.256,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,3081.954,3081.954,
Contact STARLINK-4462 - MoonARTEMIS1,5249.047,8816.292,3567.245,
Contact STARLINK-4462 - MoonARTEMIS1,10982.408,20281.864,9299.456,
Contact STARLINK-4462 - MoonARTEMIS1,22445.879,31743.870,9297.992,
Contact STARLINK-4462 - MoonARTEMIS1,33905.653,37473.636,3567.983,
Contact STARLINK-4462 - MoonARTEMIS1,39634.282,48930.663,9296.382,
Contact STARLINK-4462 - MoonARTEMIS1,51089.053,60383.894,9294.842,
Contact STARLINK-4462 - MoonARTEMIS1,74000.424,77584.699,3584.275,
Contact STARLINK-4462 - MoonARTEMIS1,79743.339,86400.000,6656.661,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,3034.415,3034.415,
Contact STARLINK-4462 - MoonARTEMIS2,5198.909,8761.791,3562.881,
Contact STARLINK-4462 - MoonARTEMIS2,10926.766,20219.881,9293.115,
Contact STARLINK-4462 - MoonARTEMIS2,22385.352,31681.041,9295.689,
Contact STARLINK-4462 - MoonARTEMIS2,33846.508,43144.689,9298.181,
Contact STARLINK-4462 - MoonARTEMIS2,45309.616,48877.421,3567.805,
Contact STARLINK-4462 - MoonARTEMIS2,51041.847,60344.861,9303.013,
Contact STARLINK-4462 - MoonARTEMIS2,62507.764,71815.497,9307.733,
Contact STARLINK-4462 - MoonARTEMIS2,73976.095,77552.423,3576.328,
Contact STARLINK-4462 - MoonARTEMIS2,79711.560,86400.000,6688.440,
Contact STARLINK-4462 - MoonIOAGEO,0.000,3055.624,3055.624,
Contact STARLINK-4462 - MoonIOAGEO,5219.129,8778.179,3559.051,
Contact STARLINK-4462 - MoonIOAGEO,10941.896,20236.444,9294.548,
Contact STARLINK-4462 - MoonIOAGEO,22404.333,25730.619,3326.286,
Contact STARLINK-4462 - MoonIOAGEO,33885.292,37456.579,3571.287,
Contact STARLINK-4462 - MoonIOAGEO,45348.644,48911.858,3563.213,
Contact STARLINK-4462 - MoonIOAGEO,51071.237,60362.264,9291.027,
Contact STARLINK-4462 - MoonIOAGEO,62523.448,69959.942,7436.494,
Contact STARLINK-4462 - MoonIOAGEO,74000.182,77582.118,3581.935,
Contact STARLINK-4462 - MoonIOAGEO,79739.195,86400.000,6660.805,
Contact STARLINK-4462 - MoonIOAGNO,0.000,3050.201,3050.201,
Contact STARLINK-4462 - MoonIOAGNO,5211.918,8779.587,3567.669,
Contact STARLINK-4462 - MoonIOAGNO,10948.929,20258.280,9309.351,
Contact STARLINK-4462 - MoonIOAGNO,22425.718,31728.485,9302.767,
Contact STARLINK-4462 - MoonIOAGNO,33892.767,37459.286,3566.519,
Contact STARLINK-4462 - MoonIOAGNO,45342.852,48904.269,3561.417,
Contact STARLINK-4462 - MoonIOAGNO,51068.208,60380.727,9312.519,
Contact STARLINK-4462 - MoonIOAGNO,62544.023,71854.135,9310.111,
Contact STARLINK-4462 - MoonIOAGNO,74012.339,77587.680,3575.342,
Contact STARLINK-4462 - MoonIOAGNO,79742.536,86400.000,6657.464,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,3065.631,3065.631,
Contact STARLINK-4462 - MoonIOAGNO 0001,5232.626,8799.911,3567.285,
Contact STARLINK-4462 - MoonIOAGNO 0001,10965.875,20257.707,9291.833,
Contact STARLINK-4462 - MoonIOAGNO 0001,22419.136,31710.380,9291.244,
Contact STARLINK-4462 - MoonIOAGNO 0001,33878.565,37450.016,3571.451,
Contact STARLINK-4462 - MoonIOAGNO 0001,45353.193,48923.973,3570.780,
Contact STARLINK-4462 - MoonIOAGNO 0001,51087.097,60388.103,9301.006,
Contact STARLINK-4462 - MoonIOAGNO 0001,62545.344,71835.009,9289.665,
Contact STARLINK-4462 - MoonIOAGNO 0001,73995.591,77573.429,3577.838,
Contact STARLINK-4462 - MoonIOAGNO 0001,79733.545,86400.000,6666.455,
Contact STARLINK-4462 - MoonIOAGSO,5221.766,8777.605,3555.838,
Contact STARLINK-4462 - MoonIOAGSO,10939.343,20225.642,9286.299,
Contact STARLINK-4462 - MoonIOAGSO,22390.596,31691.957,9301.362,
Contact STARLINK-4462 - MoonIOAGSO,33858.446,42846.183,8987.737,
Contact STARLINK-4462 - MoonIOAGSO,45536.571,48913.659,3377.087,
Contact STARLINK-4462 - MoonIOAGSO,51070.618,60356.170,9285.552,
Contact STARLINK-4462 - MoonIOAGSO,62513.860,71817.725,9303.865,
