sl_20_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30222 - MoonLRO,2283.429,3116.571,42.2857%,2,
Contact STARLINK-30222 - MarsSat1,3489.404,1910.596,64.6186%,2,
Contact STARLINK-30222 - MarsSat2,3489.483,1910.517,64.6201%,2,
Contact STARLINK-30222 - MarsSat3,3489.398,1910.602,64.6185%,2,
Contact STARLINK-30222 - MarsSat4,3489.377,1910.623,64.6181%,2,
Contact STARLINK-30418 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30418 - STARLINK-5606,941.157,4458.843,17.4288%,1,
Contact STARLINK-30418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6279,816.043,4583.957,15.1119%,1,
Contact STARLINK-1368 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - MoonARTEMIS1,3248.418,2151.582,60.1559%,2,
Contact STARLINK-1368 - MoonARTEMIS2,3263.644,2136.356,60.4379%,2,
Contact STARLINK-1368 - MoonIOAGEO,3254.437,2145.563,60.2673%,2,
Contact STARLINK-1368 - MoonIOAGNO,3257.466,2142.534,60.3234%,2,
Contact STARLINK-1368 - MoonIOAGNO 0001,3253.616,2146.384,60.2522%,2,
Contact STARLINK-1368 - MoonIOAGSO,1767.154,3632.846,32.7251%,2,
Contact STARLINK-1368 - MoonIOAGSO 0001,3261.336,2138.664,60.3951%,2,
Contact STARLINK-1368 - MoonLRO,1717.063,3682.937,31.7975%,2,
Contact STARLINK-1368 - MarsSat1,3344.571,2055.429,61.9365%,2,
Contact STARLINK-1368 - MarsSat2,3344.610,2055.390,61.9372%,2,
Contact STARLINK-1368 - MarsSat3,3344.560,2055.440,61.9363%,2,
Contact STARLINK-1368 - MarsSat4,3344.552,2055.448,61.9362%,2,
Contact STARLINK-31546 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3616,4038.921,1361.079,74.7948%,1,
Contact STARLINK-31546 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,3593.512,1806.488,66.5465%,2,
Contact STARLINK-31546 - MoonARTEMIS2,3615.383,1784.617,66.9515%,2,
Contact STARLINK-31546 - MoonIOAGEO,3605.889,1794.111,66.7757%,2,
Contact STARLINK-31546 - MoonIOAGNO,3624.303,1775.697,67.1167%,2,
Contact STARLINK-31546 - MoonIOAGNO 0001,3582.875,1817.125,66.3495%,2,
Contact STARLINK-31546 - MoonIOAGSO,1379.424,4020.576,25.5449%,2,
Contact STARLINK-31546 - MoonIOAGSO 0001,3645.269,1754.731,67.5050%,2,
Contact STARLINK-31546 - MoonLRO,1276.179,4123.821,23.6329%,2,
Contact STARLINK-31546 - MarsSat1,3950.993,1449.007,73.1665%,2,
Contact STARLINK-31546 - MarsSat2,3951.132,1448.868,73.1691%,2,
Contact STARLINK-31546 - MarsSat3,3951.146,1448.854,73.1694%,2,
Contact STARLINK-31546 - MarsSat4,3951.090,1448.910,73.1683%,2,
Contact STARLINK-11255 [DTC] - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11255 [DTC] - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11255 [DTC] - MarsSat1,3264.011,2135.989,60.4446%,1,
Contact STARLINK-11255 [DTC] - MarsSat2,3264.094,2135.906,60.4462%,1,
Contact STARLINK-11255 [DTC] - MarsSat3,3264.009,2135.991,60.4446%,1,
Contact STARLINK-11255 [DTC] - MarsSat4,3263.984,2136.016,60.4441%,1,
Contact STARLINK-3616 - STARLINK-2194,1246.750,4153.250,23.0880%,1,
Contact STARLINK-3616 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonARTEMIS1,3542.628,1857.372,65.6042%,1,
Contact STARLINK-3616 - MoonARTEMIS2,3544.303,1855.697,65.6352%,1,
Contact STARLINK-3616 - MoonIOAGEO,3539.348,1860.652,65.5435%,1,
Contact STARLINK-3616 - MoonIOAGNO,3542.227,1857.773,65.5968%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,3543.585,1856.415,65.6220%,1,
Contact STARLINK-3616 - MoonIOAGSO,930.946,4469.054,17.2397%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,3540.992,1859.008,65.5739%,1,
Contact STARLINK-3616 - MoonLRO,752.431,4647.569,13.9339%,1,
Contact STARLINK-3616 - MarsSat1,3582.611,1817.389,66.3446%,1,
Contact STARLINK-3616 - MarsSat2,3582.626,1817.374,66.3449%,1,
Contact STARLINK-3616 - MarsSat3,3582.609,1817.391,66.3446%,1,
Contact STARLINK-3616 - MarsSat4,3582.600,1817.400,66.3444%,1,
Contact STARLINK-2194 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MoonARTEMIS1,3869.144,1530.856,71.6508%,1,
Contact STARLINK-2194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6279 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6279 - MoonARTEMIS1,3225.089,2174.911,59.7239%,2,
Contact STARLINK-6279 - MoonARTEMIS2,3223.588,2176.412,59.6961%,2,
Contact STARLINK-6279 - MoonIOAGEO,3227.180,2172.820,59.7626%,2,
Contact STARLINK-6279 - MoonIOAGNO,3230.753,2169.247,59.8288%,2,
Contact STARLINK-6279 - MoonIOAGNO 0001,3223.480,2176.520,59.6941%,2,
Contact STARLINK-6279 - MoonIOAGSO,2496.213,2903.787,46.2262%,2,
Contact STARLINK-6279 - MoonIOAGSO 0001,3226.208,2173.792,59.7446%,2,
Contact STARLINK-6279 - MoonLRO,2519.643,2880.357,46.6601%,2,
Contact STARLINK-6279 - MarsSat1,3260.727,2139.273,60.3838%,2,
Contact STARLINK-6279 - MarsSat2,3260.726,2139.274,60.3838%,2,
Contact STARLINK-6279 - MarsSat3,3260.722,2139.278,60.3837%,2,
Contact STARLINK-6279 - MarsSat4,3260.721,2139.279,60.3837%,2,
Contact STARLINK-5606 - MoonARTEMIS1,3676.377,1723.623,68.0811%,1,
Contact STARLINK-5606 - MoonARTEMIS2,3698.628,1701.372,68.4931%,1,
Contact STARLINK-5606 - MoonIOAGEO,3681.730,1718.270,68.1802%,1,
Contact STARLINK-5606 - MoonIOAGNO,3689.137,1710.863,68.3173%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,3668.312,1731.688,67.9317%,1,
Contact STARLINK-5606 - MoonIOAGSO,2302.700,3097.300,42.6426%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,3717.971,1682.029,68.8513%,1,
Contact STARLINK-5606 - MoonLRO,1991.937,3408.063,36.8877%,1,
Contact STARLINK-5606 - MarsSat1,3808.404,1591.596,70.5260%,1,
Contact STARLINK-5606 - MarsSat2,3808.366,1591.634,70.5253%,1,
Contact STARLINK-5606 - MarsSat3,3808.470,1591.530,70.5272%,1,
Contact STARLINK-5606 - MarsSat4,3808.484,1591.516,70.5275%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3648.299,1751.701,67.5611%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2363.016,3036.984,43.7596%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3610.935,1789.065,66.8692%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2444.701,2955.299,45.2722%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3275.599,2124.401,60.6592%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3729.944,1670.056,69.0730%,1,
Contact MoonIOAGNO - MoonIOAGSO,3139.455,2260.545,58.1380%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4009.371,1390.629,74.2476%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2922.554,2477.446,54.1214%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3729.944,1670.056,69.0730%,1,
Contact MoonIOAGSO - MoonLRO,2261.703,3138.297,41.8834%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2131.917,3268.083,39.4799%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
