sl_50_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5780 - MoonIOAGNO 0001,54907.764,70819.424,15911.660,
Contact STARLINK-5780 - MoonIOAGNO 0001,72057.261,82194.375,10137.114,
Contact STARLINK-5780 - MoonIOAGNO 0001,83587.371,86400.000,2812.629,
Contact STARLINK-5780 - MoonIOAGSO,0.000,13654.063,13654.063,
Contact STARLINK-5780 - MoonIOAGSO,14540.352,25142.386,10602.034,
Contact STARLINK-5780 - MoonIOAGSO,26014.305,40481.446,14467.141,
Contact STARLINK-5780 - MoonIOAGSO,44430.154,53708.113,9277.959,
Contact STARLINK-5780 - MoonIOAGSO,54789.243,70867.098,16077.854,
Contact STARLINK-5780 - MoonIOAGSO,72025.901,82252.646,10226.745,
Contact STARLINK-5780 - MoonIOAGSO 0001,0.000,13664.709,13664.709,
Contact STARLINK-5780 - MoonIOAGSO 0001,14580.123,19376.797,4796.675,
Contact STARLINK-5780 - MoonIOAGSO 0001,26129.117,42309.161,16180.045,
Contact STARLINK-5780 - MoonIOAGSO 0001,43255.732,53730.953,10475.221,
Contact STARLINK-5780 - MoonIOAGSO 0001,54789.920,62030.775,7240.855,
Contact STARLINK-5780 - MoonIOAGSO 0001,66400.189,70814.708,4414.519,
Contact STARLINK-5780 - MoonIOAGSO 0001,72070.525,82275.639,10205.113,
Contact STARLINK-5780 - MoonIOAGSO 0001,83515.455,86400.000,2884.545,
Contact STARLINK-5780 - MoonLRO,0.000,13642.620,13642.620,
Contact STARLINK-5780 - MoonLRO,16587.130,22166.947,5579.817,
Contact STARLINK-5780 - MoonLRO,26110.559,35922.643,9812.083,
Contact STARLINK-5780 - MoonLRO,37606.459,42256.403,4649.944,
Contact STARLINK-5780 - MoonLRO,43493.526,53700.719,10207.193,
Contact STARLINK-5780 - MoonLRO,54826.920,70809.855,15982.934,
Contact STARLINK-5780 - MoonLRO,72085.713,82246.324,10160.611,
Contact STARLINK-5780 - MoonLRO,83553.223,86400.000,2846.777,
Contact STARLINK-5780 - MarsSat1,0.000,3051.894,3051.894,
Contact STARLINK-5780 - MarsSat1,5176.293,8744.945,3568.652,
Contact STARLINK-5780 - MarsSat1,10870.010,20131.055,9261.045,
Contact STARLINK-5780 - MarsSat1,22257.391,31517.183,9259.792,
Contact STARLINK-5780 - MarsSat1,33644.714,42903.330,9258.617,
Contact STARLINK-5780 - MarsSat1,45031.977,48596.408,3564.432,
Contact STARLINK-5780 - MarsSat1,50725.583,59982.566,9256.983,
Contact STARLINK-5780 - MarsSat1,62112.737,71368.718,9255.981,
Contact STARLINK-5780 - MarsSat1,73499.804,82754.864,9255.060,
Contact STARLINK-5780 - MarsSat1,84886.783,86400.000,1513.217,
Contact STARLINK-5780 - MarsSat2,0.000,3051.851,3051.851,
Contact STARLINK-5780 - MarsSat2,5176.241,8744.919,3568.678,
Contact STARLINK-5780 - MarsSat2,10869.975,20131.056,9261.081,
Contact STARLINK-5780 - MarsSat2,22257.387,31517.197,9259.810,
Contact STARLINK-5780 - MarsSat2,33644.722,42903.342,9258.621,
Contact STARLINK-5780 - MarsSat2,45031.981,48596.417,3564.436,
Contact STARLINK-5780 - MarsSat2,50725.583,59982.570,9256.987,
Contact STARLINK-5780 - MarsSat2,62112.732,71368.730,9255.998,
Contact STARLINK-5780 - MarsSat2,73499.807,82754.895,9255.088,
Contact STARLINK-5780 - MarsSat2,84886.808,86400.000,1513.192,
Contact STARLINK-5780 - MarsSat3,0.000,3051.859,3051.859,
Contact STARLINK-5780 - MarsSat3,5176.255,8744.937,3568.682,
Contact STARLINK-5780 - MarsSat3,10870.001,20131.097,9261.096,
Contact STARLINK-5780 - MarsSat3,22257.437,31517.249,9259.812,
Contact STARLINK-5780 - MarsSat3,33644.782,42903.362,9258.579,
Contact STARLINK-5780 - MarsSat3,45032.004,48596.403,3564.399,
Contact STARLINK-5780 - MarsSat3,50725.572,59982.496,9256.924,
Contact STARLINK-5780 - MarsSat3,62112.662,71368.626,9255.964,
Contact STARLINK-5780 - MarsSat3,73499.709,82754.792,9255.083,
Contact STARLINK-5780 - MarsSat3,84886.711,86400.000,1513.289,
Contact STARLINK-5780 - MarsSat4,0.000,3051.914,3051.914,
Contact STARLINK-5780 - MarsSat4,5176.300,8744.942,3568.642,
Contact STARLINK-5780 - MarsSat4,10870.002,20131.096,9261.094,
Contact STARLINK-5780 - MarsSat4,22257.441,31517.239,9259.798,
Contact STARLINK-5780 - MarsSat4,33644.768,42903.317,9258.549,
Contact STARLINK-5780 - MarsSat4,45031.966,48596.401,3564.434,
Contact STARLINK-5780 - MarsSat4,50725.583,59982.577,9256.994,
Contact STARLINK-5780 - MarsSat4,62112.746,71368.685,9255.940,
Contact STARLINK-5780 - MarsSat4,73499.758,82754.853,9255.095,
Contact STARLINK-5780 - MarsSat4,84886.779,86400.000,1513.221,
Contact STARLINK-31254 - STARLINK-30715,28499.005,28804.870,305.865,
Contact STARLINK-31254 - STARLINK-30715,53785.279,54286.978,501.699,
Contact STARLINK-31254 - STARLINK-30715,67858.325,68418.685,560.360,
Contact STARLINK-31254 - STARLINK-30715,79115.139,79725.611,610.472,
Contact STARLINK-31254 - STARLINK-2495,7187.553,7979.462,791.909,
Contact STARLINK-31254 - STARLINK-2495,21105.354,21923.248,817.894,
Contact STARLINK-31254 - STARLINK-2495,32261.881,33055.699,793.818,
Contact STARLINK-31254 - STARLINK-2495,46237.559,46941.093,703.535,
Contact STARLINK-31254 - STARLINK-2495,57451.066,58017.011,565.945,
Contact STARLINK-31254 - STARLINK-3834,17951.905,18337.938,386.033,
Contact STARLINK-31254 - STARLINK-30857,6754.286,7216.667,462.381,
Contact STARLINK-31254 - STARLINK-31940,6460.508,7283.835,823.328,
Contact STARLINK-31254 - STARLINK-31940,17659.122,18523.399,864.278,
Contact STARLINK-31254 - STARLINK-31940,31657.670,32572.426,914.756,
Contact STARLINK-31254 - STARLINK-31940,42864.011,43804.225,940.213,
Contact STARLINK-31254 - STARLINK-31940,56880.962,57835.036,954.073,
Contact STARLINK-31254 - STARLINK-31940,68094.418,69059.687,965.268,
Contact STARLINK-31254 - STARLINK-31940,82111.110,83090.529,979.419,
Contact STARLINK-31254 - STARLINK-31311,0.000,86400.000,86400.000,
Contact STARLINK-31254 - STARLINK-3285,6579.412,7277.033,697.621,
Contact STARLINK-31254 - STARLINK-3285,17876.971,18658.063,781.092,
Contact STARLINK-31254 - STARLINK-3285,32017.787,32865.121,847.334,
Contact STARLINK-31254 - STARLINK-3285,46174.875,47056.107,881.231,
Contact STARLINK-31254 - STARLINK-3285,57514.160,61226.478,3712.318,
Contact STARLINK-31254 - STARLINK-3285,71706.114,72551.020,844.906,
Contact STARLINK-31254 - STARLINK-3285,85912.866,86400.000,487.134,
Contact STARLINK-31254 - STARLINK-5526,60425.351,86400.000,25974.649,
Contact STARLINK-31254 - MoonARTEMIS1,1207.794,10406.561,9198.767,
Contact STARLINK-31254 - MoonARTEMIS1,13074.442,16046.338,2971.896,
Contact STARLINK-31254 - MoonARTEMIS1,18127.877,27366.873,9238.995,
Contact STARLINK-31254 - MoonARTEMIS1,29449.297,38678.667,9229.369,
Contact STARLINK-31254 - MoonARTEMIS1,40761.943,49983.388,9221.445,
Contact STARLINK-31254 - MoonARTEMIS1,52067.896,55633.440,3565.544,
Contact STARLINK-31254 - MoonARTEMIS1,57718.644,66929.259,9210.614,
Contact STARLINK-31254 - MoonARTEMIS1,69015.890,78219.461,9203.571,
Contact STARLINK-31254 - MoonARTEMIS1,80307.382,86400.000,6092.618,
Contact STARLINK-31254 - MoonARTEMIS2,1140.602,10372.265,9231.663,
Contact STARLINK-31254 - MoonARTEMIS2,12441.525,16023.322,3581.797,
Contact STARLINK-31254 - MoonARTEMIS2,18093.016,27326.470,9233.454,
Contact STARLINK-31254 - MoonARTEMIS2,29397.998,38630.998,9233.001,
Contact STARLINK-31254 - MoonARTEMIS2,40705.771,48608.851,7903.079,
Contact STARLINK-31254 - MoonARTEMIS2,57672.705,66868.841,9196.137,
Contact STARLINK-31254 - MoonARTEMIS2,68943.301,78148.363,9205.062,
Contact STARLINK-31254 - MoonARTEMIS2,80224.583,86400.000,6175.417,
Contact STARLINK-31254 - MoonIOAGEO,1183.771,10386.089,9202.319,
Contact STARLINK-31254 - MoonIOAGEO,12459.537,16033.855,3574.317,
Contact STARLINK-31254 - MoonIOAGEO,18110.986,21691.116,3580.130,
Contact STARLINK-31254 - MoonIOAGEO,29432.953,38658.191,9225.237,
Contact STARLINK-31254 - MoonIOAGEO,40733.889,49932.054,9198.165,
Contact STARLINK-31254 - MoonIOAGEO,52006.236,55571.456,3565.219,
Contact STARLINK-31254 - MoonIOAGEO,57649.232,66752.281,9103.049,
Contact STARLINK-31254 - MoonIOAGEO,70856.735,78191.120,7334.385,
Contact STARLINK-31254 - MoonIOAGEO,80278.251,86400.000,6121.749,
Contact STARLINK-31254 - MoonIOAGNO,1190.631,10398.107,9207.477,
Contact STARLINK-31254 - MoonIOAGNO,12470.663,16057.709,3587.046,
Contact STARLINK-31254 - MoonIOAGNO,18127.312,27369.265,9241.953,
Contact STARLINK-31254 - MoonIOAGNO,29438.780,38664.367,9225.588,
Contact STARLINK-31254 - MoonIOAGNO,40738.016,49931.016,9193.000,
Contact STARLINK-31254 - MoonIOAGNO,52008.478,55587.935,3579.457,
Contact STARLINK-31254 - MoonIOAGNO,57663.837,66900.870,9237.033,
Contact STARLINK-31254 - MoonIOAGNO,68977.065,78199.531,9222.465,
Contact STARLINK-31254 - MoonIOAGNO,80281.025,86400.000,6118.975,
Contact STARLINK-31254 - MoonIOAGNO 0001,1187.474,10425.609,9238.135,
Contact STARLINK-31254 - MoonIOAGNO 0001,12495.193,16072.139,3576.945,
Contact STARLINK-31254 - MoonIOAGNO 0001,18143.542,27339.169,9195.627,
Contact STARLINK-31254 - MoonIOAGNO 0001,29413.257,38652.952,9239.695,
Contact STARLINK-31254 - MoonIOAGNO 0001,40724.158,49962.148,9237.990,
Contact STARLINK-31254 - MoonIOAGNO 0001,52035.127,55610.892,3575.764,
Contact STARLINK-31254 - MoonIOAGNO 0001,57686.407,66887.672,9201.266,
Contact STARLINK-31254 - MoonIOAGNO 0001,68963.896,78179.357,9215.460,
Contact STARLINK-31254 - MoonIOAGNO 0001,80260.254,86400.000,6139.746,
Contact STARLINK-31254 - MoonIOAGSO,1184.267,10389.086,9204.820,
Contact STARLINK-31254 - MoonIOAGSO,12467.958,16032.161,3564.204,
Contact STARLINK-31254 - MoonIOAGSO,18115.644,27331.296,9215.652,
Contact STARLINK-31254 - MoonIOAGSO,29416.430,38639.839,9223.409,
Contact STARLINK-31254 - MoonIOAGSO,46373.283,49937.341,3564.058,
Contact STARLINK-31254 - MoonIOAGSO,52012.290,55571.572,3559.282,
Contact STARLINK-31254 - MoonIOAGSO,57655.533,66861.768,9206.234,
Contact STARLINK-31254 - MoonIOAGSO,68952.203,78165.033,9212.830,
Contact STARLINK-31254 - MoonIOAGSO,80256.219,83779.572,3523.354,
Contact STARLINK-31254 - MoonIOAGSO 0001,1172.475,10391.624,9219.149,
Contact STARLINK-31254 - MoonIOAGSO 0001,12474.996,16046.706,3571.709,
Contact STARLINK-31254 - MoonIOAGSO 0001,23778.438,27347.989,3569.550,
Contact STARLINK-31254 - MoonIOAGSO 0001,29418.541,38624.279,9205.738,
Contact STARLINK-31254 - MoonIOAGSO 0001,40709.188,49922.730,9213.542,
Contact STARLINK-31254 - MoonIOAGSO 0001,52009.985,55575.866,3565.881,
Contact STARLINK-31254 - MoonIOAGSO 0001,57662.489,61231.206,3568.717,
Contact STARLINK-31254 - MoonIOAGSO 0001,68967.862,78159.660,9191.798,
Contact STARLINK-31254 - MoonIOAGSO 0001,80248.862,86400.000,6151.138,
Contact STARLINK-31254 - MoonLRO,3142.447,8301.652,5159.205,
Contact STARLINK-31254 - MoonLRO,12481.145,15112.513,2631.368,
Contact STARLINK-31254 - MoonLRO,18128.408,27344.986,9216.578,
Contact STARLINK-31254 - MoonLRO,30210.071,38647.748,8437.677,
Contact STARLINK-31254 - MoonLRO,46373.802,49935.078,3561.276,
Contact STARLINK-31254 - MoonLRO,52020.492,55581.953,3561.461,
Contact STARLINK-31254 - MoonLRO,57664.178,66885.674,9221.496,
Contact STARLINK-31254 - MoonLRO,68961.264,78176.238,9214.974,
Contact STARLINK-31254 - MoonLRO,80266.021,86400.000,6133.979,
Contact STARLINK-31254 - MarsSat1,0.000,5979.055,5979.055,
Contact STARLINK-31254 - MarsSat1,8121.909,17240.180,9118.271,
Contact STARLINK-31254 - MarsSat1,19383.211,28501.328,9118.117,
Contact STARLINK-31254 - MarsSat1,30644.480,34131.918,3487.438,
Contact STARLINK-31254 - MarsSat1,36275.110,45393.141,9118.031,
Contact STARLINK-31254 - MarsSat1,47536.367,56654.420,9118.053,
Contact STARLINK-31254 - MarsSat1,58797.620,67915.743,9118.123,
Contact STARLINK-31254 - MarsSat1,70058.850,73546.414,3487.564,
Contact STARLINK-31254 - MarsSat1,81320.037,84807.762,3487.724,
Contact STARLINK-31254 - MarsSat2,0.000,5978.958,5978.958,
Contact STARLINK-31254 - MarsSat2,8121.813,17240.100,9118.288,
Contact STARLINK-31254 - MarsSat2,19383.136,28501.272,9118.136,
Contact STARLINK-31254 - MarsSat2,30644.427,34131.869,3487.442,
Contact STARLINK-31254 - MarsSat2,36275.062,45393.088,9118.026,
Contact STARLINK-31254 - MarsSat2,47536.312,56654.342,9118.031,
Contact STARLINK-31254 - MarsSat2,58797.535,67915.634,9118.099,
Contact STARLINK-31254 - MarsSat2,70058.736,73546.295,3487.559,
Contact STARLINK-31254 - MarsSat2,81319.918,84807.650,3487.732,
Contact STARLINK-31254 - MarsSat3,0.000,5978.974,5978.974,
Contact STARLINK-31254 - MarsSat3,8121.829,17240.126,9118.296,
Contact STARLINK-31254 - MarsSat3,19383.165,28501.326,9118.161,
Contact STARLINK-31254 - MarsSat3,30644.491,34131.947,3487.456,
Contact STARLINK-31254 - MarsSat3,36275.151,45393.214,9118.064,
Contact STARLINK-31254 - MarsSat3,47536.443,56654.476,9118.033,
Contact STARLINK-31254 - MarsSat3,58797.667,67915.740,9118.073,
Contact STARLINK-31254 - MarsSat3,70058.836,73546.380,3487.544,
Contact STARLINK-31254 - MarsSat3,81319.973,84807.686,3487.713,
Contact STARLINK-31254 - MarsSat4,0.000,5979.032,5979.032,
Contact STARLINK-31254 - MarsSat4,8121.886,17240.154,9118.268,
Contact STARLINK-31254 - MarsSat4,19383.191,28501.353,9118.161,
Contact STARLINK-31254 - MarsSat4,30644.517,34131.971,3487.454,
Contact STARLINK-31254 - MarsSat4,36275.171,45393.175,9118.005,
Contact STARLINK-31254 - MarsSat4,47536.393,56654.424,9118.031,
Contact STARLINK-31254 - MarsSat4,58797.621,67915.739,9118.118,
Contact STARLINK-31254 - MarsSat4,70058.841,73546.387,3487.546,
Contact STARLINK-31254 - MarsSat4,81319.970,84807.690,3487.721,
Contact STARLINK-30715 - STARLINK-2495,85572.838,86400.000,827.162,
Contact STARLINK-30715 - STARLINK-5688,6653.920,7656.198,1002.278,
Contact STARLINK-30715 - STARLINK-5688,17985.081,21888.453,3903.372,
Contact STARLINK-30715 - STARLINK-5688,32154.903,36099.366,3944.463,
Contact STARLINK-30715 - STARLINK-5688,46346.846,47463.103,1116.257,
Contact STARLINK-30715 - STARLINK-5688,60540.565,61661.493,1120.927,
Contact STARLINK-30715 - STARLINK-5688,71908.228,75838.830,3930.601,
Contact STARLINK-30715 - STARLINK-5688,86134.171,86400.000,265.829,
Contact STARLINK-30715 - STARLINK-32004,6531.065,7687.704,1156.639,
Contact STARLINK-30715 - STARLINK-32004,17703.442,24591.366,6887.924,
Contact STARLINK-30715 - STARLINK-32004,31711.977,33020.652,1308.676,
Contact STARLINK-30715 - STARLINK-32004,40157.796,47000.937,6843.141,
Contact STARLINK-30715 - STARLINK-32004,57096.428,58150.240,1053.812,
Contact STARLINK-30715 - STARLINK-32004,71279.337,72032.756,753.419,
Contact STARLINK-30715 - STARLINK-32004,82789.736,82975.685,185.950,
Contact STARLINK-30715 - STARLINK-31311,0.000,728.781,728.781,
Contact STARLINK-30715 - STARLINK-31311,13944.029,14855.150,911.121,
Contact STARLINK-30715 - STARLINK-31311,28041.362,28967.966,926.604,
Contact STARLINK-30715 - STARLINK-31311,39316.879,40260.565,943.686,
Contact STARLINK-30715 - STARLINK-31311,53408.562,54378.977,970.415,
Contact STARLINK-30715 - STARLINK-31311,64687.908,68484.677,3796.768,
Contact STARLINK-30715 - STARLINK-31311,78794.409,79771.411,977.002,
Contact STARLINK-30715 - STARLINK-3200,0.000,8.475,8.475,
Contact STARLINK-30715 - STARLINK-3200,25068.505,25706.727,638.222,
Contact STARLINK-30715 - STARLINK-3200,39190.458,39926.189,735.731,
Contact STARLINK-30715 - STARLINK-3200,53301.940,54156.535,854.595,
Contact STARLINK-30715 - STARLINK-3200,64604.995,65526.731,921.736,
Contact STARLINK-30715 - STARLINK-3200,78747.665,79725.265,977.601,
Contact STARLINK-30715 - STARLINK-31642,0.000,60314.772,60314.772,
Contact STARLINK-30715 - STARLINK-1672,6713.914,7625.032,911.117,
Contact STARLINK-30715 - STARLINK-1672,17642.519,18782.177,1139.657,
Contact STARLINK-30715 - STARLINK-5526,25048.826,25658.223,609.397,
Contact STARLINK-30715 - STARLINK-5526,39219.684,39987.010,767.325,
Contact STARLINK-30715 - STARLINK-5526,53406.009,54300.714,894.705,
Contact STARLINK-30715 - STARLINK-5526,64778.197,68575.675,3797.478,
Contact STARLINK-30715 - STARLINK-5526,79021.000,82840.894,3819.894,
Contact STARLINK-30715 - MoonARTEMIS1,160.338,9703.217,9542.880,
Contact STARLINK-30715 - MoonARTEMIS1,13108.733,21014.566,7905.833,
Contact STARLINK-30715 - MoonARTEMIS1,22857.170,32326.716,9469.546,
Contact STARLINK-30715 - MoonARTEMIS1,34227.107,37983.046,3755.939,
Contact STARLINK-30715 - MoonARTEMIS1,39906.512,49296.138,9389.626,
Contact STARLINK-30715 - MoonARTEMIS1,51257.501,60609.582,9352.082,
Contact STARLINK-30715 - MoonARTEMIS1,62600.456,71923.105,9322.649,
Contact STARLINK-30715 - MoonARTEMIS1,73937.094,77579.805,3642.712,
Contact STARLINK-30715 - MoonARTEMIS1,79603.339,86400.000,6796.661,
Contact STARLINK-30715 - MoonARTEMIS2,62.726,9687.535,9624.809,
Contact STARLINK-30715 - MoonARTEMIS2,11434.212,20998.502,9564.290,
Contact STARLINK-30715 - MoonARTEMIS2,22802.471,32312.090,9509.619,
Contact STARLINK-30715 - MoonARTEMIS2,34167.917,37969.789,3801.873,
Contact STARLINK-30715 - MoonARTEMIS2,39849.794,48517.974,8668.180,
Contact STARLINK-30715 - MoonARTEMIS2,56892.734,60604.482,3711.748,
Contact STARLINK-30715 - MoonARTEMIS2,62559.975,71903.974,9343.999,
Contact STARLINK-30715 - MoonARTEMIS2,73872.431,77557.786,3685.355,
Contact STARLINK-30715 - MoonARTEMIS2,79536.647,86400.000,6863.353,
Contact STARLINK-30715 - MoonIOAGEO,131.281,9702.443,9571.162,
Contact STARLINK-30715 - MoonIOAGEO,11464.369,21012.710,9548.342,
Contact STARLINK-30715 - MoonIOAGEO,28526.745,32324.269,3797.525,
Contact STARLINK-30715 - MoonIOAGEO,34209.873,37978.946,3769.073,
Contact STARLINK-30715 - MoonIOAGEO,39881.825,49287.055,9405.230,
Contact STARLINK-30715 - MoonIOAGEO,51206.099,60599.948,9393.850,
Contact STARLINK-30715 - MoonIOAGEO,62548.628,66258.544,3709.916,
Contact STARLINK-30715 - MoonIOAGEO,73909.428,77574.970,3665.542,
Contact STARLINK-30715 - MoonIOAGEO,79582.934,86400.000,6817.066,
Contact STARLINK-30715 - MoonIOAGNO,140.848,9690.904,9550.055,
Contact STARLINK-30715 - MoonIOAGNO,11467.902,20984.672,9516.770,
Contact STARLINK-30715 - MoonIOAGNO,22835.339,32303.991,9468.652,
Contact STARLINK-30715 - MoonIOAGNO,34201.464,37969.127,3767.663,
Contact STARLINK-30715 - MoonIOAGNO,39881.220,49290.570,9409.351,
Contact STARLINK-30715 - MoonIOAGNO,51203.709,60579.816,9376.107,
Contact STARLINK-30715 - MoonIOAGNO,62546.296,71897.152,9350.856,
Contact STARLINK-30715 - MoonIOAGNO,73899.440,77560.867,3661.427,
Contact STARLINK-30715 - MoonIOAGNO,79575.780,86400.000,6824.220,
Contact STARLINK-30715 - MoonIOAGNO 0001,118.928,9681.016,9562.088,
Contact STARLINK-30715 - MoonIOAGNO 0001,11495.374,21012.990,9517.616,
Contact STARLINK-30715 - MoonIOAGNO 0001,22855.347,32307.308,9451.961,
Contact STARLINK-30715 - MoonIOAGNO 0001,34177.295,37954.194,3776.900,
Contact STARLINK-30715 - MoonIOAGNO 0001,39855.412,49268.060,9412.648,
Contact STARLINK-30715 - MoonIOAGNO 0001,51214.876,60596.596,9381.720,
Contact STARLINK-30715 - MoonIOAGNO 0001,62570.530,71912.220,9341.690,
Contact STARLINK-30715 - MoonIOAGNO 0001,73888.040,77555.628,3667.587,
Contact STARLINK-30715 - MoonIOAGNO 0001,79554.857,86400.000,6845.143,
Contact STARLINK-30715 - MoonIOAGSO,128.264,9716.633,9588.369,
Contact STARLINK-30715 - MoonIOAGSO,11483.007,21042.702,9559.695,
Contact STARLINK-30715 - MoonIOAGSO,22847.232,32344.122,9496.890,
Contact STARLINK-30715 - MoonIOAGSO,34201.068,37989.602,3788.534,
Contact STARLINK-30715 - MoonIOAGSO,45542.305,49286.015,3743.710,
Contact STARLINK-30715 - MoonIOAGSO,51214.907,60624.017,9409.110,
Contact STARLINK-30715 - MoonIOAGSO,62566.980,71936.407,9369.427,
Contact STARLINK-30715 - MoonIOAGSO,73909.102,77587.439,3678.338,
Contact STARLINK-30715 - MoonIOAGSO,79576.686,83235.708,3659.022,
Contact STARLINK-30715 - MoonIOAGSO 0001,125.459,9730.484,9605.024,
Contact STARLINK-30715 - MoonIOAGSO 0001,11492.190,19206.371,7714.181,
Contact STARLINK-30715 - MoonIOAGSO 0001,22843.771,32335.988,9492.217,
Contact STARLINK-30715 - MoonIOAGSO 0001,34195.492,38001.680,3806.189,
Contact STARLINK-30715 - MoonIOAGSO 0001,39874.003,49313.564,9439.560,
Contact STARLINK-30715 - MoonIOAGSO 0001,51223.574,60610.703,9387.129,
Contact STARLINK-30715 - MoonIOAGSO 0001,68228.705,71915.647,3686.941,
Contact STARLINK-30715 - MoonIOAGSO 0001,73902.528,77586.969,3684.440,
Contact STARLINK-30715 - MoonIOAGSO 0001,79577.216,86400.000,6822.784,
Contact STARLINK-30715 - MoonLRO,3167.601,8197.868,5030.267,
Contact STARLINK-30715 - MoonLRO,11486.991,21018.703,9531.712,
Contact STARLINK-30715 - MoonLRO,23343.196,32321.104,8977.908,
Contact STARLINK-30715 - MoonLRO,45543.292,49290.418,3747.126,
Contact STARLINK-30715 - MoonLRO,51210.608,60605.833,9395.224,
Contact STARLINK-30715 - MoonLRO,62558.659,71909.552,9350.894,
Contact STARLINK-30715 - MoonLRO,73905.709,77568.461,3662.752,
Contact STARLINK-30715 - MoonLRO,79570.671,86400.000,6829.329,
Contact STARLINK-30715 - MarsSat1,801.216,10057.018,9255.801,
Contact STARLINK-30715 - MarsSat1,12116.695,21376.244,9259.550,
Contact STARLINK-30715 - MarsSat1,23432.211,27035.911,3603.699,
Contact STARLINK-30715 - MarsSat1,29089.985,38355.354,9265.369,
Contact STARLINK-30715 - MarsSat1,40405.559,49674.941,9269.382,
Contact STARLINK-30715 - MarsSat1,51721.160,60994.660,9273.501,
Contact STARLINK-30715 - MarsSat1,63036.777,66654.565,3617.788,
Contact STARLINK-30715 - MarsSat1,68694.590,77974.459,9279.868,
Contact STARLINK-30715 - MarsSat1,80010.230,86400.000,6389.770,
Contact STARLINK-30715 - MarsSat2,801.189,10056.975,9255.786,
Contact STARLINK-30715 - MarsSat2,12116.700,21376.234,9259.534,
Contact STARLINK-30715 - MarsSat2,23432.235,27035.911,3603.676,
Contact STARLINK-30715 - MarsSat2,29090.012,38355.360,9265.347,
Contact STARLINK-30715 - MarsSat2,40405.586,49674.937,9269.351,
Contact STARLINK-30715 - MarsSat2,51721.184,60994.645,9273.461,
Contact STARLINK-30715 - MarsSat2,63036.809,66654.549,3617.739,
Contact STARLINK-30715 - MarsSat2,68694.631,77974.455,9279.824,
Contact STARLINK-30715 - MarsSat2,80010.293,86400.000,6389.707,
Contact STARLINK-30715 - MarsSat3,801.190,10057.001,9255.811,
Contact STARLINK-30715 - MarsSat3,12116.721,21376.289,9259.568,
Contact STARLINK-30715 - MarsSat3,23432.274,27035.978,3603.704,
Contact STARLINK-30715 - MarsSat3,29090.052,38355.425,9265.373,
Contact STARLINK-30715 - MarsSat3,40405.590,49674.943,9269.353,
Contact STARLINK-30715 - MarsSat3,51721.112,60994.584,9273.472,
Contact STARLINK-30715 - MarsSat3,63036.684,66654.465,3617.780,
Contact STARLINK-30715 - MarsSat3,68694.495,77974.348,9279.853,
Contact STARLINK-30715 - MarsSat3,80010.161,86400.000,6389.839,
Contact STARLINK-30715 - MarsSat4,801.252,10057.008,9255.756,
Contact STARLINK-30715 - MarsSat4,12116.702,21376.294,9259.593,
Contact STARLINK-30715 - MarsSat4,23432.268,27035.982,3603.714,
Contact STARLINK-30715 - MarsSat4,29090.041,38355.383,9265.342,
Contact STARLINK-30715 - MarsSat4,40405.541,49674.940,9269.399,
Contact STARLINK-30715 - MarsSat4,51721.157,60994.672,9273.515,
Contact STARLINK-30715 - MarsSat4,63036.784,66654.558,3617.774,
Contact STARLINK-30715 - MarsSat4,68694.574,77974.401,9279.827,
Contact STARLINK-30715 - MarsSat4,80010.219,86400.000,6389.781,
Contact STARLINK-2495 - STARLINK-3834,13812.061,14872.773,1060.712,
Contact STARLINK-2495 - STARLINK-3834,24907.959,31795.399,6887.440,
Contact STARLINK-2495 - STARLINK-3834,39046.476,40100.172,1053.696,
Contact STARLINK-2495 - STARLINK-5688,64273.648,71464.675,7191.027,
Contact STARLINK-2495 - STARLINK-5688,72252.312,86400.000,14147.688,
Contact STARLINK-2495 - STARLINK-30857,0.000,6520.775,6520.775,
Contact STARLINK-2495 - STARLINK-30857,13617.594,15051.112,1433.518,
Contact STARLINK-2495 - STARLINK-30857,22022.415,31712.220,9689.805,
Contact STARLINK-2495 - STARLINK-30857,39335.415,39788.238,452.822,
Contact STARLINK-2495 - STARLINK-31940,13799.757,14477.101,677.344,
Contact STARLINK-2495 - STARLINK-31940,24711.701,25786.162,1074.461,
Contact STARLINK-2495 - STARLINK-31940,32936.002,42616.981,9680.979,
Contact STARLINK-2495 - STARLINK-31940,43960.274,51000.158,7039.884,
Contact STARLINK-2495 - STARLINK-31940,60584.587,67663.164,7078.577,
Contact STARLINK-2495 - STARLINK-31940,68945.997,78712.951,9766.954,
Contact STARLINK-2495 - STARLINK-31940,85732.129,86400.000,667.871,
Contact STARLINK-2495 - STARLINK-31311,21112.808,21627.155,514.347,
Contact STARLINK-2495 - STARLINK-31311,32189.365,32844.686,655.321,
Contact STARLINK-2495 - STARLINK-31311,46070.302,46830.618,760.316,
Contact STARLINK-2495 - STARLINK-31311,57200.511,57993.803,793.292,
Contact STARLINK-2495 - STARLINK-31311,68350.635,69136.981,786.346,
Contact STARLINK-2495 - STARLINK-31311,82317.675,83037.085,719.410,
Contact STARLINK-2495 - STARLINK-3200,68357.220,68946.095,588.875,
Contact STARLINK-2495 - STARLINK-3200,82257.224,83040.216,782.992,
