sl_20_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32268 - MoonARTEMIS1,3321.247,2078.753,61.5046%,2,
Contact STARLINK-32268 - MoonARTEMIS2,1036.617,4363.383,19.1966%,1,
Contact STARLINK-32268 - MoonIOAGEO,3314.414,2085.586,61.3780%,2,
Contact STARLINK-32268 - MoonIOAGNO,3313.592,2086.408,61.3628%,2,
Contact STARLINK-32268 - MoonIOAGNO 0001,3314.414,2085.586,61.3780%,2,
Contact STARLINK-32268 - MoonIOAGSO,1044.253,4355.747,19.3380%,1,
Contact STARLINK-32268 - MoonIOAGSO 0001,3299.582,2100.418,61.1034%,2,
Contact STARLINK-32268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - MarsSat1,3866.374,1533.626,71.5995%,1,
Contact STARLINK-32268 - MarsSat2,3866.440,1533.560,71.6007%,1,
Contact STARLINK-32268 - MarsSat3,3866.311,1533.689,71.5984%,1,
Contact STARLINK-32268 - MarsSat4,3866.395,1533.605,71.5999%,1,
Contact STARLINK-5960 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6123,3619.057,1780.943,67.0196%,2,
Contact STARLINK-5960 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - MoonARTEMIS1,3626.411,1773.589,67.1558%,2,
Contact STARLINK-5960 - MoonARTEMIS2,1375.870,4024.130,25.4791%,1,
Contact STARLINK-5960 - MoonIOAGEO,3616.419,1783.581,66.9707%,2,
Contact STARLINK-5960 - MoonIOAGNO,3628.685,1771.315,67.1979%,2,
Contact STARLINK-5960 - MoonIOAGNO 0001,3588.344,1811.656,66.4508%,2,
Contact STARLINK-5960 - MoonIOAGSO,1371.222,4028.778,25.3930%,1,
Contact STARLINK-5960 - MoonIOAGSO 0001,3635.259,1764.741,67.3196%,2,
Contact STARLINK-5960 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - MarsSat1,3445.534,1954.466,63.8062%,1,
Contact STARLINK-5960 - MarsSat2,3445.549,1954.451,63.8065%,1,
Contact STARLINK-5960 - MarsSat3,3445.588,1954.412,63.8072%,1,
Contact STARLINK-5960 - MarsSat4,1446.106,3953.894,26.7797%,1,
Contact STARLINK-1143 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3328.310,2071.690,61.6354%,1,
Contact STARLINK-1143 - MoonARTEMIS2,2183.676,3216.324,40.4385%,1,
Contact STARLINK-1143 - MoonIOAGEO,3337.469,2062.531,61.8050%,1,
Contact STARLINK-1143 - MoonIOAGNO,3333.614,2066.386,61.7336%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,3354.687,2045.313,62.1238%,1,
Contact STARLINK-1143 - MoonIOAGSO,2840.870,2559.130,52.6087%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,3328.203,2071.797,61.6334%,1,
Contact STARLINK-1143 - MoonLRO,3140.784,2259.216,58.1627%,1,
Contact STARLINK-1143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - STARLINK-3314,518.208,4881.792,9.5964%,2,
Contact STARLINK-6252 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonARTEMIS2,1958.168,3441.832,36.2624%,1,
Contact STARLINK-6252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonIOAGSO,1964.624,3435.376,36.3819%,1,
Contact STARLINK-6252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - MoonLRO,1792.292,3607.708,33.1906%,1,
Contact STARLINK-6252 - MarsSat1,3366.169,2033.831,62.3365%,2,
Contact STARLINK-6252 - MarsSat2,3366.153,2033.847,62.3362%,2,
Contact STARLINK-6252 - MarsSat3,3366.132,2033.868,62.3358%,2,
Contact STARLINK-6252 - MarsSat4,2169.052,3230.948,40.1676%,2,
Contact STARLINK-3314 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MoonARTEMIS1,3271.051,2128.949,60.5750%,2,
Contact STARLINK-3314 - MoonARTEMIS2,867.400,4532.600,16.0630%,1,
Contact STARLINK-3314 - MoonIOAGEO,3274.669,2125.331,60.6420%,2,
Contact STARLINK-3314 - MoonIOAGNO,3277.522,2122.478,60.6949%,2,
Contact STARLINK-3314 - MoonIOAGNO 0001,3274.854,2125.146,60.6455%,2,
Contact STARLINK-3314 - MoonIOAGSO,866.868,4533.132,16.0531%,1,
Contact STARLINK-3314 - MoonIOAGSO 0001,3269.648,2130.352,60.5490%,2,
Contact STARLINK-3314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MarsSat1,3329.523,2070.477,61.6578%,1,
Contact STARLINK-3314 - MarsSat2,3329.564,2070.436,61.6586%,1,
Contact STARLINK-3314 - MarsSat3,3329.507,2070.493,61.6575%,1,
Contact STARLINK-3314 - MarsSat4,1445.908,3954.092,26.7761%,1,
Contact STARLINK-31043 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MoonARTEMIS1,3263.974,2136.026,60.4440%,2,
Contact STARLINK-31043 - MoonARTEMIS2,1696.819,3703.181,31.4226%,1,
Contact STARLINK-31043 - MoonIOAGEO,3266.201,2133.799,60.4852%,2,
Contact STARLINK-31043 - MoonIOAGNO,3268.550,2131.450,60.5287%,2,
Contact STARLINK-31043 - MoonIOAGNO 0001,3265.853,2134.147,60.4788%,2,
Contact STARLINK-31043 - MoonIOAGSO,1697.650,3702.350,31.4380%,1,
Contact STARLINK-31043 - MoonIOAGSO 0001,3260.445,2139.555,60.3786%,2,
Contact STARLINK-31043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31043 - MarsSat1,3277.000,2123.000,60.6852%,2,
Contact STARLINK-31043 - MarsSat2,3276.988,2123.012,60.6850%,2,
Contact STARLINK-31043 - MarsSat3,3276.997,2123.003,60.6851%,2,
Contact STARLINK-31043 - MarsSat4,2154.215,3245.785,39.8929%,2,
Contact STARLINK-6123 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - STARLINK-3926,601.062,4798.938,11.1308%,1,
Contact STARLINK-6123 - MoonARTEMIS1,3347.495,2052.505,61.9906%,2,
Contact STARLINK-6123 - MoonARTEMIS2,891.120,4508.880,16.5022%,1,
Contact STARLINK-6123 - MoonIOAGEO,3344.203,2055.797,61.9297%,2,
Contact STARLINK-6123 - MoonIOAGNO,3344.331,2055.669,61.9321%,2,
Contact STARLINK-6123 - MoonIOAGNO 0001,3345.870,2054.130,61.9606%,2,
Contact STARLINK-6123 - MoonIOAGSO,897.545,4502.455,16.6212%,1,
Contact STARLINK-6123 - MoonIOAGSO 0001,3327.631,2072.369,61.6228%,2,
Contact STARLINK-6123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6123 - MarsSat1,3727.441,1672.559,69.0267%,1,
Contact STARLINK-6123 - MarsSat2,3727.462,1672.538,69.0271%,1,
Contact STARLINK-6123 - MarsSat3,3727.432,1672.568,69.0265%,1,
Contact STARLINK-6123 - MarsSat4,1904.103,3495.897,35.2612%,1,
Contact STARLINK-2457 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2457 - MoonARTEMIS1,3483.306,1916.694,64.5057%,1,
Contact STARLINK-2457 - MoonARTEMIS2,1263.931,4136.069,23.4061%,1,
Contact STARLINK-2457 - MoonIOAGEO,3485.615,1914.385,64.5484%,1,
Contact STARLINK-2457 - MoonIOAGNO,3488.118,1911.882,64.5948%,1,
Contact STARLINK-2457 - MoonIOAGNO 0001,3490.716,1909.284,64.6429%,1,
Contact STARLINK-2457 - MoonIOAGSO,1780.576,3619.424,32.9736%,1,
Contact STARLINK-2457 - MoonIOAGSO 0001,3494.824,1905.176,64.7190%,1,
Contact STARLINK-2457 - MoonLRO,3482.285,1917.715,64.4868%,1,
Contact STARLINK-2457 - MarsSat1,3772.237,1627.763,69.8562%,1,
Contact STARLINK-2457 - MarsSat2,3772.263,1627.737,69.8567%,1,
Contact STARLINK-2457 - MarsSat3,3772.226,1627.774,69.8560%,1,
Contact STARLINK-2457 - MarsSat4,3103.976,2296.024,57.4810%,1,
Contact STARLINK-3926 - MoonARTEMIS1,3569.241,1830.759,66.0971%,2,
Contact STARLINK-3926 - MoonARTEMIS2,1706.604,3693.396,31.6038%,1,
Contact STARLINK-3926 - MoonIOAGEO,3552.046,1847.954,65.7786%,2,
Contact STARLINK-3926 - MoonIOAGNO,3560.368,1839.632,65.9327%,2,
Contact STARLINK-3926 - MoonIOAGNO 0001,3529.572,1870.428,65.3625%,2,
Contact STARLINK-3926 - MoonIOAGSO,1699.396,3700.604,31.4703%,1,
Contact STARLINK-3926 - MoonIOAGSO 0001,3554.689,1845.311,65.8276%,2,
Contact STARLINK-3926 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MarsSat1,3493.100,1906.900,64.6870%,2,
Contact STARLINK-3926 - MarsSat2,3493.065,1906.935,64.6864%,2,
Contact STARLINK-3926 - MarsSat3,3493.123,1906.877,64.6875%,2,
Contact STARLINK-3926 - MarsSat4,1573.444,3826.556,29.1379%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4848.740,551.260,89.7915%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2270.103,3129.897,42.0389%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4427.855,972.145,81.9973%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5092.731,307.269,94.3098%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1871.795,3528.205,34.6629%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3449.746,1950.254,63.8842%,1,
Contact MoonIOAGNO - MoonIOAGSO,2841.978,2558.022,52.6292%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2027.384,3372.616,37.5442%,1,
Contact MoonIOAGNO - MarsSat1,5208.618,191.382,96.4559%,1,
Contact MoonIOAGNO - MarsSat2,5208.637,191.363,96.4562%,1,
Contact MoonIOAGNO - MarsSat3,5208.708,191.292,96.4575%,1,
Contact MoonIOAGNO - MarsSat4,5208.628,191.372,96.4561%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1881.297,3518.703,34.8388%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3449.746,1950.254,63.8842%,1,
Contact MoonIOAGSO - MoonLRO,581.587,4818.413,10.7701%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.716,1734.284,67.8836%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2498.526,2901.474,46.2690%,2,
Contact MoonLRO - MarsSat2,2498.541,2901.459,46.2693%,2,
Contact MoonLRO - MarsSat3,2498.522,2901.478,46.2689%,2,
Contact MoonLRO - MarsSat4,1939.408,3460.592,35.9150%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3717.915,1682.085,68.8503%,1,
Contact MarsSat2 - MarsSat3,22.696,5377.304,0.4203%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1366.476,4033.524,25.3051%,2,
