sl_20_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30200 - MoonLRO,3285.575,2114.425,60.8440%,1,
Contact STARLINK-30200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6091,510.584,4889.416,9.4553%,1,
Contact STARLINK-31851 - MoonARTEMIS1,3265.308,2134.692,60.4687%,1,
Contact STARLINK-31851 - MoonARTEMIS2,3261.666,2138.334,60.4012%,1,
Contact STARLINK-31851 - MoonIOAGEO,3254.893,2145.107,60.2758%,1,
Contact STARLINK-31851 - MoonIOAGNO,3250.742,2149.258,60.1989%,1,
Contact STARLINK-31851 - MoonIOAGNO 0001,3271.229,2128.771,60.5783%,1,
Contact STARLINK-31851 - MoonIOAGSO,2662.178,2737.822,49.2996%,1,
Contact STARLINK-31851 - MoonIOAGSO 0001,3257.126,2142.874,60.3171%,1,
Contact STARLINK-31851 - MoonLRO,3252.727,2147.273,60.2357%,1,
Contact STARLINK-31851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31195 - MoonARTEMIS1,3451.793,1948.207,63.9221%,1,
Contact STARLINK-31195 - MoonARTEMIS2,3458.228,1941.772,64.0413%,1,
Contact STARLINK-31195 - MoonIOAGEO,3447.193,1952.807,63.8369%,1,
Contact STARLINK-31195 - MoonIOAGNO,3442.165,1957.835,63.7438%,1,
Contact STARLINK-31195 - MoonIOAGNO 0001,3459.379,1940.621,64.0626%,1,
Contact STARLINK-31195 - MoonIOAGSO,2359.567,3040.433,43.6957%,1,
Contact STARLINK-31195 - MoonIOAGSO 0001,3453.722,1946.278,63.9578%,1,
Contact STARLINK-31195 - MoonLRO,3446.574,1953.426,63.8254%,1,
Contact STARLINK-31195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonIOAGSO,3155.957,2244.043,58.4436%,1,
Contact STARLINK-31040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat1,3793.182,1606.818,70.2441%,2,
Contact STARLINK-31040 - MarsSat2,3793.207,1606.793,70.2446%,2,
Contact STARLINK-31040 - MarsSat3,3793.347,1606.653,70.2472%,2,
Contact STARLINK-31040 - MarsSat4,3793.235,1606.765,70.2451%,2,
Contact STARLINK-2622 - STARLINK-3572,772.371,4627.629,14.3032%,1,
Contact STARLINK-2622 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - STARLINK-31693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2622 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2622 - MoonARTEMIS1,3211.159,2188.841,59.4659%,2,
Contact STARLINK-2622 - MoonARTEMIS2,3209.745,2190.255,59.4397%,2,
Contact STARLINK-2622 - MoonIOAGEO,3211.346,2188.654,59.4694%,2,
Contact STARLINK-2622 - MoonIOAGNO,3214.054,2185.946,59.5195%,2,
Contact STARLINK-2622 - MoonIOAGNO 0001,3208.747,2191.253,59.4212%,2,
Contact STARLINK-2622 - MoonIOAGSO,1081.778,4318.222,20.0329%,1,
Contact STARLINK-2622 - MoonIOAGSO 0001,3209.378,2190.622,59.4329%,2,
Contact STARLINK-2622 - MoonLRO,3216.386,2183.614,59.5627%,2,
Contact STARLINK-2622 - MarsSat1,3396.457,2003.543,62.8973%,1,
Contact STARLINK-2622 - MarsSat2,3396.450,2003.550,62.8972%,1,
Contact STARLINK-2622 - MarsSat3,3396.451,2003.549,62.8972%,1,
Contact STARLINK-2622 - MarsSat4,3396.443,2003.557,62.8971%,1,
Contact STARLINK-3572 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - MoonARTEMIS1,3214.975,2185.025,59.5366%,2,
Contact STARLINK-3572 - MoonARTEMIS2,3224.231,2175.769,59.7080%,2,
Contact STARLINK-3572 - MoonIOAGEO,3222.582,2177.418,59.6775%,2,
Contact STARLINK-3572 - MoonIOAGNO,3225.040,2174.960,59.7230%,2,
Contact STARLINK-3572 - MoonIOAGNO 0001,3221.108,2178.892,59.6501%,2,
Contact STARLINK-3572 - MoonIOAGSO,1077.837,4322.163,19.9599%,1,
Contact STARLINK-3572 - MoonIOAGSO 0001,3212.361,2187.639,59.4882%,2,
Contact STARLINK-3572 - MoonLRO,3218.755,2181.245,59.6066%,2,
Contact STARLINK-3572 - MarsSat1,3202.693,2197.307,59.3091%,1,
Contact STARLINK-3572 - MarsSat2,3202.690,2197.310,59.3091%,1,
Contact STARLINK-3572 - MarsSat3,3202.677,2197.323,59.3088%,1,
Contact STARLINK-3572 - MarsSat4,3202.682,2197.318,59.3089%,1,
Contact STARLINK-5154 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5154 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonIOAGSO,4038.713,1361.287,74.7910%,1,
Contact STARLINK-5154 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31693 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31693 - MoonARTEMIS1,3263.037,2136.963,60.4266%,2,
Contact STARLINK-31693 - MoonARTEMIS2,3249.243,2150.757,60.1712%,2,
Contact STARLINK-31693 - MoonIOAGEO,3256.674,2143.326,60.3088%,2,
Contact STARLINK-31693 - MoonIOAGNO,3260.236,2139.764,60.3747%,2,
Contact STARLINK-31693 - MoonIOAGNO 0001,3258.372,2141.628,60.3402%,2,
Contact STARLINK-31693 - MoonIOAGSO,644.313,4755.687,11.9317%,1,
Contact STARLINK-31693 - MoonIOAGSO 0001,3247.095,2152.905,60.1314%,2,
Contact STARLINK-31693 - MoonLRO,3257.743,2142.257,60.3286%,2,
Contact STARLINK-31693 - MarsSat1,3302.744,2097.256,61.1619%,1,
Contact STARLINK-31693 - MarsSat2,3302.729,2097.271,61.1616%,1,
Contact STARLINK-31693 - MarsSat3,3302.653,2097.347,61.1602%,1,
Contact STARLINK-31693 - MarsSat4,3302.709,2097.291,61.1613%,1,
Contact STARLINK-6091 - MoonARTEMIS1,3630.359,1769.641,67.2289%,1,
Contact STARLINK-6091 - MoonARTEMIS2,3640.294,1759.706,67.4128%,1,
Contact STARLINK-6091 - MoonIOAGEO,3625.699,1774.301,67.1426%,1,
Contact STARLINK-6091 - MoonIOAGNO,3619.285,1780.715,67.0238%,1,
Contact STARLINK-6091 - MoonIOAGNO 0001,3642.683,1757.317,67.4571%,1,
Contact STARLINK-6091 - MoonIOAGSO,3633.938,1766.062,67.2951%,1,
Contact STARLINK-6091 - MoonIOAGSO 0001,3630.662,1769.338,67.2345%,1,
Contact STARLINK-6091 - MoonLRO,3632.833,1767.167,67.2747%,1,
Contact STARLINK-6091 - MarsSat1,3289.459,2110.541,60.9159%,2,
Contact STARLINK-6091 - MarsSat2,3289.477,2110.523,60.9162%,2,
Contact STARLINK-6091 - MarsSat3,3289.441,2110.559,60.9156%,2,
Contact STARLINK-6091 - MarsSat4,3289.469,2110.531,60.9161%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4578.259,821.741,84.7826%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.385,3043.615,43.6368%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2387.121,3012.879,44.2060%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3376.697,2023.303,62.5314%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3581.348,1818.652,66.3213%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4716.376,683.624,87.3403%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2982.749,2417.251,55.2361%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.776,2897.224,46.3477%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2673.416,2726.584,49.5077%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1920.990,3479.010,35.5739%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2982.749,2417.251,55.2361%,1,
Contact MoonIOAGSO - MoonLRO,708.267,4691.733,13.1161%,1,
Contact MoonIOAGSO - MarsSat1,4128.046,1271.954,76.4453%,1,
Contact MoonIOAGSO - MarsSat2,4127.592,1272.408,76.4369%,1,
Contact MoonIOAGSO - MarsSat3,4128.241,1271.759,76.4489%,1,
Contact MoonIOAGSO - MarsSat4,4127.833,1272.167,76.4414%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3591.005,1808.995,66.5001%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
