sl_50_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31633 - MarsSat3,52030.489,55588.014,3557.525,
Contact STARLINK-31633 - MarsSat3,57661.646,66854.090,9192.444,
Contact STARLINK-31633 - MarsSat3,68923.929,78120.237,9196.309,
Contact STARLINK-31633 - MarsSat3,80186.161,86400.000,6213.839,
Contact STARLINK-31633 - MarsSat4,1350.089,10524.836,9174.747,
Contact STARLINK-31633 - MarsSat4,12612.431,16157.631,3545.199,
Contact STARLINK-31633 - MarsSat4,20891.862,27423.286,6531.424,
Contact STARLINK-31633 - MarsSat4,29505.862,38689.123,9183.261,
Contact STARLINK-31633 - MarsSat4,40768.202,49955.007,9186.805,
Contact STARLINK-31633 - MarsSat4,53239.533,55587.967,2348.434,
Contact STARLINK-31633 - MarsSat4,57661.586,66854.068,9192.483,
Contact STARLINK-31633 - MarsSat4,68923.917,78120.265,9196.348,
Contact STARLINK-31633 - MarsSat4,80186.197,86400.000,6213.803,
Contact STARLINK-30492 - STARLINK-2485,25517.348,48629.393,23112.045,
Contact STARLINK-30492 - STARLINK-3451,0.000,86400.000,86400.000,
Contact STARLINK-30492 - STARLINK-30423,0.000,86400.000,86400.000,
Contact STARLINK-30492 - STARLINK-3610,579.002,7832.336,7253.334,
Contact STARLINK-30492 - STARLINK-3610,14821.457,24864.557,10043.101,
Contact STARLINK-30492 - STARLINK-3610,31918.404,39037.127,7118.723,
Contact STARLINK-30492 - STARLINK-3610,46169.491,47549.816,1380.325,
Contact STARLINK-30492 - STARLINK-3610,54738.945,61704.645,6965.700,
Contact STARLINK-30492 - STARLINK-3610,69006.791,75867.461,6860.669,
Contact STARLINK-30492 - STARLINK-3610,86155.354,86400.000,244.646,
Contact STARLINK-30492 - STARLINK-6176,79177.901,83214.277,4036.376,
Contact STARLINK-30492 - MoonARTEMIS1,0.000,3389.799,3389.799,
Contact STARLINK-30492 - MoonARTEMIS1,5563.777,9080.857,3517.080,
Contact STARLINK-30492 - MoonARTEMIS1,11255.614,20460.534,9204.921,
Contact STARLINK-30492 - MoonARTEMIS1,22636.184,31836.636,9200.452,
Contact STARLINK-30492 - MoonARTEMIS1,34012.393,37523.166,3510.774,
Contact STARLINK-30492 - MoonARTEMIS1,39698.704,48892.489,9193.786,
Contact STARLINK-30492 - MoonARTEMIS1,51067.002,60254.323,9187.321,
Contact STARLINK-30492 - MoonARTEMIS1,62426.362,71608.182,9181.820,
Contact STARLINK-30492 - MoonARTEMIS1,73787.540,77302.083,3514.543,
Contact STARLINK-30492 - MoonARTEMIS1,79481.653,86400.000,6918.347,
Contact STARLINK-30492 - MoonARTEMIS2,0.000,3377.851,3377.851,
Contact STARLINK-30492 - MoonARTEMIS2,5546.049,9065.935,3519.886,
Contact STARLINK-30492 - MoonARTEMIS2,11235.649,20439.375,9203.725,
Contact STARLINK-30492 - MoonARTEMIS2,22610.168,31794.492,9184.325,
Contact STARLINK-30492 - MoonARTEMIS2,33965.381,37478.815,3513.434,
Contact STARLINK-30492 - MoonARTEMIS2,45337.118,48851.137,3514.020,
Contact STARLINK-30492 - MoonARTEMIS2,51024.178,60225.077,9200.899,
Contact STARLINK-30492 - MoonARTEMIS2,62399.080,71599.731,9200.651,
Contact STARLINK-30492 - MoonARTEMIS2,73774.409,77287.264,3512.855,
Contact STARLINK-30492 - MoonARTEMIS2,79462.141,86400.000,6937.859,
Contact STARLINK-30492 - MoonIOAGEO,0.000,3363.885,3363.885,
Contact STARLINK-30492 - MoonIOAGEO,5529.773,9045.646,3515.873,
Contact STARLINK-30492 - MoonIOAGEO,11214.610,19666.154,8451.544,
Contact STARLINK-30492 - MoonIOAGEO,23899.485,31816.759,7917.274,
Contact STARLINK-30492 - MoonIOAGEO,33991.051,37501.144,3510.093,
Contact STARLINK-30492 - MoonIOAGEO,45351.244,48857.504,3506.260,
Contact STARLINK-30492 - MoonIOAGEO,51030.400,60230.280,9199.879,
Contact STARLINK-30492 - MoonIOAGEO,68104.282,71620.063,3515.781,
Contact STARLINK-30492 - MoonIOAGEO,73797.956,77309.791,3511.835,
Contact STARLINK-30492 - MoonIOAGEO,79485.189,86400.000,6914.811,
Contact STARLINK-30492 - MoonIOAGNO,0.000,3366.428,3366.428,
Contact STARLINK-30492 - MoonIOAGNO,5532.991,9058.865,3525.874,
Contact STARLINK-30492 - MoonIOAGNO,11232.659,20452.233,9219.574,
Contact STARLINK-30492 - MoonIOAGNO,22624.955,31828.594,9203.639,
Contact STARLINK-30492 - MoonIOAGNO,34000.914,37510.227,3509.313,
Contact STARLINK-30492 - MoonIOAGNO,45354.690,48859.286,3504.597,
Contact STARLINK-30492 - MoonIOAGNO,51037.872,60254.280,9216.408,
Contact STARLINK-30492 - MoonIOAGNO,62432.101,71635.276,9203.174,
Contact STARLINK-30492 - MoonIOAGNO,73810.909,77319.940,3509.031,
Contact STARLINK-30492 - MoonIOAGNO,79493.982,86400.000,6906.018,
Contact STARLINK-30492 - MoonIOAGNO 0001,0.000,3394.297,3394.297,
Contact STARLINK-30492 - MoonIOAGNO 0001,5563.088,9081.377,3518.289,
Contact STARLINK-30492 - MoonIOAGNO 0001,11250.402,20440.961,9190.560,
Contact STARLINK-30492 - MoonIOAGNO 0001,22608.111,31809.024,9200.913,
Contact STARLINK-30492 - MoonIOAGNO 0001,33986.125,37506.687,3520.562,
Contact STARLINK-30492 - MoonIOAGNO 0001,45375.494,48889.283,3513.789,
Contact STARLINK-30492 - MoonIOAGNO 0001,51064.241,60255.322,9191.081,
Contact STARLINK-30492 - MoonIOAGNO 0001,62427.636,71606.956,9179.321,
Contact STARLINK-30492 - MoonIOAGNO 0001,73787.327,77305.634,3518.307,
Contact STARLINK-30492 - MoonIOAGNO 0001,79485.074,86400.000,6914.926,
Contact STARLINK-30492 - MoonIOAGSO,0.000,3377.193,3377.193,
Contact STARLINK-30492 - MoonIOAGSO,5539.079,9045.863,3506.784,
Contact STARLINK-30492 - MoonIOAGSO,11212.885,20413.709,9200.824,
Contact STARLINK-30492 - MoonIOAGSO,22587.549,31796.794,9209.246,
Contact STARLINK-30492 - MoonIOAGSO,33973.278,37490.824,3517.546,
Contact STARLINK-30492 - MoonIOAGSO,45360.924,48865.540,3504.616,
Contact STARLINK-30492 - MoonIOAGSO,51033.244,60219.837,9186.593,
Contact STARLINK-30492 - MoonIOAGSO,62395.748,71598.061,9202.313,
Contact STARLINK-30492 - MoonIOAGSO,73775.821,77290.776,3514.955,
Contact STARLINK-30492 - MoonIOAGSO,79469.013,86400.000,6930.987,
Contact STARLINK-30492 - MoonIOAGSO 0001,0.000,3355.782,3355.782,
Contact STARLINK-30492 - MoonIOAGSO 0001,5527.861,9048.500,3520.639,
Contact STARLINK-30492 - MoonIOAGSO 0001,11221.990,20436.968,9214.978,
Contact STARLINK-30492 - MoonIOAGSO 0001,22610.955,31791.824,9180.869,
Contact STARLINK-30492 - MoonIOAGSO 0001,33962.991,37473.620,3510.628,
Contact STARLINK-30492 - MoonIOAGSO 0001,45337.223,48851.500,3514.277,
Contact STARLINK-30492 - MoonIOAGSO 0001,51028.820,60238.168,9209.347,
Contact STARLINK-30492 - MoonIOAGSO 0001,62416.721,71607.746,9191.025,
Contact STARLINK-30492 - MoonIOAGSO 0001,73777.674,77282.003,3504.329,
Contact STARLINK-30492 - MoonIOAGSO 0001,79456.209,86400.000,6943.791,
Contact STARLINK-30492 - MoonLRO,0.000,1280.419,1280.419,
Contact STARLINK-30492 - MoonLRO,5542.553,8089.773,2547.220,
Contact STARLINK-30492 - MoonLRO,11230.867,20430.305,9199.438,
Contact STARLINK-30492 - MoonLRO,24306.739,26121.226,1814.487,
Contact STARLINK-30492 - MoonLRO,45357.045,48861.326,3504.281,
Contact STARLINK-30492 - MoonLRO,51617.454,54551.093,2933.639,
Contact STARLINK-30492 - MoonLRO,68100.829,69853.602,1752.773,
Contact STARLINK-30492 - MoonLRO,73791.170,76674.087,2882.917,
Contact STARLINK-30492 - MoonLRO,79477.749,86400.000,6922.251,
Contact STARLINK-30492 - MarsSat1,0.000,5737.183,5737.183,
Contact STARLINK-30492 - MarsSat1,7785.539,17090.358,9304.819,
Contact STARLINK-30492 - MarsSat1,19139.580,28443.434,9303.854,
Contact STARLINK-30492 - MarsSat1,30493.577,34119.932,3626.355,
Contact STARLINK-30492 - MarsSat1,36170.553,45472.851,9302.298,
Contact STARLINK-30492 - MarsSat1,47524.463,56825.678,9301.214,
Contact STARLINK-30492 - MarsSat1,58878.329,68178.427,9300.098,
Contact STARLINK-30492 - MarsSat1,70232.172,73854.776,3622.604,
Contact STARLINK-30492 - MarsSat1,75909.089,85207.420,9298.332,
Contact STARLINK-30492 - MarsSat2,0.000,5737.169,5737.169,
Contact STARLINK-30492 - MarsSat2,7785.558,17090.320,9304.761,
Contact STARLINK-30492 - MarsSat2,19139.556,28443.389,9303.833,
Contact STARLINK-30492 - MarsSat2,30493.530,34119.893,3626.363,
Contact STARLINK-30492 - MarsSat2,36170.507,45472.837,9302.330,
Contact STARLINK-30492 - MarsSat2,47524.439,56825.695,9301.255,
Contact STARLINK-30492 - MarsSat2,58878.340,68178.465,9300.125,
Contact STARLINK-30492 - MarsSat2,70232.205,73854.816,3622.611,
Contact STARLINK-30492 - MarsSat2,75909.124,85207.451,9298.328,
Contact STARLINK-30492 - MarsSat3,0.000,5737.140,5737.140,
Contact STARLINK-30492 - MarsSat3,7785.521,17090.280,9304.760,
Contact STARLINK-30492 - MarsSat3,19139.515,28443.357,9303.842,
Contact STARLINK-30492 - MarsSat3,30493.497,34119.870,3626.373,
Contact STARLINK-30492 - MarsSat3,36170.482,45472.837,9302.356,
Contact STARLINK-30492 - MarsSat3,47524.435,56825.719,9301.284,
Contact STARLINK-30492 - MarsSat3,58878.360,68178.493,9300.133,
Contact STARLINK-30492 - MarsSat3,70232.237,73854.829,3622.592,
Contact STARLINK-30492 - MarsSat3,75909.151,85207.417,9298.266,
Contact STARLINK-30492 - MarsSat4,0.000,5737.208,5737.208,
Contact STARLINK-30492 - MarsSat4,7785.562,17090.348,9304.786,
Contact STARLINK-30492 - MarsSat4,20891.784,28443.388,7551.603,
Contact STARLINK-30492 - MarsSat4,30493.523,34119.914,3626.391,
Contact STARLINK-30492 - MarsSat4,36170.518,45472.871,9302.353,
Contact STARLINK-30492 - MarsSat4,47524.461,56825.675,9301.213,
Contact STARLINK-30492 - MarsSat4,58878.335,68178.479,9300.144,
Contact STARLINK-30492 - MarsSat4,70232.233,73854.840,3622.607,
Contact STARLINK-30492 - MarsSat4,75909.159,82952.862,7043.703,
Contact STARLINK-31055 - STARLINK-2052,3167.996,3926.851,758.854,
Contact STARLINK-31055 - STARLINK-2052,17259.959,18205.028,945.069,
Contact STARLINK-31055 - STARLINK-2052,28570.101,32427.642,3857.541,
Contact STARLINK-31055 - STARLINK-2052,42748.782,43780.289,1031.507,
Contact STARLINK-31055 - STARLINK-2052,56958.229,57939.766,981.537,
Contact STARLINK-31055 - STARLINK-2052,68359.893,72046.957,3687.064,
Contact STARLINK-31055 - STARLINK-2052,82666.496,83297.390,630.894,
Contact STARLINK-31055 - STARLINK-2485,4509.836,11259.522,6749.686,
Contact STARLINK-31055 - STARLINK-2485,21090.752,22075.874,985.122,
Contact STARLINK-31055 - STARLINK-4126,3262.130,3981.733,719.603,
Contact STARLINK-31055 - STARLINK-4126,17477.235,18083.836,606.601,
Contact STARLINK-31055 - STARLINK-4126,43168.267,43363.400,195.133,
Contact STARLINK-31055 - STARLINK-30423,85161.884,86400.000,1238.116,
Contact STARLINK-31055 - STARLINK-3610,61050.634,61674.834,624.201,
Contact STARLINK-31055 - STARLINK-3610,75134.909,75912.596,777.687,
Contact STARLINK-31055 - STARLINK-31727,14050.528,14691.548,641.019,
Contact STARLINK-31055 - STARLINK-31727,39196.352,39983.766,787.414,
Contact STARLINK-31055 - STARLINK-31727,50380.160,54027.330,3647.170,
Contact STARLINK-31055 - STARLINK-31727,64363.795,65254.160,890.366,
Contact STARLINK-31055 - STARLINK-31727,75558.307,79278.286,3719.980,
Contact STARLINK-31055 - STARLINK-2534,14381.738,14991.266,609.529,
Contact STARLINK-31055 - STARLINK-2534,28443.825,29230.220,786.395,
Contact STARLINK-31055 - STARLINK-2534,42542.504,43431.837,889.333,
Contact STARLINK-31055 - STARLINK-2534,53833.180,57621.088,3787.908,
Contact STARLINK-31055 - STARLINK-2534,67959.890,68954.956,995.066,
Contact STARLINK-31055 - STARLINK-2534,82113.769,83101.101,987.332,
Contact STARLINK-31055 - STARLINK-11103 [DTC],53439.138,54145.951,706.813,
Contact STARLINK-31055 - STARLINK-11103 [DTC],64494.344,65266.314,771.970,
Contact STARLINK-31055 - STARLINK-11103 [DTC],75593.705,76342.339,748.635,
Contact STARLINK-31055 - MoonARTEMIS1,1220.395,10385.534,9165.139,
Contact STARLINK-31055 - MoonARTEMIS1,12490.526,16028.479,3537.953,
Contact STARLINK-31055 - MoonARTEMIS1,18125.080,27313.660,9188.580,
Contact STARLINK-31055 - MoonARTEMIS1,29393.083,38597.096,9204.013,
Contact STARLINK-31055 - MoonARTEMIS1,40659.439,49877.223,9217.784,
Contact STARLINK-31055 - MoonARTEMIS1,51923.688,61150.119,9226.431,
Contact STARLINK-31055 - MoonARTEMIS1,63184.159,65916.534,2732.374,
Contact STARLINK-31055 - MoonARTEMIS1,68810.660,78070.062,9259.402,
Contact STARLINK-31055 - MoonARTEMIS1,80079.815,86400.000,6320.185,
Contact STARLINK-31055 - MoonARTEMIS2,1220.888,10374.848,9153.960,
Contact STARLINK-31055 - MoonARTEMIS2,12486.157,16014.030,3527.874,
Contact STARLINK-31055 - MoonARTEMIS2,18117.950,27281.695,9163.746,
Contact STARLINK-31055 - MoonARTEMIS2,29379.895,38557.389,9177.494,
Contact STARLINK-31055 - MoonARTEMIS2,40648.079,49839.201,9191.122,
Contact STARLINK-31055 - MoonARTEMIS2,51915.786,61123.494,9207.708,
Contact STARLINK-31055 - MoonARTEMIS2,63182.835,66766.511,3583.676,
Contact STARLINK-31055 - MoonARTEMIS2,68816.133,78054.460,9238.327,
Contact STARLINK-31055 - MoonARTEMIS2,80082.317,86400.000,6317.683,
Contact STARLINK-31055 - MoonIOAGEO,1213.546,10356.974,9143.427,
Contact STARLINK-31055 - MoonIOAGEO,12476.844,15999.105,3522.262,
Contact STARLINK-31055 - MoonIOAGEO,23893.187,27293.332,3400.146,
Contact STARLINK-31055 - MoonIOAGEO,29384.657,38574.808,9190.151,
Contact STARLINK-31055 - MoonIOAGEO,40649.762,49841.503,9191.741,
Contact STARLINK-31055 - MoonIOAGEO,51909.926,61127.191,9217.264,
Contact STARLINK-31055 - MoonIOAGEO,68813.367,78078.064,9264.698,
Contact STARLINK-31055 - MoonIOAGEO,80082.172,86400.000,6317.828,
Contact STARLINK-31055 - MoonIOAGNO,1212.937,10373.891,9160.954,
Contact STARLINK-31055 - MoonIOAGNO,12495.169,16024.976,3529.807,
Contact STARLINK-31055 - MoonIOAGNO,18136.289,27313.374,9177.084,
Contact STARLINK-31055 - MoonIOAGNO,29404.239,38584.953,9180.713,
Contact STARLINK-31055 - MoonIOAGNO,40655.107,49845.763,9190.655,
Contact STARLINK-31055 - MoonIOAGNO,51918.814,61156.614,9237.800,
Contact STARLINK-31055 - MoonIOAGNO,63204.017,66805.565,3601.548,
Contact STARLINK-31055 - MoonIOAGNO,68838.475,78091.304,9252.830,
Contact STARLINK-31055 - MoonIOAGNO,80094.044,86400.000,6305.956,
Contact STARLINK-31055 - MoonIOAGNO 0001,1238.098,10390.722,9152.625,
Contact STARLINK-31055 - MoonIOAGNO 0001,12499.600,16023.675,3524.076,
Contact STARLINK-31055 - MoonIOAGNO 0001,18123.997,27280.039,9156.042,
Contact STARLINK-31055 - MoonIOAGNO 0001,29383.382,38587.911,9204.529,
Contact STARLINK-31055 - MoonIOAGNO 0001,40670.500,49878.711,9208.211,
Contact STARLINK-31055 - MoonIOAGNO 0001,51936.704,61151.945,9215.242,
Contact STARLINK-31055 - MoonIOAGNO 0001,63185.200,66778.172,3592.972,
Contact STARLINK-31055 - MoonIOAGNO 0001,68805.568,78077.463,9271.895,
Contact STARLINK-31055 - MoonIOAGNO 0001,80098.553,86400.000,6301.447,
Contact STARLINK-31055 - MoonIOAGSO,1219.696,10351.517,9131.822,
Contact STARLINK-31055 - MoonIOAGSO,12464.248,15984.654,3520.406,
Contact STARLINK-31055 - MoonIOAGSO,18092.462,27268.524,9176.062,
Contact STARLINK-31055 - MoonIOAGSO,29362.500,38565.766,9203.266,
Contact STARLINK-31055 - MoonIOAGSO,40645.333,49846.534,9201.201,
Contact STARLINK-31055 - MoonIOAGSO,51904.497,61110.472,9205.975,
Contact STARLINK-31055 - MoonIOAGSO,63154.382,66754.567,3600.185,
Contact STARLINK-31055 - MoonIOAGSO,68788.109,78055.183,9267.074,
Contact STARLINK-31055 - MoonIOAGSO,80067.070,86400.000,6332.930,
Contact STARLINK-31055 - MoonIOAGSO 0001,1192.884,10355.077,9162.193,
Contact STARLINK-31055 - MoonIOAGSO 0001,12469.117,16003.073,3533.956,
Contact STARLINK-31055 - MoonIOAGSO 0001,18111.391,27286.655,9175.264,
Contact STARLINK-31055 - MoonIOAGSO 0001,29375.234,38544.724,9169.490,
Contact STARLINK-31055 - MoonIOAGSO 0001,40623.921,49832.597,9208.675,
Contact STARLINK-31055 - MoonIOAGSO 0001,51894.491,61134.331,9239.840,
Contact STARLINK-31055 - MoonIOAGSO 0001,63178.700,66786.288,3607.588,
Contact STARLINK-31055 - MoonIOAGSO 0001,68819.818,78042.642,9222.823,
Contact STARLINK-31055 - MoonIOAGSO 0001,80054.865,86400.000,6345.135,
Contact STARLINK-31055 - MoonLRO,6844.168,8136.158,1291.990,
Contact STARLINK-31055 - MoonLRO,12482.537,14940.140,2457.604,
Contact STARLINK-31055 - MoonLRO,18119.373,27283.714,9164.341,
Contact STARLINK-31055 - MoonLRO,31114.912,32929.367,1814.454,
Contact STARLINK-31055 - MoonLRO,46283.334,49208.656,2925.322,
Contact STARLINK-31055 - MoonLRO,51918.679,55487.300,3568.621,
Contact STARLINK-31055 - MoonLRO,74443.942,76713.070,2269.127,
Contact STARLINK-31055 - MoonLRO,80082.445,86400.000,6317.555,
Contact STARLINK-31055 - MarsSat1,0.000,1666.255,1666.255,
Contact STARLINK-31055 - MarsSat1,3798.984,12923.458,9124.474,
Contact STARLINK-31055 - MarsSat1,15057.361,24180.628,9123.267,
Contact STARLINK-31055 - MarsSat1,26315.646,35437.771,9122.124,
Contact STARLINK-31055 - MarsSat1,37573.843,41066.334,3492.491,
Contact STARLINK-31055 - MarsSat1,48831.959,52323.449,3491.491,
Contact STARLINK-31055 - MarsSat1,54460.990,63580.556,9119.566,
Contact STARLINK-31055 - MarsSat1,65719.001,74837.652,9118.651,
Contact STARLINK-31055 - MarsSat1,76976.946,86094.734,9117.789,
Contact STARLINK-31055 - MarsSat2,0.000,1666.198,1666.198,
Contact STARLINK-31055 - MarsSat2,3798.939,12923.405,9124.467,
Contact STARLINK-31055 - MarsSat2,15057.314,24180.592,9123.277,
Contact STARLINK-31055 - MarsSat2,26315.611,35437.757,9122.146,
Contact STARLINK-31055 - MarsSat2,37573.829,41066.333,3492.504,
Contact STARLINK-31055 - MarsSat2,48831.969,52323.469,3491.500,
Contact STARLINK-31055 - MarsSat2,54461.009,63580.586,9119.576,
Contact STARLINK-31055 - MarsSat2,65719.033,74837.684,9118.652,
Contact STARLINK-31055 - MarsSat2,76976.979,86094.765,9117.786,
Contact STARLINK-31055 - MarsSat3,0.000,1666.198,1666.198,
Contact STARLINK-31055 - MarsSat3,3798.928,12923.385,9124.457,
Contact STARLINK-31055 - MarsSat3,15057.289,24180.572,9123.283,
Contact STARLINK-31055 - MarsSat3,26315.590,35437.751,9122.161,
Contact STARLINK-31055 - MarsSat3,37573.823,41066.336,3492.512,
Contact STARLINK-31055 - MarsSat3,48831.983,52323.490,3491.507,
Contact STARLINK-31055 - MarsSat3,54461.032,63580.609,9119.577,
Contact STARLINK-31055 - MarsSat3,65719.055,74837.669,9118.615,
Contact STARLINK-31055 - MarsSat3,76976.958,86094.693,9117.735,
Contact STARLINK-31055 - MarsSat4,0.000,1666.258,1666.258,
Contact STARLINK-31055 - MarsSat4,3798.996,12923.472,9124.476,
Contact STARLINK-31055 - MarsSat4,15057.367,24180.599,9123.232,
Contact STARLINK-31055 - MarsSat4,26315.616,35437.792,9122.176,
Contact STARLINK-31055 - MarsSat4,37573.866,41066.373,3492.507,
Contact STARLINK-31055 - MarsSat4,48831.987,50615.878,1783.891,
Contact STARLINK-31055 - MarsSat4,54460.990,63580.572,9119.581,
Contact STARLINK-31055 - MarsSat4,65719.028,74837.688,9118.660,
Contact STARLINK-31055 - MarsSat4,76976.982,82952.837,5975.855,
Contact STARLINK-2052 - STARLINK-2485,6475.072,7231.367,756.295,
Contact STARLINK-2052 - STARLINK-2485,17731.953,18179.567,447.613,
Contact STARLINK-2052 - STARLINK-4126,0.000,320.015,320.015,
Contact STARLINK-2052 - STARLINK-4126,10457.556,17623.861,7166.305,
Contact STARLINK-2052 - STARLINK-4126,24631.522,32017.264,7385.743,
Contact STARLINK-2052 - STARLINK-4126,33106.300,46447.916,13341.616,
Contact STARLINK-2052 - STARLINK-4126,47277.886,60866.923,13589.037,
Contact STARLINK-2052 - STARLINK-4126,61392.823,86400.000,25007.177,
Contact STARLINK-2052 - STARLINK-31860,21126.254,21731.115,604.861,
Contact STARLINK-2052 - STARLINK-31860,32335.828,33139.921,804.093,
Contact STARLINK-2052 - STARLINK-31860,46411.805,47336.093,924.288,
Contact STARLINK-2052 - STARLINK-31860,60549.445,61469.527,920.082,
Contact STARLINK-2052 - STARLINK-31860,71902.657,72733.752,831.094,
Contact STARLINK-2052 - STARLINK-31860,86157.772,86400.000,242.228,
Contact STARLINK-2052 - STARLINK-31727,4225.592,11116.282,6890.690,
Contact STARLINK-2052 - STARLINK-31727,21136.885,28035.852,6898.968,
Contact STARLINK-2052 - STARLINK-31727,35402.568,36407.651,1005.082,
Contact STARLINK-2052 - STARLINK-2534,0.000,85683.533,85683.533,
Contact STARLINK-2052 - STARLINK-11103 [DTC],24747.880,25769.984,1022.104,
Contact STARLINK-2052 - STARLINK-11103 [DTC],32923.976,42624.568,9700.592,
Contact STARLINK-2052 - STARLINK-11103 [DTC],50130.193,50627.958,497.764,
Contact STARLINK-2052 - MoonARTEMIS1,0.000,5814.311,5814.311,
Contact STARLINK-2052 - MoonARTEMIS1,7558.728,17265.701,9706.973,
Contact STARLINK-2052 - MoonARTEMIS1,19071.903,28717.635,9645.731,
Contact STARLINK-2052 - MoonARTEMIS1,30572.338,34443.643,3871.305,
Contact STARLINK-2052 - MoonARTEMIS1,36318.389,45895.376,9576.986,
Contact STARLINK-2052 - MoonARTEMIS1,47802.634,57345.965,9543.330,
Contact STARLINK-2052 - MoonARTEMIS1,59275.040,63070.203,3795.163,
Contact STARLINK-2052 - MoonARTEMIS1,68253.488,74524.986,6271.498,
Contact STARLINK-2052 - MoonARTEMIS1,76490.801,85986.693,9495.892,
Contact STARLINK-2052 - MoonARTEMIS2,0.000,5798.783,5798.783,
Contact STARLINK-2052 - MoonARTEMIS2,7512.243,17256.954,9744.711,
Contact STARLINK-2052 - MoonARTEMIS2,19029.377,28700.902,9671.525,
Contact STARLINK-2052 - MoonARTEMIS2,30492.535,34419.715,3927.180,
Contact STARLINK-2052 - MoonARTEMIS2,36231.015,45866.838,9635.823,
Contact STARLINK-2052 - MoonARTEMIS2,47719.986,57319.458,9599.472,
Contact STARLINK-2052 - MoonARTEMIS2,59212.414,63047.012,3834.598,
Contact STARLINK-2052 - MoonARTEMIS2,64958.656,74503.958,9545.302,
Contact STARLINK-2052 - MoonARTEMIS2,76450.467,85962.925,9512.458,
Contact STARLINK-2052 - MoonIOAGEO,0.000,5801.963,5801.963,
Contact STARLINK-2052 - MoonIOAGEO,7481.833,17253.364,9771.532,
Contact STARLINK-2052 - MoonIOAGEO,24774.451,28710.715,3936.264,
Contact STARLINK-2052 - MoonIOAGEO,30536.225,34437.198,3900.973,
Contact STARLINK-2052 - MoonIOAGEO,36283.932,45884.326,9600.395,
Contact STARLINK-2052 - MoonIOAGEO,47751.118,57336.331,9585.213,
Contact STARLINK-2052 - MoonIOAGEO,59238.217,63066.622,3828.406,
Contact STARLINK-2052 - MoonIOAGEO,67830.604,74527.723,6697.119,
Contact STARLINK-2052 - MoonIOAGEO,76498.827,85979.443,9480.616,
Contact STARLINK-2052 - MoonIOAGNO,0.000,5807.574,5807.574,
Contact STARLINK-2052 - MoonIOAGNO,7493.448,17227.634,9734.186,
Contact STARLINK-2052 - MoonIOAGNO,19013.456,28685.247,9671.791,
Contact STARLINK-2052 - MoonIOAGNO,30528.499,34420.201,3891.702,
Contact STARLINK-2052 - MoonIOAGNO,36281.564,45894.484,9612.920,
Contact STARLINK-2052 - MoonIOAGNO,47760.941,57320.307,9559.365,
Contact STARLINK-2052 - MoonIOAGNO,59243.208,63045.676,3802.468,
Contact STARLINK-2052 - MoonIOAGNO,64993.000,74509.634,9516.635,
Contact STARLINK-2052 - MoonIOAGNO,76490.819,85983.022,9492.203,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,5777.739,5777.739,
Contact STARLINK-2052 - MoonIOAGNO 0001,7522.251,17249.360,9727.109,
Contact STARLINK-2052 - MoonIOAGNO 0001,19032.890,28702.412,9669.522,
Contact STARLINK-2052 - MoonIOAGNO 0001,30504.302,34412.549,3908.248,
Contact STARLINK-2052 - MoonIOAGNO 0001,36257.047,45863.511,9606.464,
Contact STARLINK-2052 - MoonIOAGNO 0001,47764.767,57331.736,9566.969,
Contact STARLINK-2052 - MoonIOAGNO 0001,59265.691,63069.326,3803.635,
Contact STARLINK-2052 - MoonIOAGNO 0001,65009.539,74510.944,9501.406,
Contact STARLINK-2052 - MoonIOAGNO 0001,76470.885,85959.148,9488.263,
Contact STARLINK-2052 - MoonIOAGSO,0.000,5800.495,5800.495,
Contact STARLINK-2052 - MoonIOAGSO,7496.067,17284.771,9788.704,
Contact STARLINK-2052 - MoonIOAGSO,19015.335,28734.384,9719.049,
Contact STARLINK-2052 - MoonIOAGSO,30528.287,34452.762,3924.475,
Contact STARLINK-2052 - MoonIOAGSO,36278.527,45880.653,9602.126,
Contact STARLINK-2052 - MoonIOAGSO,47759.079,57359.368,9600.289,
Contact STARLINK-2052 - MoonIOAGSO,59255.507,63091.768,3836.262,
Contact STARLINK-2052 - MoonIOAGSO,65004.536,74542.698,9538.163,
Contact STARLINK-2052 - MoonIOAGSO,76494.099,85980.692,9486.594,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,5838.139,5838.139,
Contact STARLINK-2052 - MoonIOAGSO 0001,7516.550,17267.518,9750.967,
Contact STARLINK-2052 - MoonIOAGSO 0001,19027.063,28708.112,9681.049,
Contact STARLINK-2052 - MoonIOAGSO 0001,30510.059,34452.363,3942.304,
Contact STARLINK-2052 - MoonIOAGSO 0001,36265.019,45913.398,9648.380,
Contact STARLINK-2052 - MoonIOAGSO 0001,47770.742,57356.078,9585.336,
Contact STARLINK-2052 - MoonIOAGSO 0001,59263.183,63072.490,3809.308,
Contact STARLINK-2052 - MoonIOAGSO 0001,65002.565,74531.392,9528.827,
Contact STARLINK-2052 - MoonIOAGSO 0001,76483.888,86000.852,9516.964,
Contact STARLINK-2052 - MoonLRO,0.000,88.704,88.704,
Contact STARLINK-2052 - MoonLRO,10680.186,14934.757,4254.571,
