sl_20_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5434 - STARLINK-4032,1571.256,3828.744,29.0973%,1,
Contact STARLINK-5434 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,3645.183,1754.817,67.5034%,1,
Contact STARLINK-5434 - MoonARTEMIS2,3663.999,1736.001,67.8518%,1,
Contact STARLINK-5434 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonIOAGNO,3665.529,1734.471,67.8802%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,3655.893,1744.107,67.7017%,1,
Contact STARLINK-5434 - MoonIOAGSO,3653.295,1746.705,67.6536%,1,
Contact STARLINK-5434 - MoonIOAGSO 0001,3652.051,1747.949,67.6306%,1,
Contact STARLINK-5434 - MoonLRO,3659.854,1740.146,67.7751%,1,
Contact STARLINK-5434 - MarsSat1,3539.899,1860.101,65.5537%,1,
Contact STARLINK-5434 - MarsSat2,3539.839,1860.161,65.5526%,1,
Contact STARLINK-5434 - MarsSat3,3539.813,1860.187,65.5521%,1,
Contact STARLINK-5434 - MarsSat4,3539.902,1860.098,65.5537%,1,
Contact STARLINK-2077 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4032,1085.796,4314.204,20.1073%,2,
Contact STARLINK-2077 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - MoonARTEMIS1,3665.105,1734.895,67.8723%,1,
Contact STARLINK-2077 - MoonARTEMIS2,3629.467,1770.533,67.2124%,1,
Contact STARLINK-2077 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - MoonIOAGNO,3651.804,1748.196,67.6260%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,3650.184,1749.816,67.5960%,1,
Contact STARLINK-2077 - MoonIOAGSO,3647.769,1752.231,67.5513%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,3637.040,1762.960,67.3526%,1,
Contact STARLINK-2077 - MoonLRO,3639.300,1760.700,67.3944%,1,
Contact STARLINK-2077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30873 - MoonARTEMIS1,3255.504,2144.496,60.2871%,2,
Contact STARLINK-30873 - MoonARTEMIS2,3262.096,2137.904,60.4092%,2,
Contact STARLINK-30873 - MoonIOAGEO,1818.986,3581.014,33.6849%,1,
Contact STARLINK-30873 - MoonIOAGNO,3254.305,2145.695,60.2649%,2,
Contact STARLINK-30873 - MoonIOAGNO 0001,3256.630,2143.370,60.3080%,2,
Contact STARLINK-30873 - MoonIOAGSO,1822.222,3577.778,33.7449%,1,
Contact STARLINK-30873 - MoonIOAGSO 0001,3264.114,2135.886,60.4466%,2,
Contact STARLINK-30873 - MoonLRO,3263.395,2136.605,60.4332%,2,
Contact STARLINK-30873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-31272 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonARTEMIS1,3990.342,1409.658,73.8952%,1,
Contact STARLINK-31272 - MoonARTEMIS2,3904.837,1495.163,72.3118%,1,
Contact STARLINK-31272 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31272 - MoonIOAGNO,3956.864,1443.136,73.2753%,1,
Contact STARLINK-31272 - MoonIOAGNO 0001,3977.313,1422.687,73.6540%,1,
Contact STARLINK-31272 - MoonIOAGSO,3950.069,1449.931,73.1494%,1,
Contact STARLINK-31272 - MoonIOAGSO 0001,3895.309,1504.691,72.1354%,1,
Contact STARLINK-31272 - MoonLRO,3932.597,1467.403,72.8259%,1,
Contact STARLINK-31272 - MarsSat1,3323.273,2076.727,61.5421%,2,
Contact STARLINK-31272 - MarsSat2,3323.255,2076.745,61.5418%,2,
Contact STARLINK-31272 - MarsSat3,3323.245,2076.755,61.5416%,2,
Contact STARLINK-31272 - MarsSat4,3323.257,2076.743,61.5418%,2,
Contact STARLINK-30441 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,3281.121,2118.879,60.7615%,2,
Contact STARLINK-30441 - MoonARTEMIS2,3287.684,2112.316,60.8830%,2,
Contact STARLINK-30441 - MoonIOAGEO,2357.529,3042.471,43.6579%,1,
Contact STARLINK-30441 - MoonIOAGNO,3278.801,2121.199,60.7185%,2,
Contact STARLINK-30441 - MoonIOAGNO 0001,3280.609,2119.391,60.7520%,2,
Contact STARLINK-30441 - MoonIOAGSO,2577.781,2822.219,47.7367%,1,
Contact STARLINK-30441 - MoonIOAGSO 0001,3292.876,2107.124,60.9792%,2,
Contact STARLINK-30441 - MoonLRO,3284.008,2115.992,60.8150%,2,
Contact STARLINK-30441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5635 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5635 - MoonARTEMIS1,3454.847,1945.153,63.9787%,1,
Contact STARLINK-5635 - MoonARTEMIS2,3533.773,1866.227,65.4402%,1,
Contact STARLINK-5635 - MoonIOAGEO,2383.554,3016.446,44.1399%,1,
Contact STARLINK-5635 - MoonIOAGNO,3498.137,1901.863,64.7803%,1,
Contact STARLINK-5635 - MoonIOAGNO 0001,3485.987,1914.013,64.5553%,1,
Contact STARLINK-5635 - MoonIOAGSO,3495.100,1904.900,64.7241%,1,
Contact STARLINK-5635 - MoonIOAGSO 0001,3515.221,1884.779,65.0967%,1,
Contact STARLINK-5635 - MoonLRO,3496.146,1903.854,64.7435%,1,
Contact STARLINK-5635 - MarsSat1,3265.575,2134.425,60.4736%,2,
Contact STARLINK-5635 - MarsSat2,3265.581,2134.419,60.4737%,2,
Contact STARLINK-5635 - MarsSat3,3265.581,2134.419,60.4737%,2,
Contact STARLINK-5635 - MarsSat4,3265.577,2134.423,60.4736%,2,
Contact STARLINK-4032 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGEO,2508.624,2891.376,46.4560%,1,
Contact STARLINK-4032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonIOAGSO,5313.754,86.246,98.4029%,1,
Contact STARLINK-4032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - MarsSat1,3447.132,1952.868,63.8358%,1,
Contact STARLINK-4032 - MarsSat2,3447.090,1952.910,63.8350%,1,
Contact STARLINK-4032 - MarsSat3,3447.073,1952.927,63.8347%,1,
Contact STARLINK-4032 - MarsSat4,3447.152,1952.848,63.8361%,1,
Contact STARLINK-5309 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGEO,2421.612,2978.388,44.8447%,1,
Contact STARLINK-5309 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonIOAGSO,5288.655,111.345,97.9381%,1,
Contact STARLINK-5309 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5244.854,155.146,97.1269%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3692.539,1707.461,68.3804%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4536.391,863.609,84.0072%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5313.608,86.392,98.4001%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2438.261,2961.739,45.1530%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3663.839,1736.161,67.8489%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGNO - MoonIOAGSO,2794.225,2605.775,51.7449%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3104.429,2295.571,57.4894%,1,
Contact MoonIOAGNO - MarsSat1,5322.607,77.393,98.5668%,1,
Contact MoonIOAGNO - MarsSat2,5322.514,77.486,98.5651%,1,
Contact MoonIOAGNO - MarsSat3,5322.478,77.522,98.5644%,1,
Contact MoonIOAGNO - MarsSat4,5322.608,77.392,98.5668%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3467.095,1932.905,64.2055%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3404.776,1995.224,63.0514%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.754,1475.246,72.6806%,1,
Contact MoonLRO - MarsSat2,3924.765,1475.235,72.6808%,1,
Contact MoonLRO - MarsSat3,3924.767,1475.233,72.6809%,1,
Contact MoonLRO - MarsSat4,3924.750,1475.250,72.6806%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5196.322,203.678,96.2282%,1,
