sl_50_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:01 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1560 - STARLINK-3259,49974.167,50541.203,567.036,
Contact STARLINK-1560 - MoonARTEMIS1,5.237,9315.385,9310.147,
Contact STARLINK-1560 - MoonARTEMIS1,11413.921,20740.509,9326.588,
Contact STARLINK-1560 - MoonARTEMIS1,22823.392,32169.638,9346.246,
Contact STARLINK-1560 - MoonARTEMIS1,34232.892,37885.560,3652.668,
Contact STARLINK-1560 - MoonARTEMIS1,39937.547,49319.939,9382.392,
Contact STARLINK-1560 - MoonARTEMIS1,51346.557,60757.335,9410.779,
Contact STARLINK-1560 - MoonARTEMIS1,62755.119,66476.880,3721.760,
Contact STARLINK-1560 - MoonARTEMIS1,68459.258,77915.888,9456.629,
Contact STARLINK-1560 - MoonARTEMIS1,79867.497,83632.283,3764.786,
Contact STARLINK-1560 - MoonARTEMIS2,24.076,9356.689,9332.613,
Contact STARLINK-1560 - MoonARTEMIS2,11431.697,20779.196,9347.500,
Contact STARLINK-1560 - MoonARTEMIS2,22837.515,32199.359,9361.843,
Contact STARLINK-1560 - MoonARTEMIS2,34241.404,37907.534,3666.129,
Contact STARLINK-1560 - MoonARTEMIS2,39942.634,49319.795,9377.162,
Contact STARLINK-1560 - MoonARTEMIS2,51354.475,60764.193,9409.718,
Contact STARLINK-1560 - MoonARTEMIS2,62769.768,66485.849,3716.081,
Contact STARLINK-1560 - MoonARTEMIS2,68475.216,77929.051,9453.835,
Contact STARLINK-1560 - MoonARTEMIS2,79883.596,86400.000,6516.404,
Contact STARLINK-1560 - MoonIOAGEO,8.194,9326.687,9318.493,
Contact STARLINK-1560 - MoonIOAGEO,17125.727,20760.681,3634.954,
Contact STARLINK-1560 - MoonIOAGEO,22829.542,32182.254,9352.712,
Contact STARLINK-1560 - MoonIOAGEO,34236.733,37889.885,3653.153,
Contact STARLINK-1560 - MoonIOAGEO,39941.537,49316.105,9374.568,
Contact STARLINK-1560 - MoonIOAGEO,51352.111,55036.791,3684.680,
Contact STARLINK-1560 - MoonIOAGEO,62758.635,66480.031,3721.397,
Contact STARLINK-1560 - MoonIOAGEO,68460.515,77905.468,9444.953,
Contact STARLINK-1560 - MoonIOAGEO,79866.920,86400.000,6533.080,
Contact STARLINK-1560 - MoonIOAGNO,6.245,9340.547,9334.302,
Contact STARLINK-1560 - MoonIOAGNO,11433.545,20777.950,9344.404,
Contact STARLINK-1560 - MoonIOAGNO,22850.127,32196.570,9346.443,
Contact STARLINK-1560 - MoonIOAGNO,34250.041,37900.984,3650.942,
Contact STARLINK-1560 - MoonIOAGNO,39945.236,47944.112,7998.877,
Contact STARLINK-1560 - MoonIOAGNO,51358.037,60780.613,9422.575,
Contact STARLINK-1560 - MoonIOAGNO,62781.041,66498.176,3717.135,
Contact STARLINK-1560 - MoonIOAGNO,68483.786,77920.735,9436.949,
Contact STARLINK-1560 - MoonIOAGNO,79877.358,86400.000,6522.642,
Contact STARLINK-1560 - MoonIOAGNO 0001,29.918,9345.216,9315.298,
Contact STARLINK-1560 - MoonIOAGNO 0001,11432.431,20751.184,9318.753,
Contact STARLINK-1560 - MoonIOAGNO 0001,22824.087,32195.642,9371.555,
Contact STARLINK-1560 - MoonIOAGNO 0001,34254.585,37918.001,3663.415,
Contact STARLINK-1560 - MoonIOAGNO 0001,39963.924,49346.197,9382.273,
Contact STARLINK-1560 - MoonIOAGNO 0001,51368.458,60759.406,9390.948,
Contact STARLINK-1560 - MoonIOAGNO 0001,62758.833,66463.051,3704.217,
Contact STARLINK-1560 - MoonIOAGNO 0001,74176.327,77927.379,3751.053,
Contact STARLINK-1560 - MoonIOAGNO 0001,79889.416,86400.000,6510.584,
Contact STARLINK-1560 - MoonIOAGSO,11.574,9318.327,9306.753,
Contact STARLINK-1560 - MoonIOAGSO,11406.993,20738.985,9331.992,
Contact STARLINK-1560 - MoonIOAGSO,22808.932,32175.272,9366.340,
Contact STARLINK-1560 - MoonIOAGSO,34225.115,37896.391,3671.276,
Contact STARLINK-1560 - MoonIOAGSO,39937.973,49319.188,9381.215,
Contact STARLINK-1560 - MoonIOAGSO,51344.833,60736.685,9391.853,
Contact STARLINK-1560 - MoonIOAGSO,62735.766,66456.209,3720.443,
Contact STARLINK-1560 - MoonIOAGSO,68438.686,77904.878,9466.193,
Contact STARLINK-1560 - MoonIOAGSO,79855.674,86400.000,6544.326,
Contact STARLINK-1560 - MoonIOAGSO 0001,0.000,9321.854,9321.854,
Contact STARLINK-1560 - MoonIOAGSO 0001,11406.326,20760.132,9353.806,
Contact STARLINK-1560 - MoonIOAGSO 0001,22833.080,32167.010,9333.929,
Contact STARLINK-1560 - MoonIOAGSO 0001,34223.235,37877.638,3654.403,
Contact STARLINK-1560 - MoonIOAGSO 0001,39922.047,49313.430,9391.383,
Contact STARLINK-1560 - MoonIOAGSO 0001,51331.718,60759.205,9427.486,
Contact STARLINK-1560 - MoonIOAGSO 0001,62755.273,66479.677,3724.404,
Contact STARLINK-1560 - MoonIOAGSO 0001,68468.443,77886.397,9417.954,
Contact STARLINK-1560 - MoonIOAGSO 0001,79848.042,86400.000,6551.958,
Contact STARLINK-1560 - MoonLRO,1025.846,3613.694,2587.848,
Contact STARLINK-1560 - MoonLRO,17121.750,18605.404,1483.654,
Contact STARLINK-1560 - MoonLRO,22831.399,32175.568,9344.169,
Contact STARLINK-1560 - MoonLRO,35166.548,37890.515,2723.967,
Contact STARLINK-1560 - MoonLRO,41973.054,43609.296,1636.242,
Contact STARLINK-1560 - MoonLRO,57056.646,59555.118,2498.472,
Contact STARLINK-1560 - MoonLRO,62763.717,66380.417,3616.701,
Contact STARLINK-1560 - MoonLRO,69305.895,72182.990,2877.095,
Contact STARLINK-1560 - MoonLRO,85567.243,86400.000,832.757,
Contact STARLINK-1560 - MarsSat1,0.000,19866.485,19866.485,
Contact STARLINK-1560 - MarsSat1,24032.687,86400.000,62367.313,
Contact STARLINK-1560 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1560 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1560 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4624 - STARLINK-4548,53441.443,54038.812,597.369,
Contact STARLINK-4624 - STARLINK-4548,64591.637,65422.847,831.210,
Contact STARLINK-4624 - STARLINK-4548,78634.699,79545.031,910.332,
Contact STARLINK-4624 - STARLINK-2061,10611.259,10877.979,266.721,
Contact STARLINK-4624 - STARLINK-2061,24462.988,25356.774,893.785,
Contact STARLINK-4624 - STARLINK-2061,35689.133,42487.884,6798.751,
Contact STARLINK-4624 - STARLINK-2061,49807.671,51007.756,1200.086,
Contact STARLINK-4624 - STARLINK-2061,58333.106,65109.758,6776.652,
Contact STARLINK-4624 - STARLINK-2061,75472.211,76332.512,860.302,
Contact STARLINK-4624 - STARLINK-31251,6999.516,7797.265,797.749,
Contact STARLINK-4624 - STARLINK-31251,21189.719,21944.213,754.494,
Contact STARLINK-4624 - STARLINK-31251,35411.473,36062.097,650.625,
Contact STARLINK-4624 - STARLINK-31251,46798.095,47346.489,548.395,
Contact STARLINK-4624 - STARLINK-31251,61047.874,61434.751,386.877,
Contact STARLINK-4624 - STARLINK-4462,10141.786,11090.331,948.545,
Contact STARLINK-4624 - STARLINK-4462,21587.912,25396.738,3808.826,
Contact STARLINK-4624 - STARLINK-4462,35902.568,39717.945,3815.377,
Contact STARLINK-4624 - STARLINK-4462,50204.354,54023.514,3819.160,
Contact STARLINK-4624 - STARLINK-4462,64519.709,65473.664,953.955,
Contact STARLINK-4624 - STARLINK-4462,78822.222,79793.209,970.987,
Contact STARLINK-4624 - STARLINK-3868,3099.457,3658.521,559.064,
Contact STARLINK-4624 - STARLINK-3868,28771.590,29326.720,555.130,
Contact STARLINK-4624 - STARLINK-3868,43039.076,43580.762,541.686,
Contact STARLINK-4624 - STARLINK-3868,57297.330,57844.970,547.640,
Contact STARLINK-4624 - STARLINK-3868,71564.649,72099.252,534.603,
Contact STARLINK-4624 - STARLINK-5260,6989.744,7335.856,346.111,
Contact STARLINK-4624 - STARLINK-5260,21293.118,21698.889,405.771,
Contact STARLINK-4624 - STARLINK-5260,35617.655,36043.293,425.638,
Contact STARLINK-4624 - STARLINK-5260,49926.768,50400.512,473.744,
Contact STARLINK-4624 - STARLINK-1276,10293.916,10818.292,524.376,
Contact STARLINK-4624 - STARLINK-1276,50387.192,50892.505,505.313,
Contact STARLINK-4624 - STARLINK-1276,64713.590,65198.161,484.571,
Contact STARLINK-4624 - STARLINK-1276,79026.006,79516.205,490.200,
Contact STARLINK-4624 - STARLINK-11186 [DTC],64514.577,65420.941,906.364,
Contact STARLINK-4624 - STARLINK-11186 [DTC],78432.056,79640.629,1208.573,
Contact STARLINK-4624 - STARLINK-3259,32384.467,32873.258,488.792,
Contact STARLINK-4624 - STARLINK-3259,46696.353,47173.412,477.059,
Contact STARLINK-4624 - STARLINK-3259,60998.623,61481.145,482.522,
Contact STARLINK-4624 - STARLINK-3259,75309.523,75782.195,472.672,
Contact STARLINK-4624 - STARLINK-5491,7001.365,7596.208,594.842,
Contact STARLINK-4624 - STARLINK-5491,21298.654,21898.499,599.845,
Contact STARLINK-4624 - STARLINK-5491,35602.903,36196.016,593.114,
Contact STARLINK-4624 - STARLINK-5491,49900.562,50497.922,597.360,
Contact STARLINK-4624 - MoonARTEMIS1,0.000,6843.912,6843.912,
Contact STARLINK-4624 - MoonARTEMIS1,7865.181,35250.042,27384.861,
Contact STARLINK-4624 - MoonARTEMIS1,36635.504,46632.522,9997.017,
Contact STARLINK-4624 - MoonARTEMIS1,48123.663,63726.683,15603.020,
Contact STARLINK-4624 - MoonARTEMIS1,65340.659,75136.656,9795.997,
Contact STARLINK-4624 - MoonARTEMIS1,76809.577,86244.216,9434.639,
Contact STARLINK-4624 - MoonARTEMIS2,0.000,6656.469,6656.469,
Contact STARLINK-4624 - MoonARTEMIS2,7923.260,35178.256,27254.996,
Contact STARLINK-4624 - MoonARTEMIS2,36648.287,46635.177,9986.891,
Contact STARLINK-4624 - MoonARTEMIS2,48105.383,63727.346,15621.963,
Contact STARLINK-4624 - MoonARTEMIS2,65306.908,75127.629,9820.721,
Contact STARLINK-4624 - MoonARTEMIS2,76782.122,86400.000,9617.878,
Contact STARLINK-4624 - MoonIOAGEO,0.000,6814.246,6814.246,
Contact STARLINK-4624 - MoonIOAGEO,7864.599,11736.311,3871.713,
Contact STARLINK-4624 - MoonIOAGEO,15435.374,35231.621,19796.247,
Contact STARLINK-4624 - MoonIOAGEO,36628.583,46660.572,10031.989,
Contact STARLINK-4624 - MoonIOAGEO,48093.296,55647.611,7554.315,
Contact STARLINK-4624 - MoonIOAGEO,59631.823,63726.639,4094.815,
Contact STARLINK-4624 - MoonIOAGEO,65333.798,75147.217,9813.419,
Contact STARLINK-4624 - MoonIOAGEO,76805.076,86400.000,9594.924,
Contact STARLINK-4624 - MoonIOAGNO,0.000,4648.312,4648.312,
Contact STARLINK-4624 - MoonIOAGNO,7882.968,35207.041,27324.073,
Contact STARLINK-4624 - MoonIOAGNO,36617.923,46646.424,10028.501,
Contact STARLINK-4624 - MoonIOAGNO,50439.034,63699.796,13260.762,
Contact STARLINK-4624 - MoonIOAGNO,65300.220,75126.995,9826.776,
Contact STARLINK-4624 - MoonIOAGNO,76785.316,86400.000,9614.684,
Contact STARLINK-4624 - MoonIOAGNO 0001,0.000,6724.417,6724.417,
Contact STARLINK-4624 - MoonIOAGNO 0001,7868.115,26270.664,18402.548,
Contact STARLINK-4624 - MoonIOAGNO 0001,30870.181,35191.083,4320.903,
Contact STARLINK-4624 - MoonIOAGNO 0001,36602.714,46586.047,9983.333,
Contact STARLINK-4624 - MoonIOAGNO 0001,48086.213,63744.729,15658.516,
Contact STARLINK-4624 - MoonIOAGNO 0001,65331.449,69459.951,4128.502,
Contact STARLINK-4624 - MoonIOAGNO 0001,76779.258,86400.000,9620.742,
Contact STARLINK-4624 - MoonIOAGSO,0.000,6801.557,6801.557,
Contact STARLINK-4624 - MoonIOAGSO,7887.319,35211.525,27324.206,
Contact STARLINK-4624 - MoonIOAGSO,36662.900,46622.253,9959.353,
Contact STARLINK-4624 - MoonIOAGSO,48097.766,63761.445,15663.679,
Contact STARLINK-4624 - MoonIOAGSO,65363.166,75156.398,9793.232,
Contact STARLINK-4624 - MoonIOAGSO,76828.220,86400.000,9571.780,
Contact STARLINK-4624 - MoonIOAGSO 0001,0.000,6749.678,6749.678,
Contact STARLINK-4624 - MoonIOAGSO 0001,7958.917,35257.840,27298.923,
Contact STARLINK-4624 - MoonIOAGSO 0001,36659.574,46637.789,9978.215,
Contact STARLINK-4624 - MoonIOAGSO 0001,48154.025,63724.421,15570.396,
Contact STARLINK-4624 - MoonIOAGSO 0001,65328.639,75181.892,9853.253,
Contact STARLINK-4624 - MoonIOAGSO 0001,76816.053,86400.000,9583.947,
Contact STARLINK-4624 - MoonLRO,2127.967,4957.373,2829.407,
Contact STARLINK-4624 - MoonLRO,7879.679,11790.158,3910.479,
Contact STARLINK-4624 - MoonLRO,14649.319,29530.921,14881.603,
Contact STARLINK-4624 - MoonLRO,42359.985,45932.712,3572.727,
Contact STARLINK-4624 - MoonLRO,48787.113,52341.571,3554.458,
Contact STARLINK-4624 - MoonLRO,55630.138,58041.410,2411.271,
Contact STARLINK-4624 - MoonLRO,71062.184,73232.090,2169.906,
Contact STARLINK-4624 - MoonLRO,76791.606,80077.674,3286.068,
Contact STARLINK-4624 - MoonLRO,82924.482,86400.000,3475.518,
Contact STARLINK-4624 - MarsSat1,0.000,3123.926,3123.926,
Contact STARLINK-4624 - MarsSat1,5224.940,8851.511,3626.571,
Contact STARLINK-4624 - MarsSat1,10952.586,19866.666,8914.080,
Contact STARLINK-4624 - MarsSat1,24032.769,31761.852,7729.083,
Contact STARLINK-4624 - MarsSat1,33863.158,48944.571,15081.413,
Contact STARLINK-4624 - MarsSat1,51046.056,60399.693,9353.637,
Contact STARLINK-4624 - MarsSat1,62501.306,71854.807,9353.501,
Contact STARLINK-4624 - MarsSat1,73956.551,77582.364,3625.813,
Contact STARLINK-4624 - MarsSat1,79684.173,86400.000,6715.827,
Contact STARLINK-4624 - MarsSat2,0.000,3124.007,3124.007,
Contact STARLINK-4624 - MarsSat2,5224.990,8851.581,3626.592,
Contact STARLINK-4624 - MarsSat2,10952.624,20306.724,9354.099,
Contact STARLINK-4624 - MarsSat2,22407.888,31761.858,9353.971,
Contact STARLINK-4624 - MarsSat2,33863.145,48944.549,15081.404,
Contact STARLINK-4624 - MarsSat2,51046.021,60399.669,9353.648,
Contact STARLINK-4624 - MarsSat2,62501.267,71854.786,9353.519,
Contact STARLINK-4624 - MarsSat2,73956.509,77582.343,3625.834,
Contact STARLINK-4624 - MarsSat2,79684.130,86400.000,6715.870,
Contact STARLINK-4624 - MarsSat3,0.000,3124.000,3124.000,
Contact STARLINK-4624 - MarsSat3,5225.007,8851.584,3626.578,
Contact STARLINK-4624 - MarsSat3,10952.648,20306.732,9354.084,
Contact STARLINK-4624 - MarsSat3,22407.912,31761.859,9353.947,
Contact STARLINK-4624 - MarsSat3,33863.157,48944.528,15081.371,
Contact STARLINK-4624 - MarsSat3,51046.012,60399.646,9353.634,
Contact STARLINK-4624 - MarsSat3,62501.264,71854.799,9353.535,
Contact STARLINK-4624 - MarsSat3,73956.554,77582.388,3625.834,
Contact STARLINK-4624 - MarsSat3,79684.206,86400.000,6715.794,
Contact STARLINK-4624 - MarsSat4,0.000,3123.924,3123.924,
Contact STARLINK-4624 - MarsSat4,5224.935,8851.528,3626.594,
Contact STARLINK-4624 - MarsSat4,10952.607,20306.685,9354.078,
Contact STARLINK-4624 - MarsSat4,22407.860,31761.806,9353.945,
Contact STARLINK-4624 - MarsSat4,33863.116,48944.563,15081.447,
Contact STARLINK-4624 - MarsSat4,51046.049,60399.664,9353.614,
Contact STARLINK-4624 - MarsSat4,62501.275,71854.809,9353.534,
Contact STARLINK-4624 - MarsSat4,73956.567,77582.401,3625.834,
Contact STARLINK-4624 - MarsSat4,79684.204,86400.000,6715.796,
Contact STARLINK-30590 - STARLINK-4548,10637.611,10977.919,340.307,
Contact STARLINK-30590 - STARLINK-4548,24509.785,25355.210,845.426,
Contact STARLINK-30590 - STARLINK-4548,35767.622,36693.910,926.289,
Contact STARLINK-30590 - STARLINK-4548,49993.484,50715.204,721.720,
Contact STARLINK-30590 - STARLINK-2061,7069.961,7763.447,693.487,
Contact STARLINK-30590 - STARLINK-31251,3477.183,3909.764,432.581,
Contact STARLINK-30590 - STARLINK-4462,6768.319,7430.325,662.006,
Contact STARLINK-30590 - STARLINK-4462,21189.285,21715.584,526.299,
Contact STARLINK-30590 - STARLINK-3776,0.000,6480.935,6480.935,
Contact STARLINK-30590 - STARLINK-3776,7835.629,15078.927,7243.298,
Contact STARLINK-30590 - STARLINK-3776,22110.045,29292.564,7182.519,
Contact STARLINK-30590 - STARLINK-3776,39390.162,43406.120,4015.958,
Contact STARLINK-30590 - STARLINK-3776,53947.616,54572.541,624.924,
Contact STARLINK-30590 - STARLINK-3173,10612.660,11455.657,842.998,
Contact STARLINK-30590 - STARLINK-3173,24935.074,25854.340,919.267,
Contact STARLINK-30590 - STARLINK-3173,39270.551,40239.891,969.340,
Contact STARLINK-30590 - STARLINK-3173,53607.889,54623.554,1015.665,
Contact STARLINK-30590 - STARLINK-3173,67956.967,68995.440,1038.473,
Contact STARLINK-30590 - STARLINK-3173,82308.112,83365.241,1057.129,
Contact STARLINK-30590 - STARLINK-2068,27005.059,86400.000,59394.941,
Contact STARLINK-30590 - STARLINK-6166,0.000,86400.000,86400.000,
Contact STARLINK-30590 - STARLINK-1276,0.000,10256.910,10256.910,
Contact STARLINK-30590 - STARLINK-1276,11272.550,24682.819,13410.269,
Contact STARLINK-30590 - STARLINK-1276,25549.420,39104.431,13555.010,
Contact STARLINK-30590 - STARLINK-1276,39871.642,53464.280,13592.638,
Contact STARLINK-30590 - STARLINK-1276,54215.465,67809.868,13594.402,
Contact STARLINK-30590 - STARLINK-1276,68612.841,82099.205,13486.364,
Contact STARLINK-30590 - STARLINK-1276,83027.282,86400.000,3372.718,
Contact STARLINK-30590 - STARLINK-6287,0.000,356.996,356.996,
Contact STARLINK-30590 - STARLINK-6287,10436.621,17542.739,7106.118,
Contact STARLINK-30590 - STARLINK-6287,24716.803,31764.496,7047.693,
Contact STARLINK-30590 - STARLINK-6287,39106.149,40241.832,1135.683,
Contact STARLINK-30590 - STARLINK-6287,53602.989,54290.723,687.734,
Contact STARLINK-30590 - STARLINK-3862,0.000,64165.146,64165.146,
Contact STARLINK-30590 - STARLINK-11186 [DTC],10712.002,11429.378,717.376,
Contact STARLINK-30590 - STARLINK-11186 [DTC],24696.451,25660.380,963.929,
Contact STARLINK-30590 - STARLINK-11186 [DTC],38904.042,39668.964,764.921,
Contact STARLINK-30590 - STARLINK-5433,0.000,294.647,294.647,
Contact STARLINK-30590 - STARLINK-5433,10786.467,14696.077,3909.610,
Contact STARLINK-30590 - STARLINK-5433,25045.657,29054.135,4008.479,
Contact STARLINK-30590 - STARLINK-5433,39344.997,43391.406,4046.409,
Contact STARLINK-30590 - STARLINK-5433,53665.119,57688.703,4023.584,
Contact STARLINK-30590 - STARLINK-5433,68025.814,69108.167,1082.353,
Contact STARLINK-30590 - STARLINK-5433,82409.190,83358.503,949.313,
Contact STARLINK-30590 - STARLINK-2536,46016.110,46977.552,961.442,
Contact STARLINK-30590 - STARLINK-2536,57234.884,64467.204,7232.320,
Contact STARLINK-30590 - STARLINK-2536,68515.846,78948.021,10432.174,
Contact STARLINK-30590 - STARLINK-2536,79847.448,86400.000,6552.552,
Contact STARLINK-30590 - STARLINK-30799,0.000,86400.000,86400.000,
Contact STARLINK-30590 - STARLINK-3743,0.000,625.868,625.868,
Contact STARLINK-30590 - STARLINK-3743,7654.050,14794.067,7140.017,
Contact STARLINK-30590 - STARLINK-3743,25057.791,28841.168,3783.377,
Contact STARLINK-30590 - STARLINK-5491,0.000,4009.837,4009.837,
Contact STARLINK-30590 - STARLINK-5491,14353.084,18134.595,3781.511,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,6478.319,6478.319,
Contact STARLINK-30590 - MoonARTEMIS1,8600.687,23818.885,15218.198,
Contact STARLINK-30590 - MoonARTEMIS1,25924.534,35384.390,9459.856,
Contact STARLINK-30590 - MoonARTEMIS1,37474.954,41168.397,3693.443,
Contact STARLINK-30590 - MoonARTEMIS1,43250.313,52738.559,9488.246,
Contact STARLINK-30590 - MoonARTEMIS1,54801.110,64310.854,9509.745,
Contact STARLINK-30590 - MoonARTEMIS1,66351.720,70097.285,3745.565,
Contact STARLINK-30590 - MoonARTEMIS1,72126.783,81667.192,9540.408,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,6524.282,6524.282,
Contact STARLINK-30590 - MoonARTEMIS2,8630.839,12303.175,3672.336,
Contact STARLINK-30590 - MoonARTEMIS2,14403.626,23859.570,9455.944,
Contact STARLINK-30590 - MoonARTEMIS2,25947.414,35412.374,9464.961,
Contact STARLINK-30590 - MoonARTEMIS2,37487.993,41185.613,3697.621,
Contact STARLINK-30590 - MoonARTEMIS2,43256.293,52738.238,9481.945,
Contact STARLINK-30590 - MoonARTEMIS2,54807.556,64316.039,9508.483,
Contact STARLINK-30590 - MoonARTEMIS2,66363.130,70104.360,3741.229,
Contact STARLINK-30590 - MoonARTEMIS2,72139.483,81680.756,9541.273,
Contact STARLINK-30590 - MoonARTEMIS2,83690.334,86400.000,2709.666,
Contact STARLINK-30590 - MoonIOAGEO,0.000,6487.260,6487.260,
Contact STARLINK-30590 - MoonIOAGEO,8608.599,11730.488,3121.889,
Contact STARLINK-30590 - MoonIOAGEO,15646.637,23841.549,8194.912,
Contact STARLINK-30590 - MoonIOAGEO,25936.096,35392.522,9456.426,
Contact STARLINK-30590 - MoonIOAGEO,37478.576,41167.083,3688.507,
Contact STARLINK-30590 - MoonIOAGEO,43251.032,52733.329,9482.296,
Contact STARLINK-30590 - MoonIOAGEO,60578.824,64313.500,3734.676,
Contact STARLINK-30590 - MoonIOAGEO,66353.533,70097.951,3744.419,
Contact STARLINK-30590 - MoonIOAGEO,72126.025,81650.591,9524.565,
Contact STARLINK-30590 - MoonIOAGEO,83668.695,86400.000,2731.305,
Contact STARLINK-30590 - MoonIOAGNO,0.000,4649.734,4649.734,
Contact STARLINK-30590 - MoonIOAGNO,8618.986,12290.113,3671.127,
Contact STARLINK-30590 - MoonIOAGNO,14403.621,23855.332,9451.711,
Contact STARLINK-30590 - MoonIOAGNO,25953.794,35404.788,9450.994,
Contact STARLINK-30590 - MoonIOAGNO,37488.264,41175.225,3686.961,
Contact STARLINK-30590 - MoonIOAGNO,43251.320,46949.415,3698.095,
Contact STARLINK-30590 - MoonIOAGNO,54818.730,64329.894,9511.164,
Contact STARLINK-30590 - MoonIOAGNO,66374.442,70111.441,3736.999,
Contact STARLINK-30590 - MoonIOAGNO,72144.860,81663.398,9518.538,
Contact STARLINK-30590 - MoonIOAGNO,83674.067,86400.000,2725.933,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,6511.986,6511.986,
Contact STARLINK-30590 - MoonIOAGNO 0001,8627.011,23825.370,15198.360,
Contact STARLINK-30590 - MoonIOAGNO 0001,28721.907,35414.049,6692.142,
Contact STARLINK-30590 - MoonIOAGNO 0001,37501.995,41199.416,3697.422,
Contact STARLINK-30590 - MoonIOAGNO 0001,43278.115,52756.980,9478.865,
Contact STARLINK-30590 - MoonIOAGNO 0001,54817.442,64301.463,9484.021,
Contact STARLINK-30590 - MoonIOAGNO 0001,66344.145,69583.804,3239.659,
Contact STARLINK-30590 - MoonIOAGNO 0001,72153.254,81680.959,9527.705,
Contact STARLINK-30590 - MoonIOAGNO 0001,83696.536,86400.000,2703.464,
Contact STARLINK-30590 - MoonIOAGSO,0.000,6488.404,6488.404,
Contact STARLINK-30590 - MoonIOAGSO,8601.904,23822.635,15220.731,
Contact STARLINK-30590 - MoonIOAGSO,25917.410,35395.958,9478.548,
Contact STARLINK-30590 - MoonIOAGSO,37477.116,41183.038,3705.922,
Contact STARLINK-30590 - MoonIOAGSO,43259.337,52725.998,9466.661,
Contact STARLINK-30590 - MoonIOAGSO,54788.078,64291.521,9503.443,
Contact STARLINK-30590 - MoonIOAGSO,66330.890,70080.629,3749.740,
Contact STARLINK-30590 - MoonIOAGSO,72108.124,81663.476,9555.352,
Contact STARLINK-30590 - MoonIOAGSO,83671.213,86400.000,2728.787,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,6486.767,6486.767,
Contact STARLINK-30590 - MoonIOAGSO 0001,8599.162,23839.999,15240.837,
Contact STARLINK-30590 - MoonIOAGSO 0001,25936.860,35379.384,9442.524,
Contact STARLINK-30590 - MoonIOAGSO 0001,37463.311,41161.959,3698.649,
Contact STARLINK-30590 - MoonIOAGSO 0001,43236.493,52736.475,9499.982,
Contact STARLINK-30590 - MoonIOAGSO 0001,54792.427,64313.827,9521.400,
Contact STARLINK-30590 - MoonIOAGSO 0001,66356.523,70085.342,3728.820,
Contact STARLINK-30590 - MoonIOAGSO 0001,72118.448,81639.885,9521.437,
Contact STARLINK-30590 - MoonIOAGSO 0001,83650.257,86400.000,2749.743,
Contact STARLINK-30590 - MoonLRO,2835.969,4935.791,2099.822,
Contact STARLINK-30590 - MoonLRO,8614.050,11751.794,3137.744,
Contact STARLINK-30590 - MoonLRO,14686.195,23830.610,9144.415,
Contact STARLINK-30590 - MoonLRO,28310.884,29615.034,1304.150,
Contact STARLINK-30590 - MoonLRO,49033.576,52724.593,3691.017,
Contact STARLINK-30590 - MoonLRO,55649.332,58517.492,2868.159,
Contact STARLINK-30590 - MoonLRO,77898.118,80047.851,2149.733,
Contact STARLINK-30590 - MoonLRO,83676.122,86400.000,2723.878,
Contact STARLINK-30590 - MarsSat1,0.000,17738.471,17738.471,
Contact STARLINK-30590 - MarsSat1,24032.615,46553.121,22520.506,
Contact STARLINK-30590 - MarsSat1,47072.373,75379.283,28306.910,
Contact STARLINK-30590 - MarsSat1,76036.720,86400.000,10363.280,
Contact STARLINK-30590 - MarsSat2,0.000,17738.830,17738.830,
Contact STARLINK-30590 - MarsSat2,18090.010,46552.925,28462.915,
Contact STARLINK-30590 - MarsSat2,47072.757,75379.120,28306.363,
Contact STARLINK-30590 - MarsSat2,76037.239,86400.000,10362.761,
Contact STARLINK-30590 - MarsSat3,0.000,17739.068,17739.068,
Contact STARLINK-30590 - MarsSat3,18089.444,46552.830,28463.386,
Contact STARLINK-30590 - MarsSat3,47072.566,75379.353,28306.787,
Contact STARLINK-30590 - MarsSat3,76036.672,86400.000,10363.328,
Contact STARLINK-30590 - MarsSat4,0.000,17738.593,17738.593,
Contact STARLINK-30590 - MarsSat4,18089.856,46553.118,28463.261,
Contact STARLINK-30590 - MarsSat4,47072.184,75379.442,28307.258,
Contact STARLINK-30590 - MarsSat4,76036.663,86400.000,10363.337,
Contact STARLINK-4548 - STARLINK-2061,78443.822,79520.266,1076.444,
Contact STARLINK-4548 - STARLINK-2061,83590.241,86400.000,2809.759,
Contact STARLINK-4548 - STARLINK-4462,44281.255,86255.065,41973.810,
Contact STARLINK-4548 - STARLINK-3776,6997.980,13715.374,6717.394,
Contact STARLINK-4548 - STARLINK-3776,21007.181,22084.578,1077.397,
Contact STARLINK-4548 - STARLINK-3776,32271.479,33203.950,932.470,
Contact STARLINK-4548 - STARLINK-3776,46448.208,47008.706,560.498,
Contact STARLINK-4548 - STARLINK-5260,81401.754,86400.000,4998.246,
