sl_50_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2513 - MoonLRO,37511.767,52505.110,14993.343,
Contact STARLINK-2513 - MoonLRO,54462.190,63768.303,9306.113,
Contact STARLINK-2513 - MoonLRO,65773.673,75045.830,9272.156,
Contact STARLINK-2513 - MoonLRO,77063.920,86325.748,9261.828,
Contact STARLINK-2513 - MarsSat1,1622.631,5370.462,3747.831,
Contact STARLINK-2513 - MarsSat1,7259.030,16650.007,9390.977,
Contact STARLINK-2513 - MarsSat1,18531.881,27929.689,9397.808,
Contact STARLINK-2513 - MarsSat1,29804.811,39209.504,9404.693,
Contact STARLINK-2513 - MarsSat1,41077.841,56129.531,15051.690,
Contact STARLINK-2513 - MarsSat1,57987.620,67409.803,9422.183,
Contact STARLINK-2513 - MarsSat1,69260.977,78690.302,9429.325,
Contact STARLINK-2513 - MarsSat1,80534.464,86400.000,5865.536,
Contact STARLINK-2513 - MarsSat2,1622.529,5370.395,3747.866,
Contact STARLINK-2513 - MarsSat2,7258.954,16649.920,9390.966,
Contact STARLINK-2513 - MarsSat2,18531.893,27929.640,9397.747,
Contact STARLINK-2513 - MarsSat2,29804.901,39209.531,9404.630,
Contact STARLINK-2513 - MarsSat2,41077.979,56129.681,15051.703,
Contact STARLINK-2513 - MarsSat2,57987.764,67409.995,9422.231,
Contact STARLINK-2513 - MarsSat2,69261.083,78690.482,9429.399,
Contact STARLINK-2513 - MarsSat2,80534.513,86400.000,5865.487,
Contact STARLINK-2513 - MarsSat3,1622.629,5370.505,3747.877,
Contact STARLINK-2513 - MarsSat3,7258.992,16649.950,9390.958,
Contact STARLINK-2513 - MarsSat3,18531.793,27929.567,9397.774,
Contact STARLINK-2513 - MarsSat3,29804.732,39209.420,9404.687,
Contact STARLINK-2513 - MarsSat3,41077.862,56129.637,15051.775,
Contact STARLINK-2513 - MarsSat3,57987.765,67409.983,9422.218,
Contact STARLINK-2513 - MarsSat3,69261.111,78690.475,9429.364,
Contact STARLINK-2513 - MarsSat3,80534.535,86400.000,5865.465,
Contact STARLINK-2513 - MarsSat4,1622.614,5370.461,3747.847,
Contact STARLINK-2513 - MarsSat4,7258.971,16649.900,9390.929,
Contact STARLINK-2513 - MarsSat4,18531.812,27929.658,9397.846,
Contact STARLINK-2513 - MarsSat4,29804.847,39209.488,9404.641,
Contact STARLINK-2513 - MarsSat4,41077.840,56129.587,15051.748,
Contact STARLINK-2513 - MarsSat4,57987.697,67409.926,9422.229,
Contact STARLINK-2513 - MarsSat4,69260.997,78690.334,9429.338,
Contact STARLINK-2513 - MarsSat4,80534.400,86400.000,5865.600,
Contact STARLINK-31400 - STARLINK-1306,61045.734,61234.986,189.252,
Contact STARLINK-31400 - STARLINK-1306,86078.540,86400.000,321.460,
Contact STARLINK-31400 - STARLINK-32094,0.000,3582.000,3582.000,
Contact STARLINK-31400 - STARLINK-32094,4138.129,17343.138,13205.009,
Contact STARLINK-31400 - STARLINK-32094,18255.862,28388.326,10132.464,
Contact STARLINK-31400 - STARLINK-32094,35197.173,36701.707,1504.535,
Contact STARLINK-31400 - STARLINK-32094,46490.825,53272.944,6782.119,
Contact STARLINK-31400 - STARLINK-32094,60676.595,61500.405,823.809,
Contact STARLINK-31400 - STARLINK-3779,2928.568,3855.024,926.456,
Contact STARLINK-31400 - STARLINK-3779,14249.438,15122.881,873.443,
Contact STARLINK-31400 - STARLINK-3779,28462.750,29146.846,684.095,
Contact STARLINK-31400 - STARLINK-4120,0.000,231.837,231.837,
Contact STARLINK-31400 - STARLINK-4120,10290.768,11503.179,1212.411,
Contact STARLINK-31400 - STARLINK-4120,24454.197,25512.972,1058.775,
Contact STARLINK-31400 - STARLINK-4120,35869.797,36638.371,768.575,
Contact STARLINK-31400 - STARLINK-5732,53363.928,54080.980,717.053,
Contact STARLINK-31400 - STARLINK-5732,64515.359,65540.568,1025.208,
Contact STARLINK-31400 - STARLINK-5732,78586.801,79729.791,1142.990,
Contact STARLINK-31400 - STARLINK-31085,3570.350,4096.619,526.269,
Contact STARLINK-31400 - STARLINK-31085,17607.496,18018.699,411.203,
Contact STARLINK-31400 - STARLINK-31460,768.150,7455.345,6687.195,
Contact STARLINK-31400 - STARLINK-31460,17611.949,18658.683,1046.734,
Contact STARLINK-31400 - STARLINK-31460,31678.312,32637.519,959.207,
Contact STARLINK-31400 - STARLINK-31460,42944.551,43807.553,863.002,
Contact STARLINK-31400 - STARLINK-31460,57047.632,57749.973,702.340,
Contact STARLINK-31400 - STARLINK-31460,68370.636,68863.688,493.052,
Contact STARLINK-31400 - STARLINK-5076,6670.163,7669.991,999.828,
Contact STARLINK-31400 - STARLINK-5076,20861.625,21714.373,852.748,
Contact STARLINK-31400 - STARLINK-5076,32283.966,32881.818,597.852,
Contact STARLINK-31400 - STARLINK-31576,10760.882,11200.789,439.908,
Contact STARLINK-31400 - STARLINK-31576,24695.310,25205.541,510.231,
Contact STARLINK-31400 - STARLINK-31576,35849.489,36402.615,553.127,
Contact STARLINK-31400 - STARLINK-31576,60956.784,61585.538,628.754,
Contact STARLINK-31400 - STARLINK-31576,86065.343,86400.000,334.657,
Contact STARLINK-31400 - STARLINK-3055,0.000,383.450,383.450,
Contact STARLINK-31400 - STARLINK-3055,13845.181,14669.595,824.414,
Contact STARLINK-31400 - STARLINK-3055,25196.899,28872.777,3675.878,
Contact STARLINK-31400 - STARLINK-3055,39457.651,40179.983,722.332,
Contact STARLINK-31400 - STARLINK-3055,53816.267,54224.066,407.799,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,2301.445,2301.445,
Contact STARLINK-31400 - MoonARTEMIS1,4376.605,13486.444,9109.839,
Contact STARLINK-31400 - MoonARTEMIS1,15579.523,24668.343,9088.820,
Contact STARLINK-31400 - MoonARTEMIS1,26775.927,35847.215,9071.288,
Contact STARLINK-31400 - MoonARTEMIS1,37966.295,41435.445,3469.149,
Contact STARLINK-31400 - MoonARTEMIS1,43559.214,52608.999,9049.785,
Contact STARLINK-31400 - MoonARTEMIS1,54739.926,63776.473,9036.547,
Contact STARLINK-31400 - MoonARTEMIS1,71497.028,74951.066,3454.037,
Contact STARLINK-31400 - MoonARTEMIS1,77101.373,86142.559,9041.187,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,2286.948,2286.948,
Contact STARLINK-31400 - MoonARTEMIS2,4352.208,13466.096,9113.888,
Contact STARLINK-31400 - MoonARTEMIS2,15535.081,24622.034,9086.954,
Contact STARLINK-31400 - MoonARTEMIS2,26707.949,35797.040,9089.091,
Contact STARLINK-31400 - MoonARTEMIS2,37897.448,41386.322,3488.874,
Contact STARLINK-31400 - MoonARTEMIS2,43493.527,52566.687,9073.160,
Contact STARLINK-31400 - MoonARTEMIS2,54686.666,63748.673,9062.008,
Contact STARLINK-31400 - MoonARTEMIS2,65880.363,74931.919,9051.557,
Contact STARLINK-31400 - MoonARTEMIS2,77074.306,86116.358,9042.052,
Contact STARLINK-31400 - MoonIOAGEO,0.000,2274.334,2274.334,
Contact STARLINK-31400 - MoonIOAGEO,4329.117,13452.667,9123.551,
Contact STARLINK-31400 - MoonIOAGEO,15528.669,18279.455,2750.786,
Contact STARLINK-31400 - MoonIOAGEO,26745.782,35828.497,9082.715,
Contact STARLINK-31400 - MoonIOAGEO,37936.473,41411.163,3474.690,
Contact STARLINK-31400 - MoonIOAGEO,43521.625,52579.904,9058.279,
Contact STARLINK-31400 - MoonIOAGEO,54701.612,62441.476,7739.864,
Contact STARLINK-31400 - MoonIOAGEO,66643.356,74958.444,8315.088,
Contact STARLINK-31400 - MoonIOAGEO,77106.630,86127.800,9021.170,
Contact STARLINK-31400 - MoonIOAGNO,0.000,2287.328,2287.328,
Contact STARLINK-31400 - MoonIOAGNO,4338.497,13448.092,9109.594,
Contact STARLINK-31400 - MoonIOAGNO,15533.859,24634.195,9100.336,
Contact STARLINK-31400 - MoonIOAGNO,26739.693,35824.688,9084.995,
Contact STARLINK-31400 - MoonIOAGNO,37940.235,41418.588,3478.353,
Contact STARLINK-31400 - MoonIOAGNO,43533.815,52578.882,9045.067,
Contact STARLINK-31400 - MoonIOAGNO,54705.311,63759.932,9054.621,
Contact STARLINK-31400 - MoonIOAGNO,65903.745,74949.212,9045.467,
Contact STARLINK-31400 - MoonIOAGNO,77102.370,86136.547,9034.178,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,2272.986,2272.986,
Contact STARLINK-31400 - MoonIOAGNO 0001,4348.921,13464.178,9115.257,
Contact STARLINK-31400 - MoonIOAGNO 0001,15552.637,24645.622,9092.985,
Contact STARLINK-31400 - MoonIOAGNO 0001,26728.691,35808.098,9079.407,
Contact STARLINK-31400 - MoonIOAGNO 0001,37921.866,41400.273,3478.407,
Contact STARLINK-31400 - MoonIOAGNO 0001,43523.151,52589.430,9066.279,
Contact STARLINK-31400 - MoonIOAGNO 0001,54724.177,63777.672,9053.495,
Contact STARLINK-31400 - MoonIOAGNO 0001,65913.834,74937.208,9023.375,
Contact STARLINK-31400 - MoonIOAGNO 0001,77083.917,86119.545,9035.628,
Contact STARLINK-31400 - MoonIOAGSO,0.000,2278.842,2278.842,
Contact STARLINK-31400 - MoonIOAGSO,4339.481,13469.874,9130.393,
Contact STARLINK-31400 - MoonIOAGSO,15539.073,24655.713,9116.640,
Contact STARLINK-31400 - MoonIOAGSO,26740.531,35831.061,9090.529,
Contact STARLINK-31400 - MoonIOAGSO,37934.607,41414.819,3480.212,
Contact STARLINK-31400 - MoonIOAGSO,43527.181,52592.974,9065.794,
Contact STARLINK-31400 - MoonIOAGSO,54715.027,63780.900,9065.873,
Contact STARLINK-31400 - MoonIOAGSO,65910.507,74959.271,9048.764,
Contact STARLINK-31400 - MoonIOAGSO,77100.380,80545.539,3445.160,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,2296.924,2296.924,
Contact STARLINK-31400 - MoonIOAGSO 0001,4347.940,13473.284,9125.343,
Contact STARLINK-31400 - MoonIOAGSO 0001,15547.145,24638.027,9090.883,
Contact STARLINK-31400 - MoonIOAGSO 0001,26731.108,35829.563,9098.455,
Contact STARLINK-31400 - MoonIOAGSO 0001,37929.410,41422.886,3493.476,
Contact STARLINK-31400 - MoonIOAGSO 0001,43528.536,52602.024,9073.488,
Contact STARLINK-31400 - MoonIOAGSO 0001,54722.157,63772.149,9049.992,
Contact STARLINK-31400 - MoonIOAGSO 0001,65906.963,74952.516,9045.554,
Contact STARLINK-31400 - MoonIOAGSO 0001,77095.366,86138.847,9043.481,
Contact STARLINK-31400 - MoonLRO,9943.912,13252.339,3308.427,
Contact STARLINK-31400 - MoonLRO,15536.620,24645.765,9109.145,
Contact STARLINK-31400 - MoonLRO,26732.284,34052.856,7320.572,
Contact STARLINK-31400 - MoonLRO,37932.445,41006.464,3074.019,
Contact STARLINK-31400 - MoonLRO,43524.412,52594.758,9070.347,
Contact STARLINK-31400 - MoonLRO,54711.323,63767.239,9055.916,
Contact STARLINK-31400 - MoonLRO,65910.087,74946.895,9036.808,
Contact STARLINK-31400 - MoonLRO,77092.051,86132.640,9040.589,
Contact STARLINK-31400 - MarsSat1,0.000,6336.643,6336.643,
Contact STARLINK-31400 - MarsSat1,8265.873,17510.842,9244.969,
Contact STARLINK-31400 - MarsSat1,19437.579,28685.026,9247.447,
Contact STARLINK-31400 - MarsSat1,30609.401,34272.105,3662.704,
Contact STARLINK-31400 - MarsSat1,36195.356,45446.243,9250.887,
Contact STARLINK-31400 - MarsSat1,47367.368,56620.376,9253.008,
Contact STARLINK-31400 - MarsSat1,58539.534,67794.536,9255.002,
Contact STARLINK-31400 - MarsSat1,69711.874,78968.740,9256.867,
Contact STARLINK-31400 - MarsSat1,80884.385,84555.856,3671.471,
Contact STARLINK-31400 - MarsSat2,0.000,6336.595,6336.595,
Contact STARLINK-31400 - MarsSat2,8265.795,17510.728,9244.933,
Contact STARLINK-31400 - MarsSat2,19437.533,28684.923,9247.390,
Contact STARLINK-31400 - MarsSat2,30609.416,34272.032,3662.616,
Contact STARLINK-31400 - MarsSat2,36195.405,45446.260,9250.854,
Contact STARLINK-31400 - MarsSat2,47367.483,56620.490,9253.008,
Contact STARLINK-31400 - MarsSat2,58539.693,67794.716,9255.023,
Contact STARLINK-31400 - MarsSat2,69712.037,78968.929,9256.892,
Contact STARLINK-31400 - MarsSat2,80884.512,84556.028,3671.516,
Contact STARLINK-31400 - MarsSat3,0.000,6336.707,6336.707,
Contact STARLINK-31400 - MarsSat3,8265.867,17510.806,9244.939,
Contact STARLINK-31400 - MarsSat3,19437.493,28684.913,9247.419,
Contact STARLINK-31400 - MarsSat3,30609.291,34271.981,3662.690,
Contact STARLINK-31400 - MarsSat3,36195.275,45446.185,9250.911,
Contact STARLINK-31400 - MarsSat3,47367.404,56620.440,9253.036,
Contact STARLINK-31400 - MarsSat3,58539.672,67794.688,9255.017,
Contact STARLINK-31400 - MarsSat3,69712.042,78968.908,9256.866,
Contact STARLINK-31400 - MarsSat3,80884.515,84556.003,3671.488,
Contact STARLINK-31400 - MarsSat4,0.000,6336.658,6336.658,
Contact STARLINK-31400 - MarsSat4,8265.826,17510.741,9244.915,
Contact STARLINK-31400 - MarsSat4,19437.484,28684.973,9247.489,
Contact STARLINK-31400 - MarsSat4,30609.403,34272.075,3662.672,
Contact STARLINK-31400 - MarsSat4,36195.355,45446.219,9250.864,
Contact STARLINK-31400 - MarsSat4,47367.348,56620.421,9253.073,
Contact STARLINK-31400 - MarsSat4,58539.624,67794.669,9255.045,
Contact STARLINK-31400 - MarsSat4,69711.951,78968.807,9256.857,
Contact STARLINK-31400 - MarsSat4,80884.370,84555.878,3671.508,
Contact STARLINK-2264 - STARLINK-1306,10385.048,11259.210,874.161,
Contact STARLINK-2264 - STARLINK-1306,24585.542,25423.241,837.698,
Contact STARLINK-2264 - STARLINK-1306,35957.065,36743.752,786.687,
Contact STARLINK-2264 - STARLINK-1306,50188.279,50878.049,689.770,
Contact STARLINK-2264 - STARLINK-1306,64396.049,65034.789,638.741,
Contact STARLINK-2264 - STARLINK-31278,35398.373,36583.835,1185.462,
Contact STARLINK-2264 - STARLINK-31278,43721.656,53396.602,9674.946,
Contact STARLINK-2264 - STARLINK-31278,60582.256,61681.124,1098.867,
Contact STARLINK-2264 - STARLINK-2184,0.000,86400.000,86400.000,
Contact STARLINK-2264 - STARLINK-2517,75815.065,86400.000,10584.935,
Contact STARLINK-2264 - STARLINK-30299,39102.119,39967.540,865.421,
Contact STARLINK-2264 - STARLINK-30299,47514.951,54415.035,6900.085,
Contact STARLINK-2264 - STARLINK-30299,61617.621,71665.000,10047.380,
Contact STARLINK-2264 - STARLINK-30299,75747.706,85982.731,10235.025,
Contact STARLINK-2264 - STARLINK-4339,3312.854,4046.504,733.650,
Contact STARLINK-2264 - STARLINK-4339,17567.857,18302.816,734.959,
Contact STARLINK-2264 - STARLINK-4339,31823.708,32557.705,733.997,
Contact STARLINK-2264 - STARLINK-4339,46078.966,46813.694,734.728,
Contact STARLINK-2264 - STARLINK-4339,57484.068,58217.365,733.297,
Contact STARLINK-2264 - STARLINK-4339,71742.851,72469.314,726.463,
Contact STARLINK-2264 - STARLINK-4339,85998.456,86400.000,401.544,
Contact STARLINK-2264 - STARLINK-31912,49212.515,86400.000,37187.485,
Contact STARLINK-2264 - STARLINK-3537,0.000,39095.430,39095.430,
Contact STARLINK-2264 - STARLINK-3071,75039.894,75622.611,582.717,
Contact STARLINK-2264 - STARLINK-3071,86362.487,86400.000,37.513,
Contact STARLINK-2264 - MoonARTEMIS1,787.616,10102.409,9314.794,
Contact STARLINK-2264 - MoonARTEMIS1,12180.591,21487.510,9306.919,
Contact STARLINK-2264 - MoonARTEMIS1,23567.994,27177.896,3609.902,
Contact STARLINK-2264 - MoonARTEMIS1,29259.491,38554.098,9294.607,
Contact STARLINK-2264 - MoonARTEMIS1,40637.646,49923.384,9285.739,
Contact STARLINK-2264 - MoonARTEMIS1,52008.096,55604.711,3596.615,
Contact STARLINK-2264 - MoonARTEMIS1,57689.360,66593.917,8904.556,
Contact STARLINK-2264 - MoonARTEMIS1,69051.457,78335.245,9283.788,
Contact STARLINK-2264 - MoonARTEMIS1,80436.786,86400.000,5963.214,
Contact STARLINK-2264 - MoonARTEMIS2,762.993,10074.562,9311.569,
Contact STARLINK-2264 - MoonARTEMIS2,12144.681,21426.259,9281.579,
Contact STARLINK-2264 - MoonARTEMIS2,23492.471,27111.888,3619.417,
Contact STARLINK-2264 - MoonARTEMIS2,29178.945,38488.424,9309.479,
Contact STARLINK-2264 - MoonARTEMIS2,40557.975,49867.076,9309.101,
Contact STARLINK-2264 - MoonARTEMIS2,51940.533,55556.630,3616.097,
Contact STARLINK-2264 - MoonARTEMIS2,57632.507,66935.798,9303.291,
Contact STARLINK-2264 - MoonARTEMIS2,69017.331,78314.855,9297.524,
Contact STARLINK-2264 - MoonARTEMIS2,80402.996,86400.000,5997.004,
Contact STARLINK-2264 - MoonIOAGEO,746.364,10046.919,9300.556,
Contact STARLINK-2264 - MoonIOAGEO,12117.218,18507.656,6390.438,
Contact STARLINK-2264 - MoonIOAGEO,23523.721,27145.151,3621.430,
Contact STARLINK-2264 - MoonIOAGEO,29224.348,38518.721,9294.373,
Contact STARLINK-2264 - MoonIOAGEO,40594.061,49873.650,9279.589,
Contact STARLINK-2264 - MoonIOAGEO,51952.503,55560.829,3608.326,
Contact STARLINK-2264 - MoonIOAGEO,57645.524,61256.780,3611.256,
Contact STARLINK-2264 - MoonIOAGEO,69050.985,78340.300,9289.315,
Contact STARLINK-2264 - MoonIOAGEO,80434.653,86400.000,5965.347,
Contact STARLINK-2264 - MoonIOAGNO,760.440,10066.643,9306.203,
Contact STARLINK-2264 - MoonIOAGNO,12134.723,21466.710,9331.987,
Contact STARLINK-2264 - MoonIOAGNO,23534.168,27159.926,3625.758,
Contact STARLINK-2264 - MoonIOAGNO,29229.774,38530.221,9300.447,
Contact STARLINK-2264 - MoonIOAGNO,40605.961,49881.967,9276.006,
Contact STARLINK-2264 - MoonIOAGNO,51964.660,55583.984,3619.325,
Contact STARLINK-2264 - MoonIOAGNO,57665.558,66976.703,9311.145,
Contact STARLINK-2264 - MoonIOAGNO,69061.804,78350.647,9288.843,
Contact STARLINK-2264 - MoonIOAGNO,80442.638,86400.000,5957.362,
Contact STARLINK-2264 - MoonIOAGNO 0001,768.173,10091.236,9323.062,
Contact STARLINK-2264 - MoonIOAGNO 0001,12157.248,21451.128,9293.880,
Contact STARLINK-2264 - MoonIOAGNO 0001,23520.052,27124.717,3604.666,
Contact STARLINK-2264 - MoonIOAGNO 0001,29200.094,38527.623,9327.529,
Contact STARLINK-2264 - MoonIOAGNO 0001,40601.151,49915.029,9313.878,
Contact STARLINK-2264 - MoonIOAGNO 0001,51993.443,55601.356,3607.913,
Contact STARLINK-2264 - MoonIOAGNO 0001,57683.203,66951.124,9267.921,
Contact STARLINK-2264 - MoonIOAGNO 0001,69034.971,78337.024,9302.053,
Contact STARLINK-2264 - MoonIOAGNO 0001,80428.216,86400.000,5971.784,
Contact STARLINK-2264 - MoonIOAGSO,760.112,10047.658,9287.546,
Contact STARLINK-2264 - MoonIOAGSO,12122.387,21424.695,9302.308,
Contact STARLINK-2264 - MoonIOAGSO,23507.839,27118.572,3610.733,
Contact STARLINK-2264 - MoonIOAGSO,29202.871,38511.392,9308.520,
Contact STARLINK-2264 - MoonIOAGSO,40594.278,49880.386,9286.107,
Contact STARLINK-2264 - MoonIOAGSO,51959.876,55556.801,3596.925,
Contact STARLINK-2264 - MoonIOAGSO,57645.957,66932.189,9286.232,
Contact STARLINK-2264 - MoonIOAGSO,69029.501,78319.621,9290.120,
Contact STARLINK-2264 - MoonIOAGSO,80419.803,86400.000,5980.197,
Contact STARLINK-2264 - MoonIOAGSO 0001,745.531,10057.189,9311.659,
Contact STARLINK-2264 - MoonIOAGSO 0001,12136.213,21451.003,9314.790,
Contact STARLINK-2264 - MoonIOAGSO 0001,23522.831,27129.061,3606.230,
Contact STARLINK-2264 - MoonIOAGSO 0001,29198.803,38489.535,9290.732,
Contact STARLINK-2264 - MoonIOAGSO 0001,40575.983,49873.285,9297.302,
Contact STARLINK-2264 - MoonIOAGSO 0001,51964.248,55568.581,3604.333,
Contact STARLINK-2264 - MoonIOAGSO 0001,57660.046,66959.520,9299.474,
Contact STARLINK-2264 - MoonIOAGSO 0001,69043.143,78306.619,9263.476,
Contact STARLINK-2264 - MoonIOAGSO 0001,80405.109,86400.000,5994.891,
Contact STARLINK-2264 - MoonLRO,1206.424,4375.516,3169.092,
Contact STARLINK-2264 - MoonLRO,17829.769,20148.508,2318.739,
Contact STARLINK-2264 - MoonLRO,23521.291,27028.182,3506.892,
Contact STARLINK-2264 - MoonLRO,29208.116,38511.638,9303.522,
Contact STARLINK-2264 - MoonLRO,40583.964,49891.336,9307.372,
Contact STARLINK-2264 - MoonLRO,51974.076,55574.562,3600.486,
Contact STARLINK-2264 - MoonLRO,57665.601,66947.798,9282.196,
Contact STARLINK-2264 - MoonLRO,69037.398,78331.540,9294.142,
Contact STARLINK-2264 - MoonLRO,80419.638,86400.000,5980.362,
Contact STARLINK-2264 - MarsSat1,0.000,3025.093,3025.093,
Contact STARLINK-2264 - MarsSat1,5128.289,14367.738,9239.448,
Contact STARLINK-2264 - MarsSat1,16468.830,20039.078,3570.249,
Contact STARLINK-2264 - MarsSat1,22139.093,31381.781,9242.688,
Contact STARLINK-2264 - MarsSat1,33479.595,42724.510,9244.915,
Contact STARLINK-2264 - MarsSat1,44820.058,48395.888,3575.830,
Contact STARLINK-2264 - MarsSat1,50490.280,59738.692,9248.413,
Contact STARLINK-2264 - MarsSat1,61830.721,71081.589,9250.868,
Contact STARLINK-2264 - MarsSat1,73171.185,82424.600,9253.414,
Contact STARLINK-2264 - MarsSat1,84511.690,86400.000,1888.310,
Contact STARLINK-2264 - MarsSat2,0.000,3025.124,3025.124,
Contact STARLINK-2264 - MarsSat2,5128.315,14367.663,9239.349,
Contact STARLINK-2264 - MarsSat2,16468.749,20038.972,3570.223,
Contact STARLINK-2264 - MarsSat2,22138.982,31381.668,9242.687,
Contact STARLINK-2264 - MarsSat2,33479.475,42724.448,9244.973,
Contact STARLINK-2264 - MarsSat2,44819.985,48395.865,3575.880,
Contact STARLINK-2264 - MarsSat2,50490.242,59738.751,9248.509,
Contact STARLINK-2264 - MarsSat2,61830.760,71081.705,9250.946,
Contact STARLINK-2264 - MarsSat2,73171.280,82424.729,9253.449,
Contact STARLINK-2264 - MarsSat2,84511.801,86400.000,1888.199,
Contact STARLINK-2264 - MarsSat3,0.000,3025.173,3025.173,
Contact STARLINK-2264 - MarsSat3,5128.360,14367.763,9239.403,
Contact STARLINK-2264 - MarsSat3,16468.857,20039.071,3570.214,
Contact STARLINK-2264 - MarsSat3,22139.093,31381.712,9242.620,
Contact STARLINK-2264 - MarsSat3,33479.534,42724.428,9244.894,
Contact STARLINK-2264 - MarsSat3,44819.977,48395.831,3575.854,
Contact STARLINK-2264 - MarsSat3,50490.217,59738.713,9248.497,
Contact STARLINK-2264 - MarsSat3,61830.724,71081.676,9250.953,
Contact STARLINK-2264 - MarsSat3,73171.248,82424.705,9253.457,
Contact STARLINK-2264 - MarsSat3,84511.776,86400.000,1888.224,
Contact STARLINK-2264 - MarsSat4,0.000,3025.144,3025.144,
Contact STARLINK-2264 - MarsSat4,5128.336,14367.716,9239.380,
Contact STARLINK-2264 - MarsSat4,16468.808,20039.012,3570.204,
Contact STARLINK-2264 - MarsSat4,22139.029,31381.736,9242.707,
Contact STARLINK-2264 - MarsSat4,33479.555,42724.493,9244.939,
Contact STARLINK-2264 - MarsSat4,44820.047,48395.874,3575.827,
Contact STARLINK-2264 - MarsSat4,50490.267,59738.733,9248.466,
Contact STARLINK-2264 - MarsSat4,61830.760,71081.688,9250.928,
Contact STARLINK-2264 - MarsSat4,73171.278,82424.649,9253.371,
Contact STARLINK-2264 - MarsSat4,84511.734,86400.000,1888.266,
Contact STARLINK-1306 - STARLINK-31278,0.000,41988.443,41988.443,
Contact STARLINK-1306 - STARLINK-32014,17627.615,18086.170,458.555,
Contact STARLINK-1306 - STARLINK-32014,42821.267,43590.451,769.184,
Contact STARLINK-1306 - STARLINK-32014,56865.635,57710.835,845.200,
Contact STARLINK-1306 - STARLINK-32014,68116.725,68991.547,874.822,
Contact STARLINK-1306 - STARLINK-32014,82198.905,83074.283,875.378,
Contact STARLINK-1306 - STARLINK-5732,0.000,634.225,634.225,
Contact STARLINK-1306 - STARLINK-2184,0.000,3057.134,3057.134,
Contact STARLINK-1306 - STARLINK-2184,10222.064,17275.875,7053.811,
Contact STARLINK-1306 - STARLINK-2184,18728.530,25821.664,7093.134,
Contact STARLINK-1306 - STARLINK-2184,32934.192,40038.600,7104.408,
Contact STARLINK-1306 - STARLINK-2184,49970.365,57108.520,7138.154,
Contact STARLINK-1306 - STARLINK-2184,64158.605,71341.126,7182.520,
Contact STARLINK-1306 - STARLINK-2184,72688.037,79865.570,7177.533,
Contact STARLINK-1306 - STARLINK-2517,42616.494,43333.702,717.208,
Contact STARLINK-1306 - STARLINK-2517,53703.502,54607.563,904.061,
Contact STARLINK-1306 - STARLINK-2517,67681.784,68578.316,896.531,
Contact STARLINK-1306 - STARLINK-2517,78954.070,79666.658,712.588,
Contact STARLINK-1306 - STARLINK-31912,28006.127,29084.462,1078.335,
Contact STARLINK-1306 - STARLINK-31912,38811.202,46229.900,7418.699,
Contact STARLINK-1306 - STARLINK-31912,47122.683,57176.496,10053.813,
Contact STARLINK-1306 - STARLINK-31912,64461.949,65162.746,700.798,
Contact STARLINK-1306 - STARLINK-31576,35085.916,86400.000,51314.084,
Contact STARLINK-1306 - MoonARTEMIS1,1548.501,5091.503,3543.002,
Contact STARLINK-1306 - MoonARTEMIS1,12931.411,16483.158,3551.747,
Contact STARLINK-1306 - MoonARTEMIS1,18621.988,27873.065,9251.077,
Contact STARLINK-1306 - MoonARTEMIS1,30001.361,39260.543,9259.182,
Contact STARLINK-1306 - MoonARTEMIS1,41378.202,44953.029,3574.827,
Contact STARLINK-1306 - MoonARTEMIS1,47065.531,56334.103,9268.573,
Contact STARLINK-1306 - MoonARTEMIS1,58437.223,66554.051,8116.828,
Contact STARLINK-1306 - MoonARTEMIS1,69801.321,79101.575,9300.255,
Contact STARLINK-1306 - MoonARTEMIS1,81186.752,84805.701,3618.949,
Contact STARLINK-1306 - MoonARTEMIS2,1540.932,5079.782,3538.850,
Contact STARLINK-1306 - MoonARTEMIS2,12916.152,16454.369,3538.216,
Contact STARLINK-1306 - MoonARTEMIS2,18600.947,27835.521,9234.575,
Contact STARLINK-1306 - MoonARTEMIS2,29978.541,39221.695,9243.154,
Contact STARLINK-1306 - MoonARTEMIS2,41357.011,44915.463,3558.453,
Contact STARLINK-1306 - MoonARTEMIS2,47046.195,56304.160,9257.964,
Contact STARLINK-1306 - MoonARTEMIS2,58424.366,67694.506,9270.140,
Contact STARLINK-1306 - MoonARTEMIS2,69802.283,79086.801,9284.518,
Contact STARLINK-1306 - MoonARTEMIS2,81180.017,84783.813,3603.797,
Contact STARLINK-1306 - MoonIOAGEO,1533.634,5065.441,3531.807,
Contact STARLINK-1306 - MoonIOAGEO,12908.785,16453.097,3544.312,
Contact STARLINK-1306 - MoonIOAGEO,24295.627,27852.511,3556.884,
Contact STARLINK-1306 - MoonIOAGEO,29987.999,39235.857,9247.858,
Contact STARLINK-1306 - MoonIOAGEO,41361.895,44921.561,3559.666,
Contact STARLINK-1306 - MoonIOAGEO,47045.835,56303.421,9257.585,
