sl_10_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30275 - MoonARTEMIS2,18167.337,27774.205,9606.868,
Contact STARLINK-30275 - MoonARTEMIS2,29541.381,39170.836,9629.456,
Contact STARLINK-30275 - MoonARTEMIS2,40913.951,56256.745,15342.794,
Contact STARLINK-30275 - MoonARTEMIS2,57968.616,67638.649,9670.032,
Contact STARLINK-30275 - MoonARTEMIS2,69333.008,79007.890,9674.883,
Contact STARLINK-30275 - MoonARTEMIS2,80687.598,86400.000,5712.402,
Contact STARLINK-30275 - MoonIOAGEO,1058.905,4907.054,3848.149,
Contact STARLINK-30275 - MoonIOAGEO,12439.924,16327.837,3887.913,
Contact STARLINK-30275 - MoonIOAGEO,18127.029,27704.015,9576.986,
Contact STARLINK-30275 - MoonIOAGEO,29479.557,39062.365,9582.808,
Contact STARLINK-30275 - MoonIOAGEO,40834.257,50258.048,9423.792,
Contact STARLINK-30275 - MoonIOAGEO,57922.562,67597.338,9674.776,
Contact STARLINK-30275 - MoonIOAGEO,69296.334,78952.696,9656.362,
Contact STARLINK-30275 - MoonIOAGEO,80649.455,86400.000,5750.545,
Contact STARLINK-30275 - MoonIOAGNO,1055.938,10628.184,9572.245,
Contact STARLINK-30275 - MoonIOAGNO,12457.904,16320.016,3862.112,
Contact STARLINK-30275 - MoonIOAGNO,18143.385,27694.653,9551.268,
Contact STARLINK-30275 - MoonIOAGNO,29497.526,39072.612,9575.086,
Contact STARLINK-30275 - MoonIOAGNO,40841.222,56193.218,15351.996,
Contact STARLINK-30275 - MoonIOAGNO,57941.838,67575.484,9633.646,
Contact STARLINK-30275 - MoonIOAGNO,69311.719,78957.947,9646.228,
Contact STARLINK-30275 - MoonIOAGNO,80665.967,86400.000,5734.033,
Contact STARLINK-30275 - MoonIOAGNO 0001,1093.503,10604.015,9510.512,
Contact STARLINK-30275 - MoonIOAGNO 0001,12438.451,16291.135,3852.684,
Contact STARLINK-30275 - MoonIOAGNO 0001,18108.130,25631.180,7523.049,
Contact STARLINK-30275 - MoonIOAGNO 0001,29496.219,39099.897,9603.679,
Contact STARLINK-30275 - MoonIOAGNO 0001,40881.034,56167.791,15286.757,
Contact STARLINK-30275 - MoonIOAGNO 0001,57911.886,67567.654,9655.768,
Contact STARLINK-30275 - MoonIOAGNO 0001,70724.504,78981.062,8256.559,
Contact STARLINK-30275 - MoonIOAGNO 0001,80700.625,86400.000,5699.375,
Contact STARLINK-30275 - MoonIOAGSO,1075.872,10609.260,9533.387,
Contact STARLINK-30275 - MoonIOAGSO,12415.421,16315.753,3900.332,
Contact STARLINK-30275 - MoonIOAGSO,18097.076,27724.136,9627.061,
Contact STARLINK-30275 - MoonIOAGSO,29473.941,39113.102,9639.161,
Contact STARLINK-30275 - MoonIOAGSO,40858.547,56186.513,15327.966,
Contact STARLINK-30275 - MoonIOAGSO,57891.867,67609.137,9717.271,
Contact STARLINK-30275 - MoonIOAGSO,69279.819,79007.791,9727.972,
Contact STARLINK-30275 - MoonIOAGSO,80677.256,86400.000,5722.744,
Contact STARLINK-30275 - MoonIOAGSO 0001,1053.952,10636.719,9582.766,
Contact STARLINK-30275 - MoonIOAGSO 0001,12429.281,16328.684,3899.403,
Contact STARLINK-30275 - MoonIOAGSO 0001,18119.254,27686.109,9566.855,
Contact STARLINK-30275 - MoonIOAGSO 0001,29469.540,39104.327,9634.786,
Contact STARLINK-30275 - MoonIOAGSO 0001,40833.936,56214.050,15380.114,
Contact STARLINK-30275 - MoonIOAGSO 0001,57915.361,67573.269,9657.908,
Contact STARLINK-30275 - MoonIOAGSO 0001,69285.755,78983.956,9698.201,
Contact STARLINK-30275 - MoonIOAGSO 0001,80649.920,86400.000,5750.080,
Contact STARLINK-30275 - MoonLRO,1073.454,4468.294,3394.840,
Contact STARLINK-30275 - MoonLRO,14065.448,16300.795,2235.347,
Contact STARLINK-30275 - MoonLRO,20882.332,21998.325,1115.993,
Contact STARLINK-30275 - MoonLRO,35170.196,38594.417,3424.221,
Contact STARLINK-30275 - MoonLRO,41404.949,44782.548,3377.599,
Contact STARLINK-30275 - MoonLRO,48214.562,50477.707,2263.145,
Contact STARLINK-30275 - MoonLRO,63596.699,65887.386,2290.688,
Contact STARLINK-30275 - MoonLRO,69291.757,78970.250,9678.493,
Contact STARLINK-30275 - MoonLRO,82360.594,84665.403,2304.809,
Contact STARLINK-30275 - MarsSat1,1044.034,10413.055,9369.021,
Contact STARLINK-30275 - MarsSat1,12381.670,16083.266,3701.596,
Contact STARLINK-30275 - MarsSat1,18050.544,27423.768,9373.224,
Contact STARLINK-30275 - MarsSat1,29388.393,38764.353,9375.960,
Contact STARLINK-30275 - MarsSat1,40726.358,50104.984,9378.626,
Contact STARLINK-30275 - MarsSat1,52064.415,55775.308,3710.893,
Contact STARLINK-30275 - MarsSat1,57733.474,67115.966,9382.492,
Contact STARLINK-30275 - MarsSat1,69071.655,78456.647,9384.992,
Contact STARLINK-30275 - MarsSat1,80409.938,86400.000,5990.062,
Contact STARLINK-30275 - MarsSat2,1044.085,10413.177,9369.091,
Contact STARLINK-30275 - MarsSat2,12381.699,16083.367,3701.668,
Contact STARLINK-30275 - MarsSat2,18050.549,27423.794,9373.245,
Contact STARLINK-30275 - MarsSat2,29388.340,38764.288,9375.947,
Contact STARLINK-30275 - MarsSat2,40726.263,50104.871,9378.608,
Contact STARLINK-30275 - MarsSat2,52064.342,55775.205,3710.864,
Contact STARLINK-30275 - MarsSat2,57733.435,67115.934,9382.499,
Contact STARLINK-30275 - MarsSat2,69071.699,78456.712,9385.013,
Contact STARLINK-30275 - MarsSat2,80410.059,86400.000,5989.941,
Contact STARLINK-30275 - MarsSat3,1044.118,10413.162,9369.044,
Contact STARLINK-30275 - MarsSat3,12381.797,16083.391,3701.594,
Contact STARLINK-30275 - MarsSat3,18050.668,27423.881,9373.213,
Contact STARLINK-30275 - MarsSat3,29388.475,38764.412,9375.937,
Contact STARLINK-30275 - MarsSat3,40726.373,50104.977,9378.604,
Contact STARLINK-30275 - MarsSat3,52064.367,55775.271,3710.904,
Contact STARLINK-30275 - MarsSat3,57733.404,67115.890,9382.485,
Contact STARLINK-30275 - MarsSat3,69071.583,78456.599,9385.015,
Contact STARLINK-30275 - MarsSat3,80409.944,86400.000,5990.056,
Contact STARLINK-30275 - MarsSat4,1044.056,10413.109,9369.054,
Contact STARLINK-30275 - MarsSat4,12381.738,16083.360,3701.623,
Contact STARLINK-30275 - MarsSat4,18050.617,27423.821,9373.204,
Contact STARLINK-30275 - MarsSat4,29388.383,38764.300,9375.917,
Contact STARLINK-30275 - MarsSat4,40726.301,50104.957,9378.656,
Contact STARLINK-30275 - MarsSat4,52064.390,55775.277,3710.887,
Contact STARLINK-30275 - MarsSat4,57733.432,67115.904,9382.472,
Contact STARLINK-30275 - MarsSat4,69071.603,78456.662,9385.059,
Contact STARLINK-30275 - MarsSat4,80409.996,86400.000,5990.004,
Contact STARLINK-2065 - MoonARTEMIS1,0.000,2110.133,2110.133,
Contact STARLINK-2065 - MoonARTEMIS1,4148.713,13286.213,9137.501,
Contact STARLINK-2065 - MoonARTEMIS1,15307.767,24426.361,9118.594,
Contact STARLINK-2065 - MoonARTEMIS1,26433.679,35566.235,9132.556,
Contact STARLINK-2065 - MoonARTEMIS1,37570.627,46721.093,9150.465,
Contact STARLINK-2065 - MoonARTEMIS1,48717.492,52301.868,3584.377,
Contact STARLINK-2065 - MoonARTEMIS1,54293.454,63468.721,9175.268,
Contact STARLINK-2065 - MoonARTEMIS1,65449.719,74641.632,9191.913,
Contact STARLINK-2065 - MoonARTEMIS1,76611.323,85819.601,9208.278,
Contact STARLINK-2065 - MoonARTEMIS2,0.000,2157.185,2157.185,
Contact STARLINK-2065 - MoonARTEMIS2,4175.932,13330.177,9154.246,
Contact STARLINK-2065 - MoonARTEMIS2,15332.840,24499.834,9166.994,
Contact STARLINK-2065 - MoonARTEMIS2,26488.646,35666.460,9177.814,
Contact STARLINK-2065 - MoonARTEMIS2,37643.380,41248.554,3605.173,
Contact STARLINK-2065 - MoonARTEMIS2,43220.241,52409.853,9189.613,
Contact STARLINK-2065 - MoonARTEMIS2,54372.488,63566.185,9193.697,
Contact STARLINK-2065 - MoonARTEMIS2,65521.609,74714.863,9193.255,
Contact STARLINK-2065 - MoonARTEMIS2,76664.600,85847.480,9182.880,
Contact STARLINK-2065 - MoonIOAGEO,0.000,2110.616,2110.616,
Contact STARLINK-2065 - MoonIOAGEO,10206.332,13295.348,3089.016,
Contact STARLINK-2065 - MoonIOAGEO,15314.052,24457.043,9142.991,
Contact STARLINK-2065 - MoonIOAGEO,26460.107,35590.144,9130.037,
Contact STARLINK-2065 - MoonIOAGEO,37586.999,46752.613,9165.614,
Contact STARLINK-2065 - MoonIOAGEO,54330.405,63532.511,9202.106,
Contact STARLINK-2065 - MoonIOAGEO,65497.740,74675.169,9177.429,
Contact STARLINK-2065 - MoonIOAGEO,76630.545,85822.152,9191.607,
Contact STARLINK-2065 - MoonIOAGNO,0.000,2118.248,2118.248,
Contact STARLINK-2065 - MoonIOAGNO,5527.138,13292.226,7765.088,
Contact STARLINK-2065 - MoonIOAGNO,15297.796,24443.102,9145.307,
Contact STARLINK-2065 - MoonIOAGNO,26438.417,35594.480,9156.063,
Contact STARLINK-2065 - MoonIOAGNO,37588.471,46763.233,9174.762,
Contact STARLINK-2065 - MoonIOAGNO,49003.258,52360.457,3357.199,
Contact STARLINK-2065 - MoonIOAGNO,54328.726,63522.672,9193.946,
Contact STARLINK-2065 - MoonIOAGNO,65473.509,74676.425,9202.916,
Contact STARLINK-2065 - MoonIOAGNO,76624.624,85831.993,9207.369,
Contact STARLINK-2065 - MoonIOAGNO 0001,0.000,2122.486,2122.486,
Contact STARLINK-2065 - MoonIOAGNO 0001,4142.422,13272.259,9129.837,
Contact STARLINK-2065 - MoonIOAGNO 0001,15289.850,24438.009,9148.159,
Contact STARLINK-2065 - MoonIOAGNO 0001,27275.271,35615.295,8340.024,
Contact STARLINK-2065 - MoonIOAGNO 0001,37596.095,46769.106,9173.010,
Contact STARLINK-2065 - MoonIOAGNO 0001,48740.075,52345.085,3605.009,
Contact STARLINK-2065 - MoonIOAGNO 0001,54315.127,63500.759,9185.631,
Contact STARLINK-2065 - MoonIOAGNO 0001,65475.028,74691.665,9216.637,
Contact STARLINK-2065 - MoonIOAGNO 0001,76637.532,85856.717,9219.184,
Contact STARLINK-2065 - MoonIOAGSO,0.000,2125.184,2125.184,
Contact STARLINK-2065 - MoonIOAGSO,4148.003,13290.333,9142.330,
Contact STARLINK-2065 - MoonIOAGSO,15320.948,24464.211,9143.263,
Contact STARLINK-2065 - MoonIOAGSO,26480.968,35626.423,9145.455,
Contact STARLINK-2065 - MoonIOAGSO,37622.859,46763.157,9140.297,
Contact STARLINK-2065 - MoonIOAGSO,48743.422,52344.056,3600.634,
Contact STARLINK-2065 - MoonIOAGSO,54334.849,63525.708,9190.859,
Contact STARLINK-2065 - MoonIOAGSO,65508.721,74699.375,9190.654,
Contact STARLINK-2065 - MoonIOAGSO,76665.783,85856.751,9190.967,
Contact STARLINK-2065 - MoonIOAGSO 0001,0.000,2146.244,2146.244,
Contact STARLINK-2065 - MoonIOAGSO 0001,4184.780,13305.573,9120.794,
Contact STARLINK-2065 - MoonIOAGSO 0001,15324.921,24441.756,9116.835,
Contact STARLINK-2065 - MoonIOAGSO 0001,26442.719,35610.718,9167.999,
Contact STARLINK-2065 - MoonIOAGSO 0001,37619.703,41199.978,3580.275,
Contact STARLINK-2065 - MoonIOAGSO 0001,48782.357,52371.183,3588.825,
Contact STARLINK-2065 - MoonIOAGSO 0001,54357.223,63526.599,9169.375,
Contact STARLINK-2065 - MoonIOAGSO 0001,65486.391,74672.474,9186.083,
Contact STARLINK-2065 - MoonIOAGSO 0001,76643.656,85854.975,9211.320,
Contact STARLINK-2065 - MoonLRO,9727.817,11314.329,1586.512,
Contact STARLINK-2065 - MoonLRO,15298.678,24442.060,9143.382,
Contact STARLINK-2065 - MoonLRO,27741.485,30020.330,2278.844,
Contact STARLINK-2065 - MoonLRO,43172.690,45443.113,2270.423,
Contact STARLINK-2065 - MoonLRO,48747.816,52254.597,3506.781,
Contact STARLINK-2065 - MoonLRO,55055.884,57927.247,2871.362,
Contact STARLINK-2065 - MoonLRO,71056.469,72742.988,1686.520,
Contact STARLINK-2065 - MoonLRO,76631.904,85840.710,9208.806,
Contact STARLINK-2065 - MarsSat1,0.000,1913.151,1913.151,
Contact STARLINK-2065 - MarsSat1,3893.961,13037.581,9143.620,
Contact STARLINK-2065 - MarsSat1,15012.375,24162.173,9149.799,
Contact STARLINK-2065 - MarsSat1,26130.784,35286.927,9156.143,
Contact STARLINK-2065 - MarsSat1,37249.192,46411.823,9162.631,
Contact STARLINK-2065 - MarsSat1,48367.588,57536.837,9169.250,
Contact STARLINK-2065 - MarsSat1,59485.956,63099.385,3613.429,
Contact STARLINK-2065 - MarsSat1,65045.126,74224.567,9179.441,
Contact STARLINK-2065 - MarsSat1,76163.434,85349.883,9186.448,
Contact STARLINK-2065 - MarsSat2,0.000,1913.317,1913.317,
Contact STARLINK-2065 - MarsSat2,3894.103,13037.744,9143.641,
Contact STARLINK-2065 - MarsSat2,15012.524,24162.285,9149.761,
Contact STARLINK-2065 - MarsSat2,26130.905,35286.944,9156.039,
Contact STARLINK-2065 - MarsSat2,37249.243,46411.739,9162.496,
Contact STARLINK-2065 - MarsSat2,48367.544,57536.720,9169.177,
Contact STARLINK-2065 - MarsSat2,59485.855,63099.285,3613.430,
Contact STARLINK-2065 - MarsSat2,65045.022,74224.540,9179.519,
Contact STARLINK-2065 - MarsSat2,76163.359,85349.951,9186.592,
Contact STARLINK-2065 - MarsSat3,0.000,1913.147,1913.147,
Contact STARLINK-2065 - MarsSat3,3893.912,13037.642,9143.729,
Contact STARLINK-2065 - MarsSat3,15012.371,24162.265,9149.894,
Contact STARLINK-2065 - MarsSat3,26130.820,35287.008,9156.188,
Contact STARLINK-2065 - MarsSat3,37249.248,46411.864,9162.617,
Contact STARLINK-2065 - MarsSat3,48367.641,57536.828,9169.187,
Contact STARLINK-2065 - MarsSat3,59485.985,63099.350,3613.365,
Contact STARLINK-2065 - MarsSat3,65045.131,74224.495,9179.364,
Contact STARLINK-2065 - MarsSat3,76163.380,85349.849,9186.469,
Contact STARLINK-2065 - MarsSat4,0.000,1913.199,1913.199,
Contact STARLINK-2065 - MarsSat4,3893.991,13037.634,9143.642,
Contact STARLINK-2065 - MarsSat4,15012.399,24162.266,9149.867,
Contact STARLINK-2065 - MarsSat4,26130.862,35286.939,9156.077,
Contact STARLINK-2065 - MarsSat4,37249.219,46411.784,9162.565,
Contact STARLINK-2065 - MarsSat4,48367.570,57536.819,9169.249,
Contact STARLINK-2065 - MarsSat4,59485.964,63099.353,3613.389,
Contact STARLINK-2065 - MarsSat4,65045.123,74224.510,9179.387,
Contact STARLINK-2065 - MarsSat4,76163.380,85349.944,9186.564,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,6054.191,6054.191,
Contact STARLINK-3878 - MoonARTEMIS1,8212.048,17328.960,9116.912,
Contact STARLINK-3878 - MoonARTEMIS1,25103.993,28571.405,3467.412,
Contact STARLINK-3878 - MoonARTEMIS1,30729.843,34198.329,3468.486,
Contact STARLINK-3878 - MoonARTEMIS1,36359.252,45458.108,9098.856,
Contact STARLINK-3878 - MoonARTEMIS1,47623.525,56722.572,9099.046,
Contact STARLINK-3878 - MoonARTEMIS1,58892.166,67990.212,9098.046,
Contact STARLINK-3878 - MoonARTEMIS1,70163.598,73624.973,3461.375,
Contact STARLINK-3878 - MoonARTEMIS1,75800.065,84896.009,9095.944,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,6080.131,6080.131,
Contact STARLINK-3878 - MoonARTEMIS2,8241.325,17351.185,9109.860,
Contact STARLINK-3878 - MoonARTEMIS2,19516.119,28619.528,9103.409,
Contact STARLINK-3878 - MoonARTEMIS2,30787.475,34252.810,3465.336,
Contact STARLINK-3878 - MoonARTEMIS2,36422.020,45517.635,9095.615,
Contact STARLINK-3878 - MoonARTEMIS2,47688.918,56779.931,9091.013,
Contact STARLINK-3878 - MoonARTEMIS2,58952.678,68038.950,9086.273,
Contact STARLINK-3878 - MoonARTEMIS2,70212.422,73666.667,3454.244,
Contact STARLINK-3878 - MoonARTEMIS2,75840.067,84914.706,9074.639,
Contact STARLINK-3878 - MoonIOAGEO,0.000,6054.907,6054.907,
Contact STARLINK-3878 - MoonIOAGEO,10066.898,17335.469,7268.571,
Contact STARLINK-3878 - MoonIOAGEO,19496.736,28591.636,9094.900,
Contact STARLINK-3878 - MoonIOAGEO,30750.876,34213.924,3463.048,
Contact STARLINK-3878 - MoonIOAGEO,36374.817,45473.639,9098.822,
Contact STARLINK-3878 - MoonIOAGEO,58928.791,68022.361,9093.570,
Contact STARLINK-3878 - MoonIOAGEO,70193.310,73646.000,3452.689,
Contact STARLINK-3878 - MoonIOAGEO,75816.336,84895.852,9079.516,
Contact STARLINK-3878 - MoonIOAGNO,0.000,4021.656,4021.656,
Contact STARLINK-3878 - MoonIOAGNO,8219.967,17319.879,9099.912,
Contact STARLINK-3878 - MoonIOAGNO,19481.364,28578.365,9097.001,
Contact STARLINK-3878 - MoonIOAGNO,30743.125,34209.965,3466.840,
Contact STARLINK-3878 - MoonIOAGNO,36375.949,45482.577,9106.628,
Contact STARLINK-3878 - MoonIOAGNO,48979.844,56747.939,7768.095,
Contact STARLINK-3878 - MoonIOAGNO,58919.444,68005.846,9086.402,
Contact STARLINK-3878 - MoonIOAGNO,70180.124,73636.357,3456.232,
Contact STARLINK-3878 - MoonIOAGNO,75811.610,84902.692,9091.082,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,6048.957,6048.957,
Contact STARLINK-3878 - MoonIOAGNO 0001,8206.513,17314.279,9107.766,
Contact STARLINK-3878 - MoonIOAGNO 0001,19474.768,25635.644,6160.875,
Contact STARLINK-3878 - MoonIOAGNO 0001,30755.441,34220.182,3464.742,
Contact STARLINK-3878 - MoonIOAGNO 0001,36386.146,45477.195,9091.050,
Contact STARLINK-3878 - MoonIOAGNO 0001,47646.683,56739.186,9092.504,
Contact STARLINK-3878 - MoonIOAGNO 0001,58910.945,68012.230,9101.284,
Contact STARLINK-3878 - MoonIOAGNO 0001,70725.953,73646.909,2920.956,
Contact STARLINK-3878 - MoonIOAGNO 0001,75821.180,84904.903,9083.723,
Contact STARLINK-3878 - MoonIOAGSO,0.000,6055.021,6055.021,
Contact STARLINK-3878 - MoonIOAGSO,8213.747,17341.035,9127.288,
Contact STARLINK-3878 - MoonIOAGSO,19500.358,28611.455,9111.097,
Contact STARLINK-3878 - MoonIOAGSO,30773.057,34240.863,3467.806,
Contact STARLINK-3878 - MoonIOAGSO,36403.385,45482.875,9079.490,
Contact STARLINK-3878 - MoonIOAGSO,47646.135,56758.644,9112.509,
Contact STARLINK-3878 - MoonIOAGSO,58930.809,68034.357,9103.548,
Contact STARLINK-3878 - MoonIOAGSO,70207.068,73666.890,3459.823,
Contact STARLINK-3878 - MoonIOAGSO,75839.853,84918.320,9078.467,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,6083.160,6083.160,
Contact STARLINK-3878 - MoonIOAGSO 0001,8236.934,17338.391,9101.456,
Contact STARLINK-3878 - MoonIOAGSO 0001,19494.321,28585.351,9091.030,
Contact STARLINK-3878 - MoonIOAGSO 0001,30751.621,34229.553,3477.932,
Contact STARLINK-3878 - MoonIOAGSO 0001,36395.689,45506.362,9110.673,
Contact STARLINK-3878 - MoonIOAGSO 0001,47673.633,56768.172,9094.539,
Contact STARLINK-3878 - MoonIOAGSO 0001,58936.525,68008.510,9071.985,
Contact STARLINK-3878 - MoonIOAGSO 0001,70179.120,73644.820,3465.700,
Contact STARLINK-3878 - MoonIOAGSO 0001,75822.070,84926.682,9104.612,
Contact STARLINK-3878 - MoonLRO,2578.231,4476.225,1897.994,
Contact STARLINK-3878 - MoonLRO,8212.460,17324.691,9112.231,
Contact STARLINK-3878 - MoonLRO,20894.676,22953.985,2059.309,
Contact STARLINK-3878 - MoonLRO,42016.467,45439.492,3423.024,
Contact STARLINK-3878 - MoonLRO,48215.889,51116.430,2900.540,
Contact STARLINK-3878 - MoonLRO,64551.563,65897.662,1346.099,
Contact STARLINK-3878 - MoonLRO,70183.146,72736.534,2553.388,
Contact STARLINK-3878 - MoonLRO,75816.697,84907.985,9091.288,
Contact STARLINK-3878 - MarsSat1,0.000,5869.990,5869.990,
Contact STARLINK-3878 - MarsSat1,7993.790,17112.378,9118.588,
Contact STARLINK-3878 - MarsSat1,19237.594,28354.742,9117.148,
Contact STARLINK-3878 - MarsSat1,30481.335,33975.914,3494.579,
Contact STARLINK-3878 - MarsSat1,41724.998,45218.226,3493.228,
Contact STARLINK-3878 - MarsSat1,47346.794,56460.481,9113.688,
Contact STARLINK-3878 - MarsSat1,58590.304,67702.669,9112.365,
Contact STARLINK-3878 - MarsSat1,69833.699,78944.791,9111.092,
Contact STARLINK-3878 - MarsSat1,81076.986,84565.832,3488.846,
Contact STARLINK-3878 - MarsSat2,0.000,5870.124,5870.124,
Contact STARLINK-3878 - MarsSat2,7993.925,17112.501,9118.577,
Contact STARLINK-3878 - MarsSat2,19237.706,28354.819,9117.112,
Contact STARLINK-3878 - MarsSat2,30481.387,33975.954,3494.568,
Contact STARLINK-3878 - MarsSat2,41724.969,45218.186,3493.217,
Contact STARLINK-3878 - MarsSat2,47346.730,56460.396,9113.666,
Contact STARLINK-3878 - MarsSat2,58590.216,67702.600,9112.383,
Contact STARLINK-3878 - MarsSat2,69833.646,78944.773,9111.127,
Contact STARLINK-3878 - MarsSat2,81076.996,84565.845,3488.850,
Contact STARLINK-3878 - MarsSat3,0.000,5869.986,5869.986,
Contact STARLINK-3878 - MarsSat3,7993.813,17112.417,9118.603,
Contact STARLINK-3878 - MarsSat3,19237.656,28354.800,9117.144,
Contact STARLINK-3878 - MarsSat3,30481.402,33975.971,3494.569,
Contact STARLINK-3878 - MarsSat3,41725.045,45218.267,3493.222,
Contact STARLINK-3878 - MarsSat3,47346.825,56460.493,9113.668,
Contact STARLINK-3878 - MarsSat3,58590.299,67702.642,9112.343,
Contact STARLINK-3878 - MarsSat3,69833.657,78944.740,9111.083,
Contact STARLINK-3878 - MarsSat3,81076.940,84565.789,3488.850,
Contact STARLINK-3878 - MarsSat4,0.000,5870.015,5870.015,
Contact STARLINK-3878 - MarsSat4,7993.814,17112.431,9118.618,
Contact STARLINK-3878 - MarsSat4,19237.664,28354.804,9117.140,
Contact STARLINK-3878 - MarsSat4,30481.382,33975.945,3494.563,
Contact STARLINK-3878 - MarsSat4,41724.965,45218.197,3493.232,
Contact STARLINK-3878 - MarsSat4,47346.768,56460.476,9113.707,
Contact STARLINK-3878 - MarsSat4,58590.292,67702.642,9112.350,
Contact STARLINK-3878 - MarsSat4,69833.659,78944.773,9111.115,
Contact STARLINK-3878 - MarsSat4,81076.993,84565.858,3488.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27064.192,27064.192,
Contact MoonARTEMIS1 - MoonARTEMIS2,35629.662,86400.000,50770.338,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6639.410,6639.410,
Contact MoonARTEMIS1 - MoonIOAGEO,11500.338,21127.527,9627.188,
Contact MoonARTEMIS1 - MoonIOAGEO,24977.828,55406.119,30428.291,
Contact MoonARTEMIS1 - MoonIOAGEO,60228.384,86400.000,26171.616,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47978.320,47978.320,
Contact MoonARTEMIS1 - MoonIOAGNO,50981.960,86400.000,35418.040,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27839.402,27839.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29603.256,69271.785,39668.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72151.872,86400.000,14248.128,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20086.217,20086.217,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23607.593,86400.000,62792.407,
Contact MoonARTEMIS1 - MoonLRO,689.256,4394.919,3705.664,
Contact MoonARTEMIS1 - MoonLRO,7509.976,16899.501,9389.525,
Contact MoonARTEMIS1 - MoonLRO,23234.621,31991.960,8757.339,
Contact MoonARTEMIS1 - MoonLRO,35014.012,38772.363,3758.351,
Contact MoonARTEMIS1 - MoonLRO,41774.692,45568.157,3793.465,
Contact MoonARTEMIS1 - MoonLRO,48564.273,52370.007,3805.734,
Contact MoonARTEMIS1 - MoonLRO,55365.527,59174.563,3809.036,
Contact MoonARTEMIS1 - MoonLRO,62172.710,65980.062,3807.352,
Contact MoonARTEMIS1 - MoonLRO,68983.310,72785.202,3801.892,
Contact MoonARTEMIS1 - MoonLRO,75796.035,86388.380,10592.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,11264.260,11264.260,
Contact MoonARTEMIS1 - MarsSat1,16456.090,86400.000,69943.910,
Contact MoonARTEMIS1 - MarsSat2,0.000,11262.245,11262.245,
Contact MoonARTEMIS1 - MarsSat2,16455.376,86400.000,69944.624,
Contact MoonARTEMIS1 - MarsSat3,0.000,11263.731,11263.731,
Contact MoonARTEMIS1 - MarsSat3,16455.281,86400.000,69944.719,
Contact MoonARTEMIS1 - MarsSat4,0.000,11263.825,11263.825,
Contact MoonARTEMIS1 - MarsSat4,16455.457,86400.000,69944.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38071.732,38071.732,
Contact MoonARTEMIS2 - MoonIOAGEO,42835.006,86400.000,43564.994,
Contact MoonARTEMIS2 - MoonIOAGNO,2629.233,86400.000,83770.767,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21259.863,21259.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24462.916,86400.000,61937.084,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1272.748,1272.748,
Contact MoonARTEMIS2 - MoonLRO,4450.878,8164.657,3713.779,
Contact MoonARTEMIS2 - MoonLRO,11268.414,15044.900,3776.487,
Contact MoonARTEMIS2 - MoonLRO,18088.900,28798.291,10709.392,
Contact MoonARTEMIS2 - MoonLRO,31734.895,35679.908,3945.014,
Contact MoonARTEMIS2 - MoonLRO,38560.049,42571.310,4011.261,
Contact MoonARTEMIS2 - MoonLRO,45387.131,49481.401,4094.270,
Contact MoonARTEMIS2 - MoonLRO,52217.496,56429.647,4212.152,
Contact MoonARTEMIS2 - MoonLRO,59055.106,63473.215,4418.109,
Contact MoonARTEMIS2 - MoonLRO,65915.881,70905.977,4990.096,
Contact MoonARTEMIS2 - MoonLRO,72970.755,86112.398,13141.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,84019.150,84019.150,
Contact MoonARTEMIS2 - MarsSat2,0.000,84019.493,84019.493,
Contact MoonARTEMIS2 - MarsSat3,0.000,84018.981,84018.981,
Contact MoonARTEMIS2 - MarsSat4,0.000,84019.418,84019.418,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24991.283,24991.283,
Contact MoonIOAGEO - MoonIOAGNO 0001,26601.103,68189.814,41588.710,
