sl_50_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31310 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,3280.753,2119.247,60.7547%,2,
Contact STARLINK-31310 - MoonARTEMIS2,3299.210,2100.790,61.0965%,2,
Contact STARLINK-31310 - MoonIOAGEO,3285.720,2114.280,60.8467%,2,
Contact STARLINK-31310 - MoonIOAGNO,3291.815,2108.185,60.9595%,2,
Contact STARLINK-31310 - MoonIOAGNO 0001,3285.567,2114.433,60.8438%,2,
Contact STARLINK-31310 - MoonIOAGSO,3284.698,2115.302,60.8277%,2,
Contact STARLINK-31310 - MoonIOAGSO 0001,3297.397,2102.603,61.0629%,2,
Contact STARLINK-31310 - MoonLRO,737.937,4662.063,13.6655%,2,
Contact STARLINK-31310 - MarsSat1,3393.682,2006.318,62.8460%,2,
Contact STARLINK-31310 - MarsSat2,3393.743,2006.257,62.8471%,2,
Contact STARLINK-31310 - MarsSat3,3393.659,2006.341,62.8455%,2,
Contact STARLINK-31310 - MarsSat4,3393.678,2006.322,62.8459%,2,
Contact STARLINK-32105 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1997,811.256,4588.744,15.0233%,1,
Contact STARLINK-32105 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4501,649.204,4750.796,12.0223%,1,
Contact STARLINK-32105 - STARLINK-31311,1222.143,4177.857,22.6323%,2,
Contact STARLINK-32105 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31785,4364.451,1035.549,80.8232%,2,
Contact STARLINK-32105 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-32105 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5714,573.426,4826.574,10.6190%,1,
Contact STARLINK-32105 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31494,3633.014,1766.986,67.2780%,1,
Contact STARLINK-32105 - STARLINK-5797,819.369,4580.631,15.1735%,1,
Contact STARLINK-32105 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31502,739.962,4660.038,13.7030%,1,
Contact STARLINK-32105 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3343.053,2056.947,61.9084%,2,
Contact STARLINK-32105 - MoonARTEMIS2,3356.239,2043.761,62.1526%,2,
Contact STARLINK-32105 - MoonIOAGEO,3348.089,2051.911,62.0017%,2,
Contact STARLINK-32105 - MoonIOAGNO,3348.478,2051.522,62.0089%,2,
Contact STARLINK-32105 - MoonIOAGNO 0001,3355.755,2044.245,62.1436%,2,
Contact STARLINK-32105 - MoonIOAGSO,3342.166,2057.834,61.8920%,2,
Contact STARLINK-32105 - MoonIOAGSO 0001,3339.024,2060.976,61.8338%,2,
Contact STARLINK-32105 - MoonLRO,1392.234,4007.766,25.7821%,2,
Contact STARLINK-32105 - MarsSat1,3339.405,2060.595,61.8408%,2,
Contact STARLINK-32105 - MarsSat2,3339.397,2060.603,61.8407%,2,
Contact STARLINK-32105 - MarsSat3,3339.445,2060.555,61.8416%,2,
Contact STARLINK-32105 - MarsSat4,3339.446,2060.554,61.8416%,2,
Contact STARLINK-2413 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-30536,813.683,4586.317,15.0682%,1,
Contact STARLINK-2413 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31785,870.645,4529.355,16.1231%,1,
Contact STARLINK-2413 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5976,240.819,5159.181,4.4596%,2,
Contact STARLINK-2413 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2413 - MoonARTEMIS1,3295.121,2104.879,61.0208%,2,
Contact STARLINK-2413 - MoonARTEMIS2,3319.838,2080.162,61.4785%,2,
Contact STARLINK-2413 - MoonIOAGEO,3300.936,2099.064,61.1284%,2,
Contact STARLINK-2413 - MoonIOAGNO,3306.389,2093.611,61.2294%,2,
Contact STARLINK-2413 - MoonIOAGNO 0001,3303.280,2096.720,61.1719%,2,
Contact STARLINK-2413 - MoonIOAGSO,3303.198,2096.802,61.1703%,2,
Contact STARLINK-2413 - MoonIOAGSO 0001,3313.999,2086.001,61.3703%,2,
Contact STARLINK-2413 - MoonLRO,938.467,4461.533,17.3790%,2,
Contact STARLINK-2413 - MarsSat1,3413.883,1986.117,63.2201%,2,
Contact STARLINK-2413 - MarsSat2,3413.950,1986.050,63.2213%,2,
Contact STARLINK-2413 - MarsSat3,3413.859,1986.141,63.2196%,2,
Contact STARLINK-2413 - MarsSat4,3413.879,1986.121,63.2200%,2,
Contact STARLINK-1997 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31311,1614.686,3785.314,29.9016%,1,
Contact STARLINK-1997 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5336,894.363,4505.637,16.5623%,1,
Contact STARLINK-1997 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5042,27.552,5372.448,0.5102%,1,
Contact STARLINK-1997 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31494,852.827,4547.173,15.7931%,1,
Contact STARLINK-1997 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-31502,4489.729,910.271,83.1431%,2,
Contact STARLINK-1997 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,3158.838,2241.162,58.4970%,2,
Contact STARLINK-1997 - MoonARTEMIS2,3161.418,2238.582,58.5448%,2,
Contact STARLINK-1997 - MoonIOAGEO,3159.895,2240.105,58.5166%,2,
Contact STARLINK-1997 - MoonIOAGNO,3159.369,2240.631,58.5068%,2,
Contact STARLINK-1997 - MoonIOAGNO 0001,3159.267,2240.733,58.5049%,2,
Contact STARLINK-1997 - MoonIOAGSO,3160.735,2239.265,58.5321%,2,
Contact STARLINK-1997 - MoonIOAGSO 0001,3161.265,2238.735,58.5419%,2,
Contact STARLINK-1997 - MoonLRO,1730.759,3669.241,32.0511%,2,
Contact STARLINK-1997 - MarsSat1,3200.547,2199.453,59.2694%,2,
Contact STARLINK-1997 - MarsSat2,3200.559,2199.441,59.2696%,2,
Contact STARLINK-1997 - MarsSat3,3200.552,2199.448,59.2695%,2,
Contact STARLINK-1997 - MarsSat4,3200.548,2199.452,59.2694%,2,
Contact STARLINK-30424 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31958,768.828,4631.172,14.2375%,1,
Contact STARLINK-30424 - STARLINK-30536,4839.938,560.062,89.6285%,2,
Contact STARLINK-30424 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31785,156.581,5243.419,2.8997%,1,
Contact STARLINK-30424 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5976,451.961,4948.039,8.3697%,1,
Contact STARLINK-30424 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5113,291.843,5108.157,5.4045%,1,
Contact STARLINK-30424 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1500,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MoonARTEMIS1,3250.341,2149.659,60.1915%,2,
Contact STARLINK-30424 - MoonARTEMIS2,3240.263,2159.737,60.0049%,2,
Contact STARLINK-30424 - MoonIOAGEO,3248.481,2151.519,60.1571%,2,
Contact STARLINK-30424 - MoonIOAGNO,3249.044,2150.956,60.1675%,2,
Contact STARLINK-30424 - MoonIOAGNO 0001,3245.302,2154.698,60.0982%,2,
Contact STARLINK-30424 - MoonIOAGSO,3244.367,2155.633,60.0809%,2,
Contact STARLINK-30424 - MoonIOAGSO 0001,3243.959,2156.041,60.0733%,2,
Contact STARLINK-30424 - MoonLRO,413.004,4986.996,7.6482%,2,
Contact STARLINK-30424 - MarsSat1,3264.334,2135.666,60.4506%,2,
Contact STARLINK-30424 - MarsSat2,3264.331,2135.669,60.4506%,2,
Contact STARLINK-30424 - MarsSat3,3264.348,2135.652,60.4509%,2,
Contact STARLINK-30424 - MarsSat4,3264.333,2135.667,60.4506%,2,
Contact STARLINK-2591 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1143,5083.233,316.767,94.1340%,2,
Contact STARLINK-2591 - STARLINK-3181,723.840,4676.160,13.4044%,1,
Contact STARLINK-2591 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3114,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2032,1021.346,4378.654,18.9138%,2,
Contact STARLINK-2591 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5808,229.252,5170.748,4.2454%,2,
Contact STARLINK-2591 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3777,542.802,4857.198,10.0519%,2,
Contact STARLINK-2591 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6328,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30091,816.426,4583.574,15.1190%,2,
Contact STARLINK-2591 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32269,3710.192,1689.808,68.7073%,2,
Contact STARLINK-2591 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonARTEMIS2,3364.292,2035.708,62.3017%,1,
Contact STARLINK-2591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MarsSat1,3530.592,1869.408,65.3813%,1,
Contact STARLINK-2591 - MarsSat2,3530.701,1869.299,65.3833%,1,
Contact STARLINK-2591 - MarsSat3,3530.499,1869.501,65.3796%,1,
Contact STARLINK-2591 - MarsSat4,3530.543,1869.457,65.3804%,1,
Contact STARLINK-32096 - STARLINK-1143,930.102,4469.898,17.2241%,2,
Contact STARLINK-32096 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3114,740.617,4659.383,13.7151%,1,
Contact STARLINK-32096 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5738,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-30190,609.463,4790.537,11.2864%,2,
Contact STARLINK-32096 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5976,1379.226,4020.774,25.5412%,1,
Contact STARLINK-32096 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5113,579.249,4820.751,10.7268%,1,
Contact STARLINK-32096 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31139,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30091,911.130,4488.870,16.8728%,1,
Contact STARLINK-32096 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5281,766.946,4633.054,14.2027%,2,
Contact STARLINK-32096 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3705.320,1694.680,68.6170%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3680.204,1719.796,68.1519%,1,
Contact STARLINK-32096 - MoonIOAGEO,3695.956,1704.044,68.4436%,1,
Contact STARLINK-32096 - MoonIOAGNO,3685.640,1714.360,68.2526%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3708.765,1691.235,68.6808%,1,
Contact STARLINK-32096 - MoonIOAGSO,3703.801,1696.199,68.5889%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3667.844,1732.156,67.9230%,1,
Contact STARLINK-32096 - MoonLRO,1714.828,3685.172,31.7561%,1,
Contact STARLINK-32096 - MarsSat1,3611.847,1788.153,66.8861%,1,
Contact STARLINK-32096 - MarsSat2,3611.790,1788.210,66.8850%,1,
Contact STARLINK-32096 - MarsSat3,3611.859,1788.141,66.8863%,1,
Contact STARLINK-32096 - MarsSat4,3611.835,1788.165,66.8858%,1,
Contact STARLINK-1143 - STARLINK-3181,778.606,4621.394,14.4186%,1,
Contact STARLINK-1143 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3114,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5738,233.229,5166.771,4.3190%,2,
Contact STARLINK-1143 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1492,0.000,5400.000,0.0000%,0,
