sl_20_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4040 - MoonIOAGNO,18908.342,28415.186,9506.843,
Contact STARLINK-4040 - MoonIOAGNO,30371.384,34132.489,3761.105,
Contact STARLINK-4040 - MoonIOAGNO,36100.338,45569.287,9468.949,
Contact STARLINK-4040 - MoonIOAGNO,47539.675,56967.737,9428.061,
Contact STARLINK-4040 - MoonIOAGNO,58976.253,68390.906,9414.653,
Contact STARLINK-4040 - MoonIOAGNO,70429.632,74107.094,3677.463,
Contact STARLINK-4040 - MoonIOAGNO,76155.853,85543.663,9387.810,
Contact STARLINK-4040 - MoonIOAGNO 0001,1729.720,5571.139,3841.418,
Contact STARLINK-4040 - MoonIOAGNO 0001,7464.026,17007.158,9543.132,
Contact STARLINK-4040 - MoonIOAGNO 0001,18924.131,28427.744,9503.613,
Contact STARLINK-4040 - MoonIOAGNO 0001,30354.320,34125.013,3770.693,
Contact STARLINK-4040 - MoonIOAGNO 0001,36081.300,45545.001,9463.701,
Contact STARLINK-4040 - MoonIOAGNO 0001,47539.639,56978.164,9438.525,
Contact STARLINK-4040 - MoonIOAGNO 0001,58994.527,74107.353,15112.826,
Contact STARLINK-4040 - MoonIOAGNO 0001,76139.940,85523.563,9383.623,
Contact STARLINK-4040 - MoonIOAGSO,1732.431,5584.423,3851.992,
Contact STARLINK-4040 - MoonIOAGSO,7446.462,17031.301,9584.840,
Contact STARLINK-4040 - MoonIOAGSO,18914.994,28453.381,9538.387,
Contact STARLINK-4040 - MoonIOAGSO,30376.963,34158.759,3781.796,
Contact STARLINK-4040 - MoonIOAGSO,36102.662,45559.540,9456.878,
Contact STARLINK-4040 - MoonIOAGSO,47536.486,56997.437,9460.950,
Contact STARLINK-4040 - MoonIOAGSO,58987.990,74134.607,15146.618,
Contact STARLINK-4040 - MoonIOAGSO,76162.105,85543.370,9381.266,
Contact STARLINK-4040 - MoonIOAGSO 0001,1732.945,5615.914,3882.969,
Contact STARLINK-4040 - MoonIOAGSO 0001,7467.572,17022.349,9554.778,
Contact STARLINK-4040 - MoonIOAGSO 0001,18923.478,28428.885,9505.407,
Contact STARLINK-4040 - MoonIOAGSO 0001,30358.266,34154.049,3795.783,
Contact STARLINK-4040 - MoonIOAGSO 0001,36089.884,45584.218,9494.334,
Contact STARLINK-4040 - MoonIOAGSO 0001,47548.915,56998.703,9449.788,
Contact STARLINK-4040 - MoonIOAGSO 0001,58996.141,74121.422,15125.281,
Contact STARLINK-4040 - MoonIOAGSO 0001,76150.381,85557.389,9407.009,
Contact STARLINK-4040 - MoonLRO,13182.198,16410.141,3227.943,
Contact STARLINK-4040 - MoonLRO,19064.925,22726.199,3661.274,
Contact STARLINK-4040 - MoonLRO,39588.772,43744.888,4156.115,
Contact STARLINK-4040 - MoonLRO,47538.146,56988.865,9450.719,
Contact STARLINK-4040 - MoonLRO,59995.028,62698.854,2703.827,
Contact STARLINK-4040 - MoonLRO,66852.116,68405.026,1552.911,
Contact STARLINK-4040 - MoonLRO,81872.164,84852.105,2979.940,
Contact STARLINK-4040 - MarsSat1,0.000,6628.555,6628.555,
Contact STARLINK-4040 - MarsSat1,8380.078,23772.769,15392.690,
Contact STARLINK-4040 - MarsSat1,25513.082,35202.498,9689.416,
Contact STARLINK-4040 - MarsSat1,36935.362,46632.432,9697.070,
Contact STARLINK-4040 - MarsSat1,48357.854,52347.467,3989.614,
Contact STARLINK-4040 - MarsSat1,54069.174,63777.642,9708.468,
Contact STARLINK-4040 - MarsSat1,65491.954,75207.917,9715.963,
Contact STARLINK-4040 - MarsSat1,76914.924,86400.000,9485.076,
Contact STARLINK-4040 - MarsSat2,0.000,6628.408,6628.408,
Contact STARLINK-4040 - MarsSat2,8380.066,23772.705,15392.639,
Contact STARLINK-4040 - MarsSat2,25513.110,35202.446,9689.336,
Contact STARLINK-4040 - MarsSat2,36935.389,46632.347,9696.959,
Contact STARLINK-4040 - MarsSat2,48357.871,52347.357,3989.486,
Contact STARLINK-4040 - MarsSat2,54069.190,63777.490,9708.300,
Contact STARLINK-4040 - MarsSat2,65491.984,75207.770,9715.786,
Contact STARLINK-4040 - MarsSat2,76914.987,86400.000,9485.013,
Contact STARLINK-4040 - MarsSat3,0.000,6628.464,6628.464,
Contact STARLINK-4040 - MarsSat3,8380.107,23772.846,15392.739,
Contact STARLINK-4040 - MarsSat3,25513.190,35202.637,9689.447,
Contact STARLINK-4040 - MarsSat3,36935.421,46632.506,9697.085,
Contact STARLINK-4040 - MarsSat3,48357.788,52347.475,3989.687,
Contact STARLINK-4040 - MarsSat3,54069.058,63777.522,9708.464,
Contact STARLINK-4040 - MarsSat3,65491.796,75207.728,9715.931,
Contact STARLINK-4040 - MarsSat3,76914.797,86400.000,9485.203,
Contact STARLINK-4040 - MarsSat4,0.000,6628.579,6628.579,
Contact STARLINK-4040 - MarsSat4,8380.169,23772.810,15392.640,
Contact STARLINK-4040 - MarsSat4,25513.103,35202.591,9689.488,
Contact STARLINK-4040 - MarsSat4,36935.427,46632.509,9697.082,
Contact STARLINK-4040 - MarsSat4,48357.837,52347.459,3989.623,
Contact STARLINK-4040 - MarsSat4,54069.100,63777.564,9708.464,
Contact STARLINK-4040 - MarsSat4,65491.947,75207.867,9715.920,
Contact STARLINK-4040 - MarsSat4,76914.942,86400.000,9485.058,
Contact STARLINK-2056 - STARLINK-5079,25197.943,25599.383,401.440,
Contact STARLINK-2056 - STARLINK-5079,39476.859,39927.463,450.604,
Contact STARLINK-2056 - STARLINK-5079,53757.983,54253.441,495.457,
Contact STARLINK-2056 - STARLINK-5079,68041.775,68576.641,534.866,
Contact STARLINK-2056 - STARLINK-5079,82326.533,82898.971,572.438,
Contact STARLINK-2056 - STARLINK-2709,53623.559,54382.493,758.933,
Contact STARLINK-2056 - STARLINK-2709,64786.867,65565.267,778.400,
Contact STARLINK-2056 - STARLINK-2709,78938.172,79349.004,410.833,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,2053.178,2053.178,
Contact STARLINK-2056 - MoonARTEMIS1,4175.960,13565.931,9389.971,
Contact STARLINK-2056 - MoonARTEMIS1,15681.760,25077.367,9395.607,
Contact STARLINK-2056 - MoonARTEMIS1,27185.558,30832.213,3646.655,
Contact STARLINK-2056 - MoonARTEMIS1,32936.524,42339.667,9403.143,
Contact STARLINK-2056 - MoonARTEMIS1,44436.259,53843.385,9407.126,
Contact STARLINK-2056 - MoonARTEMIS1,55932.450,59593.468,3661.018,
Contact STARLINK-2056 - MoonARTEMIS1,61678.870,71088.793,9409.923,
Contact STARLINK-2056 - MoonARTEMIS1,73167.042,82573.270,9406.228,
Contact STARLINK-2056 - MoonARTEMIS1,84643.884,86400.000,1756.116,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,2061.604,2061.604,
Contact STARLINK-2056 - MoonARTEMIS2,4177.084,13564.111,9387.026,
Contact STARLINK-2056 - MoonARTEMIS2,15674.810,25042.387,9367.577,
Contact STARLINK-2056 - MoonARTEMIS2,27143.838,30779.874,3636.036,
Contact STARLINK-2056 - MoonARTEMIS2,32881.641,42273.152,9391.511,
Contact STARLINK-2056 - MoonARTEMIS2,44369.164,53773.289,9404.125,
Contact STARLINK-2056 - MoonARTEMIS2,55862.756,59524.680,3661.924,
Contact STARLINK-2056 - MoonARTEMIS2,61610.922,71029.362,9418.439,
Contact STARLINK-2056 - MoonARTEMIS2,73109.440,82536.160,9426.720,
Contact STARLINK-2056 - MoonARTEMIS2,84610.614,86400.000,1789.386,
Contact STARLINK-2056 - MoonIOAGEO,0.000,2047.748,2047.748,
Contact STARLINK-2056 - MoonIOAGEO,4163.546,13537.158,9373.612,
Contact STARLINK-2056 - MoonIOAGEO,15653.406,19296.041,3642.635,
Contact STARLINK-2056 - MoonIOAGEO,27167.335,30815.711,3648.376,
Contact STARLINK-2056 - MoonIOAGEO,32918.573,42301.965,9383.392,
Contact STARLINK-2056 - MoonIOAGEO,44395.913,53782.780,9386.867,
Contact STARLINK-2056 - MoonIOAGEO,55876.894,59537.491,3660.597,
Contact STARLINK-2056 - MoonIOAGEO,67709.153,71063.430,3354.276,
Contact STARLINK-2056 - MoonIOAGEO,73148.555,82564.228,9415.673,
Contact STARLINK-2056 - MoonIOAGEO,84637.999,86400.000,1762.001,
Contact STARLINK-2056 - MoonIOAGNO,0.000,2058.586,2058.586,
Contact STARLINK-2056 - MoonIOAGNO,4173.059,13552.157,9379.098,
Contact STARLINK-2056 - MoonIOAGNO,15660.772,25063.499,9402.727,
Contact STARLINK-2056 - MoonIOAGNO,27163.374,30816.635,3653.261,
Contact STARLINK-2056 - MoonIOAGNO,32914.065,42311.427,9397.362,
Contact STARLINK-2056 - MoonIOAGNO,44405.978,53796.391,9390.413,
Contact STARLINK-2056 - MoonIOAGNO,55885.680,59555.318,3669.638,
Contact STARLINK-2056 - MoonIOAGNO,61638.357,71069.504,9431.147,
Contact STARLINK-2056 - MoonIOAGNO,73145.058,82570.994,9425.936,
Contact STARLINK-2056 - MoonIOAGNO,84644.463,86400.000,1755.537,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,2064.610,2064.610,
Contact STARLINK-2056 - MoonIOAGNO 0001,4176.786,13567.658,9390.872,
Contact STARLINK-2056 - MoonIOAGNO 0001,15675.449,25051.169,9375.720,
Contact STARLINK-2056 - MoonIOAGNO 0001,27153.764,30794.923,3641.159,
Contact STARLINK-2056 - MoonIOAGNO 0001,32896.997,42309.518,9412.522,
Contact STARLINK-2056 - MoonIOAGNO 0001,44400.425,53818.503,9418.078,
Contact STARLINK-2056 - MoonIOAGNO 0001,55903.957,59567.967,3664.009,
Contact STARLINK-2056 - MoonIOAGNO 0001,61652.399,71044.453,9392.054,
Contact STARLINK-2056 - MoonIOAGNO 0001,73126.870,82561.068,9434.198,
Contact STARLINK-2056 - MoonIOAGNO 0001,84631.877,86400.000,1768.123,
Contact STARLINK-2056 - MoonIOAGSO,0.000,2060.777,2060.777,
Contact STARLINK-2056 - MoonIOAGSO,4171.802,13544.362,9372.559,
Contact STARLINK-2056 - MoonIOAGSO,15664.360,25050.984,9386.624,
Contact STARLINK-2056 - MoonIOAGSO,27165.056,30804.669,3639.613,
Contact STARLINK-2056 - MoonIOAGSO,32913.797,42308.780,9394.983,
Contact STARLINK-2056 - MoonIOAGSO,44403.561,53789.940,9386.378,
Contact STARLINK-2056 - MoonIOAGSO,55888.432,59541.176,3652.744,
Contact STARLINK-2056 - MoonIOAGSO,61639.688,71049.824,9410.136,
Contact STARLINK-2056 - MoonIOAGSO,73141.542,82559.947,9418.405,
Contact STARLINK-2056 - MoonIOAGSO,84639.007,86400.000,1760.993,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,2055.497,2055.497,
Contact STARLINK-2056 - MoonIOAGSO 0001,4180.483,13560.754,9380.270,
Contact STARLINK-2056 - MoonIOAGSO 0001,15675.542,25054.361,9378.820,
Contact STARLINK-2056 - MoonIOAGSO 0001,27153.743,30791.146,3637.402,
Contact STARLINK-2056 - MoonIOAGSO 0001,32899.846,42294.913,9395.067,
Contact STARLINK-2056 - MoonIOAGSO 0001,44401.760,53803.586,9401.826,
Contact STARLINK-2056 - MoonIOAGSO 0001,55901.146,59557.566,3656.420,
Contact STARLINK-2056 - MoonIOAGSO 0001,61648.417,71047.412,9398.995,
Contact STARLINK-2056 - MoonIOAGSO 0001,73129.713,82543.029,9413.316,
Contact STARLINK-2056 - MoonIOAGSO 0001,84631.118,86400.000,1768.882,
Contact STARLINK-2056 - MoonLRO,0.000,2055.027,2055.027,
Contact STARLINK-2056 - MoonLRO,5438.589,7805.547,2366.958,
Contact STARLINK-2056 - MoonLRO,21414.058,23248.876,1834.818,
Contact STARLINK-2056 - MoonLRO,27158.023,30080.115,2922.092,
Contact STARLINK-2056 - MoonLRO,32901.171,42302.050,9400.879,
Contact STARLINK-2056 - MoonLRO,46397.226,50612.495,4215.268,
Contact STARLINK-2056 - MoonLRO,67385.791,71049.364,3663.573,
Contact STARLINK-2056 - MoonLRO,73656.405,76803.742,3147.336,
Contact STARLINK-2056 - MarsSat1,258.276,9613.226,9354.951,
Contact STARLINK-2056 - MarsSat1,11724.864,21078.272,9353.407,
Contact STARLINK-2056 - MarsSat1,23191.386,26810.799,3619.413,
Contact STARLINK-2056 - MarsSat1,28924.630,38275.879,9351.248,
Contact STARLINK-2056 - MarsSat1,40391.096,49740.994,9349.898,
Contact STARLINK-2056 - MarsSat1,51857.531,66938.707,15081.176,
Contact STARLINK-2056 - MarsSat1,69057.087,78403.842,9346.755,
Contact STARLINK-2056 - MarsSat1,80523.360,86400.000,5876.640,
Contact STARLINK-2056 - MarsSat2,258.165,9613.137,9354.972,
Contact STARLINK-2056 - MarsSat2,11724.776,21078.206,9353.430,
Contact STARLINK-2056 - MarsSat2,23191.325,26810.743,3619.418,
Contact STARLINK-2056 - MarsSat2,28924.578,38275.825,9351.247,
Contact STARLINK-2056 - MarsSat2,40391.040,49740.918,9349.878,
Contact STARLINK-2056 - MarsSat2,51857.448,66938.585,15081.137,
Contact STARLINK-2056 - MarsSat2,69056.963,78403.721,9346.758,
Contact STARLINK-2056 - MarsSat2,80523.247,86400.000,5876.753,
Contact STARLINK-2056 - MarsSat3,258.184,9613.158,9354.974,
Contact STARLINK-2056 - MarsSat3,11724.807,21078.251,9353.444,
Contact STARLINK-2056 - MarsSat3,23191.388,26810.810,3619.422,
Contact STARLINK-2056 - MarsSat3,28924.665,38275.947,9351.282,
Contact STARLINK-2056 - MarsSat3,40391.175,49741.063,9349.888,
Contact STARLINK-2056 - MarsSat3,51857.585,66938.688,15081.103,
Contact STARLINK-2056 - MarsSat3,69057.043,78403.773,9346.729,
Contact STARLINK-2056 - MarsSat3,80523.276,86400.000,5876.724,
Contact STARLINK-2056 - MarsSat4,258.213,9613.209,9354.995,
Contact STARLINK-2056 - MarsSat4,11724.871,21078.299,9353.428,
Contact STARLINK-2056 - MarsSat4,23191.411,26810.818,3619.407,
Contact STARLINK-2056 - MarsSat4,28924.655,38275.915,9351.260,
Contact STARLINK-2056 - MarsSat4,40391.144,49741.039,9349.895,
Contact STARLINK-2056 - MarsSat4,51857.559,66938.658,15081.098,
Contact STARLINK-2056 - MarsSat4,69057.036,78403.804,9346.768,
Contact STARLINK-2056 - MarsSat4,80523.325,86400.000,5876.675,
Contact STARLINK-30785 - STARLINK-30387,281.968,10462.871,10180.903,
Contact STARLINK-30785 - STARLINK-30387,17410.726,24678.074,7267.348,
Contact STARLINK-30785 - STARLINK-30387,31704.313,38868.763,7164.450,
Contact STARLINK-30785 - STARLINK-30387,40272.424,47390.446,7118.023,
Contact STARLINK-30785 - STARLINK-30387,54583.198,61563.892,6980.694,
Contact STARLINK-30785 - STARLINK-30387,71761.178,75742.838,3981.660,
Contact STARLINK-30785 - STARLINK-30387,86080.551,86400.000,319.449,
Contact STARLINK-30785 - STARLINK-1980,6541.279,7514.428,973.149,
Contact STARLINK-30785 - STARLINK-1980,17770.600,24499.012,6728.413,
Contact STARLINK-30785 - STARLINK-1980,31849.227,32963.816,1114.589,
Contact STARLINK-30785 - STARLINK-1980,40308.582,47052.619,6744.037,
Contact STARLINK-30785 - STARLINK-1980,57280.143,58290.606,1010.463,
Contact STARLINK-30785 - STARLINK-1980,71477.676,72292.069,814.393,
Contact STARLINK-30785 - MoonARTEMIS1,0.000,6680.941,6680.941,
Contact STARLINK-30785 - MoonARTEMIS1,8791.898,12381.059,3589.161,
Contact STARLINK-30785 - MoonARTEMIS1,14498.516,23779.455,9280.939,
Contact STARLINK-30785 - MoonARTEMIS1,25908.185,35175.319,9267.134,
Contact STARLINK-30785 - MoonARTEMIS1,37313.162,46568.545,9255.383,
Contact STARLINK-30785 - MoonARTEMIS1,48713.526,52264.087,3550.561,
Contact STARLINK-30785 - MoonARTEMIS1,54411.947,63652.676,9240.729,
Contact STARLINK-30785 - MoonARTEMIS1,65804.958,75036.850,9231.892,
Contact STARLINK-30785 - MoonARTEMIS1,77191.576,80726.276,3534.699,
Contact STARLINK-30785 - MoonARTEMIS1,82881.052,86400.000,3518.948,
Contact STARLINK-30785 - MoonARTEMIS2,0.000,6679.382,6679.382,
Contact STARLINK-30785 - MoonARTEMIS2,8789.981,12377.214,3587.233,
Contact STARLINK-30785 - MoonARTEMIS2,14492.574,23759.710,9267.136,
Contact STARLINK-30785 - MoonARTEMIS2,25872.778,35130.851,9258.073,
Contact STARLINK-30785 - MoonARTEMIS2,37256.946,46517.236,9260.290,
Contact STARLINK-30785 - MoonARTEMIS2,48652.038,52212.032,3559.994,
Contact STARLINK-30785 - MoonARTEMIS2,54350.747,63603.469,9252.722,
Contact STARLINK-30785 - MoonARTEMIS2,65749.310,74996.746,9247.436,
Contact STARLINK-30785 - MoonARTEMIS2,77148.865,80693.977,3545.112,
Contact STARLINK-30785 - MoonIOAGEO,0.000,6665.632,6665.632,
Contact STARLINK-30785 - MoonIOAGEO,8768.080,12359.673,3591.593,
Contact STARLINK-30785 - MoonIOAGEO,14470.179,18060.348,3590.169,
Contact STARLINK-30785 - MoonIOAGEO,25889.956,35160.822,9270.865,
Contact STARLINK-30785 - MoonIOAGEO,37291.820,46535.927,9244.108,
Contact STARLINK-30785 - MoonIOAGEO,48669.869,52225.325,3555.455,
Contact STARLINK-30785 - MoonIOAGEO,54364.060,63403.601,9039.541,
Contact STARLINK-30785 - MoonIOAGEO,67562.821,75027.243,7464.422,
Contact STARLINK-30785 - MoonIOAGEO,77182.745,80720.841,3538.097,
Contact STARLINK-30785 - MoonIOAGEO,82875.989,86400.000,3524.011,
Contact STARLINK-30785 - MoonIOAGNO,0.000,6671.414,6671.414,
Contact STARLINK-30785 - MoonIOAGNO,8775.692,12361.432,3585.740,
Contact STARLINK-30785 - MoonIOAGNO,14478.352,23756.140,9277.788,
Contact STARLINK-30785 - MoonIOAGNO,25886.538,35154.674,9268.135,
Contact STARLINK-30785 - MoonIOAGNO,37291.256,46545.290,9254.034,
Contact STARLINK-30785 - MoonIOAGNO,48676.077,52228.156,3552.079,
Contact STARLINK-30785 - MoonIOAGNO,54369.906,63620.158,9250.252,
Contact STARLINK-30785 - MoonIOAGNO,65773.739,75019.130,9245.391,
Contact STARLINK-30785 - MoonIOAGNO,77177.969,80718.390,3540.421,
Contact STARLINK-30785 - MoonIOAGNO,82877.925,86400.000,3522.075,
Contact STARLINK-30785 - MoonIOAGNO 0001,0.000,6673.817,6673.817,
Contact STARLINK-30785 - MoonIOAGNO 0001,8790.732,12373.174,3582.442,
Contact STARLINK-30785 - MoonIOAGNO 0001,14493.252,23766.682,9273.431,
Contact STARLINK-30785 - MoonIOAGNO 0001,25882.904,35141.666,9258.762,
Contact STARLINK-30785 - MoonIOAGNO 0001,37276.492,46537.567,9261.076,
Contact STARLINK-30785 - MoonIOAGNO 0001,48682.839,52237.013,3554.174,
Contact STARLINK-30785 - MoonIOAGNO 0001,54385.217,63633.894,9248.677,
Contact STARLINK-30785 - MoonIOAGNO 0001,65782.354,75007.986,9225.632,
Contact STARLINK-30785 - MoonIOAGNO 0001,77162.384,80703.657,3541.273,
Contact STARLINK-30785 - MoonIOAGNO 0001,82863.305,86400.000,3536.695,
Contact STARLINK-30785 - MoonIOAGSO,0.000,6671.312,6671.312,
Contact STARLINK-30785 - MoonIOAGSO,8776.965,12373.444,3596.480,
Contact STARLINK-30785 - MoonIOAGSO,14481.430,23772.913,9291.484,
Contact STARLINK-30785 - MoonIOAGSO,25889.821,35163.034,9273.213,
Contact STARLINK-30785 - MoonIOAGSO,37291.015,46540.332,9249.317,
Contact STARLINK-30785 - MoonIOAGSO,48675.840,52234.444,3558.604,
Contact STARLINK-30785 - MoonIOAGSO,54374.858,63634.794,9259.935,
Contact STARLINK-30785 - MoonIOAGSO,65779.427,75027.719,9248.292,
Contact STARLINK-30785 - MoonIOAGSO,77178.845,80721.248,3542.404,
Contact STARLINK-30785 - MoonIOAGSO,82875.481,86400.000,3524.519,
Contact STARLINK-30785 - MoonIOAGSO 0001,0.000,6690.111,6690.111,
Contact STARLINK-30785 - MoonIOAGSO 0001,8792.605,12384.424,3591.819,
Contact STARLINK-30785 - MoonIOAGSO 0001,14493.808,23762.474,9268.666,
Contact STARLINK-30785 - MoonIOAGSO 0001,25881.650,35154.554,9272.904,
Contact STARLINK-30785 - MoonIOAGSO 0001,37281.341,46552.409,9271.069,
Contact STARLINK-30785 - MoonIOAGSO 0001,48686.557,52248.213,3561.656,
Contact STARLINK-30785 - MoonIOAGSO 0001,54386.754,63632.619,9245.865,
Contact STARLINK-30785 - MoonIOAGSO 0001,65778.849,75016.337,9237.488,
Contact STARLINK-30785 - MoonIOAGSO 0001,77169.021,80716.753,3547.733,
Contact STARLINK-30785 - MoonIOAGSO 0001,82870.683,86400.000,3529.317,
Contact STARLINK-30785 - MoonLRO,0.000,983.380,983.380,
Contact STARLINK-30785 - MoonLRO,20182.807,23243.911,3061.104,
Contact STARLINK-30785 - MoonLRO,25892.051,29459.014,3566.963,
Contact STARLINK-30785 - MoonLRO,39565.442,43749.363,4183.921,
Contact STARLINK-30785 - MoonLRO,48682.129,50597.039,1914.911,
Contact STARLINK-30785 - MoonLRO,60072.793,63629.299,3556.506,
Contact STARLINK-30785 - MoonLRO,66823.975,69324.757,2500.781,
Contact STARLINK-30785 - MarsSat1,0.000,2549.325,2549.325,
Contact STARLINK-30785 - MarsSat1,4443.079,13930.666,9487.587,
Contact STARLINK-30785 - MarsSat1,15825.554,31002.458,15176.904,
Contact STARLINK-30785 - MarsSat1,32899.363,42383.537,9484.174,
Contact STARLINK-30785 - MarsSat1,44281.968,53764.512,9482.544,
Contact STARLINK-30785 - MarsSat1,55664.597,59454.951,3790.353,
Contact STARLINK-30785 - MarsSat1,61355.910,70835.704,9479.794,
Contact STARLINK-30785 - MarsSat1,72738.509,82216.270,9477.761,
Contact STARLINK-30785 - MarsSat1,84121.059,86400.000,2278.941,
Contact STARLINK-30785 - MarsSat2,0.000,2549.168,2549.168,
Contact STARLINK-30785 - MarsSat2,4442.968,13930.554,9487.586,
Contact STARLINK-30785 - MarsSat2,15825.495,31002.396,15176.900,
Contact STARLINK-30785 - MarsSat2,32899.339,42383.461,9484.122,
Contact STARLINK-30785 - MarsSat2,44281.926,53764.394,9482.468,
Contact STARLINK-30785 - MarsSat2,55664.525,59454.810,3790.285,
Contact STARLINK-30785 - MarsSat2,61355.826,70835.542,9479.715,
Contact STARLINK-30785 - MarsSat2,72738.429,82216.139,9477.711,
Contact STARLINK-30785 - MarsSat2,84121.024,86400.000,2278.976,
Contact STARLINK-30785 - MarsSat3,0.000,2549.201,2549.201,
Contact STARLINK-30785 - MarsSat3,4443.008,13930.617,9487.609,
Contact STARLINK-30785 - MarsSat3,15825.576,31002.545,15176.969,
Contact STARLINK-30785 - MarsSat3,32899.474,42383.647,9484.173,
Contact STARLINK-30785 - MarsSat3,44282.022,53764.548,9482.525,
Contact STARLINK-30785 - MarsSat3,55664.542,59454.934,3790.392,
Contact STARLINK-30785 - MarsSat3,61355.808,70835.599,9479.791,
Contact STARLINK-30785 - MarsSat3,72738.358,82216.130,9477.772,
Contact STARLINK-30785 - MarsSat3,84120.925,86400.000,2279.075,
Contact STARLINK-30785 - MarsSat4,0.000,2549.272,2549.272,
Contact STARLINK-30785 - MarsSat4,4443.103,13930.710,9487.608,
Contact STARLINK-30785 - MarsSat4,15825.617,31002.509,15176.892,
Contact STARLINK-30785 - MarsSat4,32899.432,42383.618,9484.186,
Contact STARLINK-30785 - MarsSat4,44282.035,53764.512,9482.477,
Contact STARLINK-30785 - MarsSat4,55664.544,59454.899,3790.355,
Contact STARLINK-30785 - MarsSat4,61355.851,70835.640,9479.789,
Contact STARLINK-30785 - MarsSat4,72738.481,82216.216,9477.735,
Contact STARLINK-30785 - MarsSat4,84121.002,86400.000,2278.998,
Contact STARLINK-5079 - STARLINK-2709,35485.689,61769.058,26283.369,
Contact STARLINK-5079 - STARLINK-6050,3216.245,10122.660,6906.416,
Contact STARLINK-5079 - STARLINK-6050,17536.908,24472.398,6935.490,
Contact STARLINK-5079 - STARLINK-6050,31849.016,33090.990,1241.975,
Contact STARLINK-5079 - STARLINK-6050,46186.795,47427.128,1240.333,
Contact STARLINK-5079 - STARLINK-6050,60516.384,61770.056,1253.672,
Contact STARLINK-5079 - STARLINK-6050,69132.334,76088.265,6955.931,
Contact STARLINK-5079 - STARLINK-6050,83476.359,86400.000,2923.641,
Contact STARLINK-5079 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonIOAGEO,0.000,19361.226,19361.226,
Contact STARLINK-5079 - MoonIOAGEO,23612.074,63593.683,39981.609,
Contact STARLINK-5079 - MoonIOAGEO,67649.877,86400.000,18750.123,
Contact STARLINK-5079 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5079 - MoonLRO,0.000,2705.178,2705.178,
Contact STARLINK-5079 - MoonLRO,5443.227,9577.903,4134.675,
Contact STARLINK-5079 - MoonLRO,12237.088,16424.587,4187.499,
Contact STARLINK-5079 - MoonLRO,19064.165,23235.106,4170.941,
Contact STARLINK-5079 - MoonLRO,25922.489,30047.144,4124.655,
Contact STARLINK-5079 - MoonLRO,32766.172,57455.057,24688.885,
Contact STARLINK-5079 - MoonLRO,60034.227,64264.572,4230.345,
Contact STARLINK-5079 - MoonLRO,66884.525,71115.877,4231.352,
Contact STARLINK-5079 - MoonLRO,73687.690,78006.499,4318.809,
Contact STARLINK-5079 - MoonLRO,80466.208,84881.153,4414.945,
Contact STARLINK-5079 - MarsSat1,1068.553,10374.215,9305.662,
Contact STARLINK-5079 - MarsSat1,12501.597,16091.105,3589.508,
Contact STARLINK-5079 - MarsSat1,18218.116,27524.937,9306.822,
Contact STARLINK-5079 - MarsSat1,29651.145,38958.836,9307.691,
Contact STARLINK-5079 - MarsSat1,41084.157,44675.807,3591.650,
Contact STARLINK-5079 - MarsSat1,52517.142,56109.786,3592.644,
Contact STARLINK-5079 - MarsSat1,58233.621,67543.808,9310.186,
Contact STARLINK-5079 - MarsSat1,69666.551,78977.872,9311.321,
Contact STARLINK-5079 - MarsSat1,81099.449,84694.923,3595.474,
Contact STARLINK-5079 - MarsSat2,1068.533,10374.211,9305.678,
Contact STARLINK-5079 - MarsSat2,12501.605,16091.112,3589.507,
Contact STARLINK-5079 - MarsSat2,18218.132,27524.954,9306.822,
Contact STARLINK-5079 - MarsSat2,29651.166,38958.850,9307.684,
Contact STARLINK-5079 - MarsSat2,41084.176,44675.818,3591.642,
Contact STARLINK-5079 - MarsSat2,52517.161,56109.796,3592.635,
Contact STARLINK-5079 - MarsSat2,58233.644,67543.828,9310.184,
Contact STARLINK-5079 - MarsSat2,69666.590,78977.912,9311.323,
Contact STARLINK-5079 - MarsSat2,81099.507,84694.973,3595.466,
Contact STARLINK-5079 - MarsSat3,1068.543,10374.240,9305.697,
Contact STARLINK-5079 - MarsSat3,12501.635,16091.151,3589.516,
Contact STARLINK-5079 - MarsSat3,18218.169,27525.001,9306.831,
Contact STARLINK-5079 - MarsSat3,29651.201,38958.859,9307.657,
Contact STARLINK-5079 - MarsSat3,41084.158,44675.792,3591.634,
Contact STARLINK-5079 - MarsSat3,52517.078,56109.711,3592.634,
