sl_10_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3346 - MoonIOAGEO,68947.222,78165.966,9218.744,
Contact STARLINK-3346 - MoonIOAGEO,80282.313,86400.000,6117.687,
Contact STARLINK-3346 - MoonIOAGNO,826.294,10184.227,9357.933,
Contact STARLINK-3346 - MoonIOAGNO,12211.190,21525.221,9314.031,
Contact STARLINK-3346 - MoonIOAGNO,23564.173,27188.503,3624.330,
Contact STARLINK-3346 - MoonIOAGNO,29234.259,38506.619,9272.360,
Contact STARLINK-3346 - MoonIOAGNO,40568.176,47846.878,7278.702,
Contact STARLINK-3346 - MoonIOAGNO,51932.112,55517.362,3585.250,
Contact STARLINK-3346 - MoonIOAGNO,63289.487,66854.493,3565.006,
Contact STARLINK-3346 - MoonIOAGNO,68959.739,78177.549,9217.810,
Contact STARLINK-3346 - MoonIOAGNO,80291.597,86400.000,6108.403,
Contact STARLINK-3346 - MoonIOAGNO 0001,856.092,10186.348,9330.256,
Contact STARLINK-3346 - MoonIOAGNO 0001,12197.368,21500.266,9302.898,
Contact STARLINK-3346 - MoonIOAGNO 0001,23535.886,26199.919,2664.033,
Contact STARLINK-3346 - MoonIOAGNO 0001,29229.738,38522.554,9292.816,
Contact STARLINK-3346 - MoonIOAGNO 0001,40593.125,49852.256,9259.131,
Contact STARLINK-3346 - MoonIOAGNO 0001,51933.457,61170.613,9237.156,
Contact STARLINK-3346 - MoonIOAGNO 0001,63264.485,66829.100,3564.615,
Contact STARLINK-3346 - MoonIOAGNO 0001,71040.844,78185.195,7144.351,
Contact STARLINK-3346 - MoonIOAGNO 0001,80307.712,86400.000,6092.288,
Contact STARLINK-3346 - MoonIOAGSO,842.496,10162.115,9319.619,
Contact STARLINK-3346 - MoonIOAGSO,12182.386,21484.006,9301.621,
Contact STARLINK-3346 - MoonIOAGSO,23536.689,27151.677,3614.988,
Contact STARLINK-3346 - MoonIOAGSO,29215.808,38496.002,9280.195,
Contact STARLINK-3346 - MoonIOAGSO,40575.343,49835.167,9259.824,
Contact STARLINK-3346 - MoonIOAGSO,51914.248,61151.652,9237.404,
Contact STARLINK-3346 - MoonIOAGSO,63257.049,66817.887,3560.838,
Contact STARLINK-3346 - MoonIOAGSO,68932.457,78159.222,9226.765,
Contact STARLINK-3346 - MoonIOAGSO,80286.848,86400.000,6113.152,
Contact STARLINK-3346 - MoonIOAGSO 0001,828.936,10155.505,9326.569,
Contact STARLINK-3346 - MoonIOAGSO 0001,12190.989,21504.549,9313.561,
Contact STARLINK-3346 - MoonIOAGSO 0001,23550.946,27173.049,3622.102,
Contact STARLINK-3346 - MoonIOAGSO 0001,29216.219,38485.317,9269.098,
Contact STARLINK-3346 - MoonIOAGSO 0001,40560.875,49818.952,9258.077,
Contact STARLINK-3346 - MoonIOAGSO 0001,51915.242,61164.257,9249.015,
Contact STARLINK-3346 - MoonIOAGSO 0001,63272.505,66839.515,3567.009,
Contact STARLINK-3346 - MoonIOAGSO 0001,68945.944,78155.748,9209.804,
Contact STARLINK-3346 - MoonIOAGSO 0001,80275.639,86400.000,6124.361,
Contact STARLINK-3346 - MoonLRO,842.013,4500.274,3658.261,
Contact STARLINK-3346 - MoonLRO,14383.965,18710.176,4326.211,
Contact STARLINK-3346 - MoonLRO,23542.931,25501.154,1958.223,
Contact STARLINK-3346 - MoonLRO,34961.809,38497.627,3535.817,
Contact STARLINK-3346 - MoonLRO,41789.278,44167.531,2378.252,
Contact STARLINK-3346 - MoonLRO,57593.650,59601.493,2007.843,
Contact STARLINK-3346 - MoonLRO,63272.147,66397.844,3125.697,
Contact STARLINK-3346 - MoonLRO,69156.170,72497.457,3341.287,
Contact STARLINK-3346 - MoonLRO,82779.012,86400.000,3620.988,
Contact STARLINK-3346 - MarsSat1,0.000,1992.117,1992.117,
Contact STARLINK-3346 - MarsSat1,4075.404,13323.977,9248.573,
Contact STARLINK-3346 - MarsSat1,15404.079,24655.897,9251.818,
Contact STARLINK-3346 - MarsSat1,26732.718,35987.887,9255.169,
Contact STARLINK-3346 - MarsSat1,38061.329,41653.912,3592.583,
Contact STARLINK-3346 - MarsSat1,43725.625,52986.025,9260.401,
Contact STARLINK-3346 - MarsSat1,55054.190,64318.223,9264.033,
Contact STARLINK-3346 - MarsSat1,66382.713,69984.352,3601.640,
Contact STARLINK-3346 - MarsSat1,72046.955,81316.667,9269.712,
Contact STARLINK-3346 - MarsSat1,83375.399,86400.000,3024.601,
Contact STARLINK-3346 - MarsSat2,0.000,1992.145,1992.145,
Contact STARLINK-3346 - MarsSat2,4075.462,13324.011,9248.549,
Contact STARLINK-3346 - MarsSat2,15404.147,24655.931,9251.783,
Contact STARLINK-3346 - MarsSat2,26732.771,30321.908,3589.137,
Contact STARLINK-3346 - MarsSat2,38061.331,41653.910,3592.579,
Contact STARLINK-3346 - MarsSat2,43725.599,52985.999,9260.400,
Contact STARLINK-3346 - MarsSat2,55054.125,64318.178,9264.053,
Contact STARLINK-3346 - MarsSat2,66382.628,69984.299,3601.671,
Contact STARLINK-3346 - MarsSat2,72046.869,81316.606,9269.737,
Contact STARLINK-3346 - MarsSat2,83375.326,86400.000,3024.674,
Contact STARLINK-3346 - MarsSat3,0.000,1992.039,1992.039,
Contact STARLINK-3346 - MarsSat3,4075.342,13323.925,9248.582,
Contact STARLINK-3346 - MarsSat3,15404.058,24655.890,9251.831,
Contact STARLINK-3346 - MarsSat3,26732.742,35987.927,9255.184,
Contact STARLINK-3346 - MarsSat3,38061.384,41653.968,3592.584,
Contact STARLINK-3346 - MarsSat3,43725.682,52986.080,9260.397,
Contact STARLINK-3346 - MarsSat3,55054.216,64318.218,9264.002,
Contact STARLINK-3346 - MarsSat3,66382.669,69984.314,3601.645,
Contact STARLINK-3346 - MarsSat3,72046.886,81316.589,9269.703,
Contact STARLINK-3346 - MarsSat3,83375.316,86400.000,3024.684,
Contact STARLINK-3346 - MarsSat4,0.000,1992.132,1992.132,
Contact STARLINK-3346 - MarsSat4,4075.425,7658.039,3582.614,
Contact STARLINK-3346 - MarsSat4,15404.070,24655.918,9251.848,
Contact STARLINK-3346 - MarsSat4,26732.765,35987.935,9255.170,
Contact STARLINK-3346 - MarsSat4,38061.370,41055.775,2994.405,
Contact STARLINK-3346 - MarsSat4,43725.627,52986.040,9260.413,
Contact STARLINK-3346 - MarsSat4,55054.196,64318.262,9264.065,
Contact STARLINK-3346 - MarsSat4,66382.726,69984.374,3601.647,
Contact STARLINK-3346 - MarsSat4,77711.143,81316.631,3605.488,
Contact STARLINK-3346 - MarsSat4,83375.372,86400.000,3024.628,
Contact STARLINK-31821 - STARLINK-32227,0.000,50601.705,50601.705,
Contact STARLINK-31821 - STARLINK-5463,0.000,6581.478,6581.478,
Contact STARLINK-31821 - STARLINK-5463,14080.347,14827.401,747.054,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,2193.575,2193.575,
Contact STARLINK-31821 - MoonARTEMIS1,4237.278,13325.640,9088.362,
Contact STARLINK-31821 - MoonARTEMIS1,15371.031,24471.790,9100.760,
Contact STARLINK-31821 - MoonARTEMIS1,26516.299,35625.623,9109.324,
Contact STARLINK-31821 - MoonARTEMIS1,37668.926,41204.722,3535.796,
Contact STARLINK-31821 - MoonARTEMIS1,48827.515,52366.466,3538.951,
Contact STARLINK-31821 - MoonARTEMIS1,54408.788,63532.064,9123.276,
Contact STARLINK-31821 - MoonARTEMIS1,65574.847,74700.437,9125.590,
Contact STARLINK-31821 - MoonARTEMIS1,76744.834,85869.709,9124.875,
Contact STARLINK-31821 - MoonARTEMIS2,4272.713,13394.943,9122.231,
Contact STARLINK-31821 - MoonARTEMIS2,15444.892,24563.091,9118.198,
Contact STARLINK-31821 - MoonARTEMIS2,26610.087,35725.768,9115.681,
Contact STARLINK-31821 - MoonARTEMIS2,37770.919,41305.424,3534.505,
Contact STARLINK-31821 - MoonARTEMIS2,43349.964,52461.627,9111.663,
Contact STARLINK-31821 - MoonARTEMIS2,54505.417,63613.644,9108.227,
Contact STARLINK-31821 - MoonARTEMIS2,65657.091,74760.923,9103.832,
Contact STARLINK-31821 - MoonARTEMIS2,76804.090,85901.826,9097.736,
Contact STARLINK-31821 - MoonIOAGEO,0.000,2193.478,2193.478,
Contact STARLINK-31821 - MoonIOAGEO,4246.958,7221.325,2974.367,
Contact STARLINK-31821 - MoonIOAGEO,15421.938,24534.228,9112.290,
Contact STARLINK-31821 - MoonIOAGEO,26571.205,35661.965,9090.760,
Contact STARLINK-31821 - MoonIOAGEO,37699.533,41231.883,3532.350,
Contact STARLINK-31821 - MoonIOAGEO,43273.466,51318.781,8045.314,
Contact STARLINK-31821 - MoonIOAGEO,55243.891,63578.227,8334.336,
Contact STARLINK-31821 - MoonIOAGEO,65617.443,74714.958,9097.515,
Contact STARLINK-31821 - MoonIOAGEO,76750.516,85847.765,9097.249,
Contact STARLINK-31821 - MoonIOAGNO,0.000,2200.044,2200.044,
Contact STARLINK-31821 - MoonIOAGNO,5843.715,13373.946,7530.231,
Contact STARLINK-31821 - MoonIOAGNO,15426.303,24517.413,9091.111,
Contact STARLINK-31821 - MoonIOAGNO,26568.711,35661.752,9093.041,
Contact STARLINK-31821 - MoonIOAGNO,37706.774,41237.978,3531.205,
Contact STARLINK-31821 - MoonIOAGNO,43279.079,52414.911,9135.831,
Contact STARLINK-31821 - MoonIOAGNO,54461.314,63562.032,9100.718,
Contact STARLINK-31821 - MoonIOAGNO,65612.169,74705.584,9093.415,
Contact STARLINK-31821 - MoonIOAGNO,76753.717,85856.311,9102.594,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,2208.940,2208.940,
Contact STARLINK-31821 - MoonIOAGNO 0001,4265.721,13352.102,9086.380,
Contact STARLINK-31821 - MoonIOAGNO 0001,15401.931,24512.099,9110.168,
Contact STARLINK-31821 - MoonIOAGNO 0001,27609.278,35682.336,8073.059,
Contact STARLINK-31821 - MoonIOAGNO 0001,37731.359,41254.540,3523.181,
Contact STARLINK-31821 - MoonIOAGNO 0001,43304.234,52397.777,9093.544,
Contact STARLINK-31821 - MoonIOAGNO 0001,54444.547,63547.934,9103.387,
Contact STARLINK-31821 - MoonIOAGNO 0001,65588.421,74721.994,9133.573,
Contact STARLINK-31821 - MoonIOAGNO 0001,76770.895,85867.825,9096.930,
Contact STARLINK-31821 - MoonIOAGSO,0.000,2211.393,2211.393,
Contact STARLINK-31821 - MoonIOAGSO,9827.304,13370.277,3542.973,
Contact STARLINK-31821 - MoonIOAGSO,15407.260,24540.314,9133.054,
Contact STARLINK-31821 - MoonIOAGSO,26569.836,35696.154,9126.318,
Contact STARLINK-31821 - MoonIOAGSO,37727.824,41265.735,3537.911,
Contact STARLINK-31821 - MoonIOAGSO,43300.563,52403.308,9102.744,
Contact STARLINK-31821 - MoonIOAGSO,54440.268,63578.856,9138.588,
Contact STARLINK-31821 - MoonIOAGSO,65607.904,74740.067,9132.163,
Contact STARLINK-31821 - MoonIOAGSO,76771.698,85879.111,9107.413,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,2228.524,2228.524,
Contact STARLINK-31821 - MoonIOAGSO 0001,4263.722,13385.343,9121.621,
Contact STARLINK-31821 - MoonIOAGSO 0001,15420.588,24518.717,9098.129,
Contact STARLINK-31821 - MoonIOAGSO 0001,26558.101,35681.712,9123.612,
Contact STARLINK-31821 - MoonIOAGSO 0001,37714.086,41268.367,3554.281,
Contact STARLINK-31821 - MoonIOAGSO 0001,43296.920,52431.174,9134.254,
Contact STARLINK-31821 - MoonIOAGSO 0001,54459.905,63573.606,9113.701,
Contact STARLINK-31821 - MoonIOAGSO 0001,65608.869,74712.658,9103.789,
Contact STARLINK-31821 - MoonIOAGSO 0001,76750.859,85887.185,9136.326,
Contact STARLINK-31821 - MoonLRO,9828.960,11836.352,2007.392,
Contact STARLINK-31821 - MoonLRO,15409.802,24516.149,9106.346,
Contact STARLINK-31821 - MoonLRO,28078.403,30091.928,2013.525,
Contact STARLINK-31821 - MoonLRO,48871.101,52405.463,3534.362,
Contact STARLINK-31821 - MoonLRO,55450.924,57978.987,2528.064,
Contact STARLINK-31821 - MoonLRO,71173.834,73231.208,2057.374,
Contact STARLINK-31821 - MoonLRO,76755.663,80075.699,3320.036,
Contact STARLINK-31821 - MarsSat1,0.000,6068.825,6068.825,
Contact STARLINK-31821 - MarsSat1,8163.025,17182.927,9019.902,
Contact STARLINK-31821 - MarsSat1,19280.183,28296.974,9016.791,
Contact STARLINK-31821 - MarsSat1,30397.201,39410.976,9013.775,
Contact STARLINK-31821 - MarsSat1,41514.095,44967.968,3453.873,
Contact STARLINK-31821 - MarsSat1,47072.504,56081.949,9009.445,
Contact STARLINK-31821 - MarsSat1,58189.261,67195.942,9006.680,
Contact STARLINK-31821 - MarsSat1,69305.951,78309.950,9003.998,
Contact STARLINK-31821 - MarsSat1,80422.572,86400.000,5977.428,
Contact STARLINK-31821 - MarsSat2,0.000,6068.719,6068.719,
Contact STARLINK-31821 - MarsSat2,8162.925,17182.817,9019.892,
Contact STARLINK-31821 - MarsSat2,19280.090,28296.912,9016.822,
Contact STARLINK-31821 - MarsSat2,35955.662,39411.000,3455.338,
Contact STARLINK-31821 - MarsSat2,41514.133,44968.029,3453.896,
Contact STARLINK-31821 - MarsSat2,47072.572,56082.055,9009.483,
Contact STARLINK-31821 - MarsSat2,58189.360,67196.048,9006.688,
Contact STARLINK-31821 - MarsSat2,69306.039,78310.020,9003.981,
Contact STARLINK-31821 - MarsSat2,80422.617,86400.000,5977.383,
Contact STARLINK-31821 - MarsSat3,0.000,6068.798,6068.798,
Contact STARLINK-31821 - MarsSat3,8162.966,17182.864,9019.898,
Contact STARLINK-31821 - MarsSat3,19280.108,28296.910,9016.802,
Contact STARLINK-31821 - MarsSat3,30397.146,39410.944,9013.798,
Contact STARLINK-31821 - MarsSat3,41514.088,44967.960,3453.872,
Contact STARLINK-31821 - MarsSat3,47072.525,56081.995,9009.470,
Contact STARLINK-31821 - MarsSat3,58189.325,67196.014,9006.689,
Contact STARLINK-31821 - MarsSat3,69306.013,78309.997,9003.985,
Contact STARLINK-31821 - MarsSat3,80422.591,86400.000,5977.409,
Contact STARLINK-31821 - MarsSat4,0.000,6068.791,6068.791,
Contact STARLINK-31821 - MarsSat4,13721.566,17182.872,3461.306,
Contact STARLINK-31821 - MarsSat4,19280.122,28296.923,9016.802,
Contact STARLINK-31821 - MarsSat4,30397.171,39410.974,9013.803,
Contact STARLINK-31821 - MarsSat4,47072.530,56081.987,9009.457,
Contact STARLINK-31821 - MarsSat4,58189.310,67195.987,9006.676,
Contact STARLINK-31821 - MarsSat4,69306.003,72752.987,3446.984,
Contact STARLINK-31821 - MarsSat4,80422.579,86400.000,5977.421,
Contact STARLINK-32227 - STARLINK-5463,0.000,6567.196,6567.196,
Contact STARLINK-32227 - STARLINK-5463,13948.916,15055.388,1106.472,
Contact STARLINK-32227 - STARLINK-5463,28342.990,29074.820,731.829,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,2248.342,2248.342,
Contact STARLINK-32227 - MoonARTEMIS1,4123.585,13500.924,9377.339,
Contact STARLINK-32227 - MoonARTEMIS1,15369.091,24772.186,9403.094,
Contact STARLINK-32227 - MoonARTEMIS1,26626.426,41699.455,15073.029,
Contact STARLINK-32227 - MoonARTEMIS1,43528.492,52994.952,9466.461,
Contact STARLINK-32227 - MoonARTEMIS1,54806.760,64297.284,9490.524,
Contact STARLINK-32227 - MoonARTEMIS1,66093.347,81259.187,15165.840,
Contact STARLINK-32227 - MoonARTEMIS1,83038.073,86400.000,3361.927,
Contact STARLINK-32227 - MoonARTEMIS2,4159.529,13591.587,9432.058,
Contact STARLINK-32227 - MoonARTEMIS2,15446.098,24893.534,9447.436,
Contact STARLINK-32227 - MoonARTEMIS2,26727.420,41835.943,15108.523,
Contact STARLINK-32227 - MoonARTEMIS2,43644.674,53124.773,9480.099,
Contact STARLINK-32227 - MoonARTEMIS2,54920.096,64408.341,9488.245,
Contact STARLINK-32227 - MoonARTEMIS2,66192.586,81320.968,15128.382,
Contact STARLINK-32227 - MoonARTEMIS2,83091.806,86400.000,3308.194,
Contact STARLINK-32227 - MoonIOAGEO,0.000,2248.901,2248.901,
Contact STARLINK-32227 - MoonIOAGEO,4133.325,7251.009,3117.684,
Contact STARLINK-32227 - MoonIOAGEO,15418.101,24852.923,9434.822,
Contact STARLINK-32227 - MoonIOAGEO,26679.650,41735.566,15055.916,
Contact STARLINK-32227 - MoonIOAGEO,43557.436,51412.113,7854.677,
Contact STARLINK-32227 - MoonIOAGEO,55276.391,64360.106,9083.716,
Contact STARLINK-32227 - MoonIOAGEO,66141.169,81244.052,15102.882,
Contact STARLINK-32227 - MoonIOAGEO,83019.762,86400.000,3380.238,
Contact STARLINK-32227 - MoonIOAGNO,0.000,2255.908,2255.908,
Contact STARLINK-32227 - MoonIOAGNO,5852.488,13564.865,7712.377,
Contact STARLINK-32227 - MoonIOAGNO,15432.679,24833.683,9401.004,
Contact STARLINK-32227 - MoonIOAGNO,26690.037,41744.166,15054.129,
Contact STARLINK-32227 - MoonIOAGNO,43560.813,53060.938,9500.125,
Contact STARLINK-32227 - MoonIOAGNO,54873.156,64336.418,9463.262,
Contact STARLINK-32227 - MoonIOAGNO,66147.732,81248.017,15100.284,
Contact STARLINK-32227 - MoonIOAGNO,83031.694,86400.000,3368.306,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,2271.001,2271.001,
Contact STARLINK-32227 - MoonIOAGNO 0001,4161.245,13536.411,9375.166,
Contact STARLINK-32227 - MoonIOAGNO 0001,15404.007,24825.399,9421.392,
Contact STARLINK-32227 - MoonIOAGNO 0001,27613.923,41766.869,14152.945,
Contact STARLINK-32227 - MoonIOAGNO 0001,43600.689,53036.987,9436.298,
Contact STARLINK-32227 - MoonIOAGNO 0001,54854.087,64318.665,9464.579,
Contact STARLINK-32227 - MoonIOAGNO 0001,66107.241,81269.940,15162.698,
Contact STARLINK-32227 - MoonIOAGNO 0001,83069.244,86400.000,3330.756,
Contact STARLINK-32227 - MoonIOAGSO,0.000,2271.254,2271.254,
Contact STARLINK-32227 - MoonIOAGSO,9762.822,13556.203,3793.381,
Contact STARLINK-32227 - MoonIOAGSO,15392.407,24859.686,9467.279,
Contact STARLINK-32227 - MoonIOAGSO,26665.880,41779.484,15113.604,
Contact STARLINK-32227 - MoonIOAGSO,43584.600,53046.166,9461.566,
Contact STARLINK-32227 - MoonIOAGSO,54834.463,64362.616,9528.152,
Contact STARLINK-32227 - MoonIOAGSO,66118.079,81295.487,15177.408,
Contact STARLINK-32227 - MoonIOAGSO,83054.586,86400.000,3345.414,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,2288.616,2288.616,
Contact STARLINK-32227 - MoonIOAGSO 0001,4133.868,13575.310,9441.442,
Contact STARLINK-32227 - MoonIOAGSO 0001,15409.085,24832.657,9423.572,
Contact STARLINK-32227 - MoonIOAGSO 0001,26670.891,41784.386,15113.495,
Contact STARLINK-32227 - MoonIOAGSO 0001,43566.908,53082.442,9515.534,
Contact STARLINK-32227 - MoonIOAGSO 0001,54852.846,64350.648,9497.802,
Contact STARLINK-32227 - MoonIOAGSO 0001,66132.734,81283.993,15151.259,
Contact STARLINK-32227 - MoonIOAGSO 0001,83032.331,86400.000,3367.669,
Contact STARLINK-32227 - MoonLRO,9770.019,11830.895,2060.876,
Contact STARLINK-32227 - MoonLRO,15409.067,24830.918,9421.850,
Contact STARLINK-32227 - MoonLRO,28088.552,30470.076,2381.524,
Contact STARLINK-32227 - MoonLRO,34899.855,36115.310,1215.455,
Contact STARLINK-32227 - MoonLRO,49215.814,52781.463,3565.649,
Contact STARLINK-32227 - MoonLRO,55468.247,58688.255,3220.008,
Contact STARLINK-32227 - MoonLRO,71754.556,73230.386,1475.830,
Contact STARLINK-32227 - MoonLRO,77399.924,80052.407,2652.483,
Contact STARLINK-32227 - MoonLRO,83045.510,86400.000,3354.490,
Contact STARLINK-32227 - MarsSat1,0.000,6385.911,6385.911,
Contact STARLINK-32227 - MarsSat1,8347.635,17613.313,9265.679,
Contact STARLINK-32227 - MarsSat1,19581.373,34454.335,14872.962,
Contact STARLINK-32227 - MarsSat1,36431.598,45681.646,9250.049,
Contact STARLINK-32227 - MarsSat1,47664.863,56908.959,9244.096,
Contact STARLINK-32227 - MarsSat1,58897.993,68136.295,9238.302,
Contact STARLINK-32227 - MarsSat1,70131.007,73749.974,3618.967,
Contact STARLINK-32227 - MarsSat1,75747.470,84977.345,9229.875,
Contact STARLINK-32227 - MarsSat2,0.000,6385.784,6385.784,
Contact STARLINK-32227 - MarsSat2,8347.514,17613.182,9265.669,
Contact STARLINK-32227 - MarsSat2,19581.261,28840.598,9259.337,
Contact STARLINK-32227 - MarsSat2,36431.601,45681.721,9250.119,
Contact STARLINK-32227 - MarsSat2,47664.948,56909.086,9244.139,
Contact STARLINK-32227 - MarsSat2,58898.112,68136.425,9238.313,
Contact STARLINK-32227 - MarsSat2,70131.110,73750.088,3618.978,
Contact STARLINK-32227 - MarsSat2,75747.550,84977.406,9229.856,
Contact STARLINK-32227 - MarsSat3,0.000,6385.905,6385.905,
Contact STARLINK-32227 - MarsSat3,8347.566,17613.257,9265.691,
Contact STARLINK-32227 - MarsSat3,19581.284,34454.270,14872.986,
Contact STARLINK-32227 - MarsSat3,36431.560,45681.621,9250.061,
Contact STARLINK-32227 - MarsSat3,47664.888,56909.000,9244.111,
Contact STARLINK-32227 - MarsSat3,58898.068,68136.382,9238.314,
Contact STARLINK-32227 - MarsSat3,70131.078,73750.060,3618.981,
Contact STARLINK-32227 - MarsSat3,75747.520,84977.392,9229.871,
Contact STARLINK-32227 - MarsSat4,0.000,6385.871,6385.871,
Contact STARLINK-32227 - MarsSat4,13964.464,17613.260,3648.796,
Contact STARLINK-32227 - MarsSat4,19581.300,34454.288,14872.988,
Contact STARLINK-32227 - MarsSat4,36431.592,40067.982,3636.391,
Contact STARLINK-32227 - MarsSat4,47664.895,56908.991,9244.096,
Contact STARLINK-32227 - MarsSat4,58898.050,68136.334,9238.283,
Contact STARLINK-32227 - MarsSat4,70131.064,73388.225,3257.161,
Contact STARLINK-32227 - MarsSat4,75756.616,84977.345,9220.730,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,2829.440,2829.440,
Contact STARLINK-5463 - MoonARTEMIS1,4978.680,14355.348,9376.668,
Contact STARLINK-5463 - MoonARTEMIS1,16508.034,20120.965,3612.932,
Contact STARLINK-5463 - MoonARTEMIS1,22275.131,31655.337,9380.206,
Contact STARLINK-5463 - MoonARTEMIS1,33812.116,43193.008,9380.892,
Contact STARLINK-5463 - MoonARTEMIS1,45351.747,48962.921,3611.175,
Contact STARLINK-5463 - MoonARTEMIS1,51122.307,60504.739,9382.432,
Contact STARLINK-5463 - MoonARTEMIS1,62664.569,66276.594,3612.025,
Contact STARLINK-5463 - MoonARTEMIS1,68436.138,77822.008,9385.870,
Contact STARLINK-5463 - MoonARTEMIS1,79979.704,86400.000,6420.296,
Contact STARLINK-5463 - MoonARTEMIS2,4994.466,14382.818,9388.352,
Contact STARLINK-5463 - MoonARTEMIS2,16540.165,20154.073,3613.908,
Contact STARLINK-5463 - MoonARTEMIS2,22311.763,31695.538,9383.775,
Contact STARLINK-5463 - MoonARTEMIS2,33853.178,37465.829,3612.651,
Contact STARLINK-5463 - MoonARTEMIS2,39623.141,49005.584,9382.443,
Contact STARLINK-5463 - MoonARTEMIS2,51161.764,60544.126,9382.362,
Contact STARLINK-5463 - MoonARTEMIS2,62698.684,66312.833,3614.149,
Contact STARLINK-5463 - MoonARTEMIS2,68466.449,77848.641,9382.192,
Contact STARLINK-5463 - MoonARTEMIS2,80000.202,86400.000,6399.798,
Contact STARLINK-5463 - MoonIOAGEO,0.000,2829.405,2829.405,
Contact STARLINK-5463 - MoonIOAGEO,4983.770,7254.507,2270.736,
Contact STARLINK-5463 - MoonIOAGEO,16536.455,20150.740,3614.285,
Contact STARLINK-5463 - MoonIOAGEO,22307.328,31677.630,9370.302,
Contact STARLINK-5463 - MoonIOAGEO,33831.989,48975.499,15143.510,
Contact STARLINK-5463 - MoonIOAGEO,56911.290,60527.433,3616.143,
Contact STARLINK-5463 - MoonIOAGEO,62685.236,66298.180,3612.944,
Contact STARLINK-5463 - MoonIOAGEO,68453.307,77822.712,9369.404,
Contact STARLINK-5463 - MoonIOAGEO,79975.450,86400.000,6424.550,
Contact STARLINK-5463 - MoonIOAGNO,0.000,2837.806,2837.806,
Contact STARLINK-5463 - MoonIOAGNO,5855.625,14367.162,8511.537,
Contact STARLINK-5463 - MoonIOAGNO,16521.678,20130.358,3608.681,
Contact STARLINK-5463 - MoonIOAGNO,22286.409,31663.887,9377.478,
Contact STARLINK-5463 - MoonIOAGNO,33822.292,47852.498,14030.206,
Contact STARLINK-5463 - MoonIOAGNO,51141.120,60511.995,9370.875,
Contact STARLINK-5463 - MoonIOAGNO,62667.149,66277.458,3610.309,
Contact STARLINK-5463 - MoonIOAGNO,68433.003,77814.716,9381.713,
Contact STARLINK-5463 - MoonIOAGNO,79971.086,86400.000,6428.914,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,2823.763,2823.763,
Contact STARLINK-5463 - MoonIOAGNO 0001,4978.025,14360.743,9382.718,
Contact STARLINK-5463 - MoonIOAGNO 0001,16517.927,20134.122,3616.195,
Contact STARLINK-5463 - MoonIOAGNO 0001,22293.160,31676.531,9383.371,
Contact STARLINK-5463 - MoonIOAGNO 0001,33831.527,48969.545,15138.018,
Contact STARLINK-5463 - MoonIOAGNO 0001,51127.417,60509.961,9382.544,
Contact STARLINK-5463 - MoonIOAGNO 0001,62669.467,66285.449,3615.982,
Contact STARLINK-5463 - MoonIOAGNO 0001,71038.197,77822.692,6784.495,
Contact STARLINK-5463 - MoonIOAGNO 0001,79974.494,86400.000,6425.506,
Contact STARLINK-5463 - MoonIOAGSO,0.000,2834.163,2834.163,
Contact STARLINK-5463 - MoonIOAGSO,4984.786,14387.703,9402.918,
Contact STARLINK-5463 - MoonIOAGSO,16545.450,20162.554,3617.104,
Contact STARLINK-5463 - MoonIOAGSO,22319.654,31699.813,9380.159,
Contact STARLINK-5463 - MoonIOAGSO,33855.432,37462.139,3606.707,
Contact STARLINK-5463 - MoonIOAGSO,39616.244,48976.687,9360.443,
Contact STARLINK-5463 - MoonIOAGSO,51138.781,60536.932,9398.151,
Contact STARLINK-5463 - MoonIOAGSO,62695.974,66310.739,3614.765,
Contact STARLINK-5463 - MoonIOAGSO,68467.789,77846.627,9378.837,
Contact STARLINK-5463 - MoonIOAGSO,79998.767,86400.000,6401.233,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,2861.371,2861.371,
Contact STARLINK-5463 - MoonIOAGSO 0001,5014.800,14391.442,9376.642,
Contact STARLINK-5463 - MoonIOAGSO 0001,16544.214,20149.319,3605.105,
Contact STARLINK-5463 - MoonIOAGSO 0001,22300.563,31682.635,9382.072,
Contact STARLINK-5463 - MoonIOAGSO 0001,33843.856,37461.707,3617.851,
Contact STARLINK-5463 - MoonIOAGSO 0001,39621.347,49006.143,9384.796,
Contact STARLINK-5463 - MoonIOAGSO 0001,51163.138,60534.076,9370.939,
Contact STARLINK-5463 - MoonIOAGSO 0001,62686.820,66289.484,3602.664,
Contact STARLINK-5463 - MoonIOAGSO 0001,68439.811,77836.149,9396.338,
Contact STARLINK-5463 - MoonIOAGSO 0001,79994.734,86400.000,6405.266,
Contact STARLINK-5463 - MoonLRO,10760.329,11835.193,1074.864,
