sl_50_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4331 - MoonIOAGNO,2982.173,2417.827,55.2254%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,3695.724,1704.276,68.4393%,1,
Contact STARLINK-4331 - MoonIOAGSO,3696.321,1703.679,68.4504%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,3686.438,1713.562,68.2674%,1,
Contact STARLINK-4331 - MoonLRO,1327.875,4072.125,24.5903%,1,
Contact STARLINK-4331 - MarsSat1,3719.280,1680.720,68.8756%,1,
Contact STARLINK-4331 - MarsSat2,3719.305,1680.695,68.8760%,1,
Contact STARLINK-4331 - MarsSat3,3719.277,1680.723,68.8755%,1,
Contact STARLINK-4331 - MarsSat4,3719.279,1680.721,68.8755%,1,
Contact STARLINK-3889 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30351,945.943,4454.057,17.5175%,1,
Contact STARLINK-3889 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5884,931.562,4468.438,17.2512%,1,
Contact STARLINK-3889 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5930,972.923,4427.077,18.0171%,2,
Contact STARLINK-3889 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3261,679.553,4720.447,12.5843%,1,
Contact STARLINK-3889 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6139,1072.584,4327.416,19.8627%,1,
Contact STARLINK-3889 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5484,549.462,4850.538,10.1752%,1,
Contact STARLINK-3889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO,4074.736,1325.264,75.4581%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-4255,718.646,4681.354,13.3083%,2,
Contact STARLINK-4712 - STARLINK-3957,3906.870,1493.130,72.3494%,2,
Contact STARLINK-4712 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-4712 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5553,756.977,4643.023,14.0181%,1,
Contact STARLINK-4712 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4712 - MoonARTEMIS1,3717.725,1682.275,68.8468%,2,
Contact STARLINK-4712 - MoonARTEMIS2,3761.692,1638.308,69.6610%,2,
Contact STARLINK-4712 - MoonIOAGEO,3684.199,1715.801,68.2259%,2,
Contact STARLINK-4712 - MoonIOAGNO,3269.704,2130.296,60.5501%,1,
Contact STARLINK-4712 - MoonIOAGNO 0001,3703.996,1696.004,68.5925%,2,
Contact STARLINK-4712 - MoonIOAGSO,3705.575,1694.425,68.6218%,2,
Contact STARLINK-4712 - MoonIOAGSO 0001,3745.826,1654.174,69.3672%,2,
Contact STARLINK-4712 - MoonLRO,1042.854,4357.146,19.3121%,2,
Contact STARLINK-4712 - MarsSat1,3563.483,1836.517,65.9904%,2,
Contact STARLINK-4712 - MarsSat2,3563.570,1836.430,65.9920%,2,
Contact STARLINK-4712 - MarsSat3,3563.530,1836.470,65.9913%,2,
Contact STARLINK-4712 - MarsSat4,3563.420,1836.580,65.9893%,2,
Contact STARLINK-5834 - STARLINK-4255,407.648,4992.352,7.5490%,1,
Contact STARLINK-5834 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-1591,552.757,4847.243,10.2362%,1,
Contact STARLINK-5834 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4689,3888.310,1511.690,72.0057%,2,
Contact STARLINK-5834 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - MoonARTEMIS1,3949.607,1450.393,73.1409%,1,
Contact STARLINK-5834 - MoonARTEMIS2,3972.828,1427.172,73.5709%,1,
Contact STARLINK-5834 - MoonIOAGEO,3919.162,1480.838,72.5771%,1,
Contact STARLINK-5834 - MoonIOAGNO,3933.436,1466.564,72.8414%,1,
Contact STARLINK-5834 - MoonIOAGNO 0001,3934.725,1465.275,72.8653%,1,
Contact STARLINK-5834 - MoonIOAGSO,3934.880,1465.120,72.8682%,1,
Contact STARLINK-5834 - MoonIOAGSO 0001,3953.296,1446.704,73.2092%,1,
Contact STARLINK-5834 - MoonLRO,3941.134,1458.866,72.9840%,1,
Contact STARLINK-5834 - MarsSat1,3832.277,1567.723,70.9681%,1,
Contact STARLINK-5834 - MarsSat2,3832.328,1567.672,70.9690%,1,
Contact STARLINK-5834 - MarsSat3,3832.291,1567.709,70.9683%,1,
Contact STARLINK-5834 - MarsSat4,3832.286,1567.714,70.9683%,1,
Contact STARLINK-4255 - STARLINK-3957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4255 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30492,801.161,4598.839,14.8363%,1,
Contact STARLINK-4255 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1865,1762.151,3637.849,32.6324%,1,
Contact STARLINK-4255 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6194,538.549,4861.451,9.9731%,1,
Contact STARLINK-4255 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - STARLINK-30269,429.873,4970.127,7.9606%,1,
Contact STARLINK-4255 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - MoonARTEMIS1,3444.396,1955.604,63.7851%,2,
Contact STARLINK-4255 - MoonARTEMIS2,3434.579,1965.421,63.6033%,2,
Contact STARLINK-4255 - MoonIOAGEO,3461.227,1938.773,64.0968%,2,
Contact STARLINK-4255 - MoonIOAGNO,3070.588,2329.412,56.8627%,1,
Contact STARLINK-4255 - MoonIOAGNO 0001,3457.939,1942.061,64.0359%,2,
Contact STARLINK-4255 - MoonIOAGSO,3465.728,1934.272,64.1802%,2,
Contact STARLINK-4255 - MoonIOAGSO 0001,3432.933,1967.067,63.5728%,2,
Contact STARLINK-4255 - MoonLRO,1000.506,4399.494,18.5279%,2,
Contact STARLINK-4255 - MarsSat1,3668.266,1731.734,67.9309%,2,
Contact STARLINK-4255 - MarsSat2,3668.161,1731.839,67.9289%,2,
Contact STARLINK-4255 - MarsSat3,3668.226,1731.774,67.9301%,2,
Contact STARLINK-4255 - MarsSat4,3668.310,1731.690,67.9317%,2,
Contact STARLINK-3957 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5091,684.523,4715.477,12.6764%,1,
Contact STARLINK-3957 - STARLINK-1788,491.300,4908.700,9.0981%,1,
Contact STARLINK-3957 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-3957 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1906,824.707,4575.293,15.2723%,1,
Contact STARLINK-3957 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,3236.296,2163.704,59.9314%,2,
Contact STARLINK-3957 - MoonARTEMIS2,3236.332,2163.668,59.9321%,2,
Contact STARLINK-3957 - MoonIOAGEO,3240.243,2159.757,60.0045%,2,
Contact STARLINK-3957 - MoonIOAGNO,2668.120,2731.880,49.4096%,1,
Contact STARLINK-3957 - MoonIOAGNO 0001,3239.437,2160.563,59.9896%,2,
Contact STARLINK-3957 - MoonIOAGSO,3243.971,2156.029,60.0735%,2,
Contact STARLINK-3957 - MoonIOAGSO 0001,3235.741,2164.259,59.9211%,2,
Contact STARLINK-3957 - MoonLRO,1182.619,4217.381,21.9003%,2,
Contact STARLINK-3957 - MarsSat1,3296.143,2103.857,61.0397%,2,
Contact STARLINK-3957 - MarsSat2,3296.126,2103.874,61.0394%,2,
Contact STARLINK-3957 - MarsSat3,3296.145,2103.855,61.0397%,2,
Contact STARLINK-3957 - MarsSat4,3296.140,2103.860,61.0396%,2,
Contact STARLINK-5397 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1655,504.466,4895.534,9.3420%,1,
Contact STARLINK-5397 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5840,637.024,4762.976,11.7967%,2,
Contact STARLINK-5397 - STARLINK-6132,4712.381,687.619,87.2663%,1,
Contact STARLINK-5397 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-1591,624.820,4775.180,11.5707%,2,
Contact STARLINK-5397 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5920,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4689,856.180,4543.820,15.8552%,2,
Contact STARLINK-5397 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,3653.154,1746.846,67.6510%,1,
Contact STARLINK-5397 - MoonARTEMIS2,3658.804,1741.196,67.7556%,1,
Contact STARLINK-5397 - MoonIOAGEO,3648.030,1751.970,67.5561%,1,
Contact STARLINK-5397 - MoonIOAGNO,3587.600,1812.400,66.4370%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,3648.276,1751.724,67.5607%,1,
Contact STARLINK-5397 - MoonIOAGSO,3646.093,1753.907,67.5202%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,3659.250,1740.750,67.7639%,1,
Contact STARLINK-5397 - MoonLRO,690.233,4709.767,12.7821%,1,
Contact STARLINK-5397 - MarsSat1,3646.618,1753.382,67.5300%,1,
Contact STARLINK-5397 - MarsSat2,3646.626,1753.374,67.5301%,1,
Contact STARLINK-5397 - MarsSat3,3646.608,1753.392,67.5298%,1,
Contact STARLINK-5397 - MarsSat4,3646.639,1753.361,67.5304%,1,
Contact STARLINK-30351 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5884,425.997,4974.003,7.8888%,1,
Contact STARLINK-30351 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5930,384.286,5015.714,7.1164%,1,
Contact STARLINK-30351 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30351 - STARLINK-31801,0.000,5400.000,0.0000%,0,
