sl_50_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4740 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-4311,854.141,4545.859,15.8174%,1,
Contact STARLINK-4740 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonARTEMIS2,2592.872,2807.128,48.0161%,1,
Contact STARLINK-4740 - MoonIOAGEO,2138.371,3261.629,39.5995%,1,
Contact STARLINK-4740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGSO,4739.221,660.779,87.7634%,1,
Contact STARLINK-4740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonLRO,4420.432,979.568,81.8599%,1,
Contact STARLINK-4740 - MarsSat1,792.787,4607.213,14.6812%,2,
Contact STARLINK-4740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6046,294.208,5105.792,5.4483%,1,
Contact STARLINK-31369 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5613,4323.048,1076.952,80.0564%,2,
Contact STARLINK-31369 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,3188.020,2211.980,59.0374%,2,
Contact STARLINK-31369 - MoonARTEMIS2,937.491,4462.509,17.3609%,1,
Contact STARLINK-31369 - MoonIOAGEO,939.615,4460.385,17.4003%,1,
Contact STARLINK-31369 - MoonIOAGNO,3188.580,2211.420,59.0478%,2,
Contact STARLINK-31369 - MoonIOAGNO 0001,3192.743,2207.257,59.1249%,2,
Contact STARLINK-31369 - MoonIOAGSO,2244.219,3155.781,41.5596%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,3193.115,2206.885,59.1318%,2,
Contact STARLINK-31369 - MoonLRO,2250.135,3149.865,41.6692%,1,
Contact STARLINK-31369 - MarsSat1,792.912,4607.088,14.6836%,2,
Contact STARLINK-31369 - MarsSat2,3220.622,2179.378,59.6412%,2,
Contact STARLINK-31369 - MarsSat3,3220.616,2179.384,59.6410%,2,
Contact STARLINK-31369 - MarsSat4,3220.612,2179.388,59.6410%,2,
Contact STARLINK-30988 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30224,459.258,4940.742,8.5048%,1,
Contact STARLINK-30988 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5430,648.879,4751.121,12.0163%,1,
Contact STARLINK-30988 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-11155 [DTC],1192.339,4207.661,22.0803%,1,
Contact STARLINK-30988 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-1513,4046.290,1353.710,74.9313%,1,
Contact STARLINK-30988 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-4311,458.529,4941.471,8.4913%,2,
Contact STARLINK-30988 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonARTEMIS2,3782.300,1617.700,70.0426%,1,
Contact STARLINK-30988 - MoonIOAGEO,2149.115,3250.885,39.7984%,1,
Contact STARLINK-30988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonIOAGSO,4730.364,669.636,87.5993%,1,
Contact STARLINK-30988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MoonLRO,4285.488,1114.512,79.3609%,1,
Contact STARLINK-30988 - MarsSat1,792.977,4607.023,14.6848%,2,
Contact STARLINK-30988 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5613,547.555,4852.445,10.1399%,2,
Contact STARLINK-6046 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,3440.678,1959.322,63.7163%,2,
Contact STARLINK-6046 - MoonARTEMIS2,417.311,4982.689,7.7280%,1,
Contact STARLINK-6046 - MoonIOAGEO,425.752,4974.248,7.8843%,1,
Contact STARLINK-6046 - MoonIOAGNO,3444.421,1955.579,63.7856%,2,
Contact STARLINK-6046 - MoonIOAGNO 0001,3443.209,1956.791,63.7631%,2,
Contact STARLINK-6046 - MoonIOAGSO,3004.254,2395.746,55.6343%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,3456.873,1943.127,64.0162%,2,
Contact STARLINK-6046 - MoonLRO,3008.712,2391.288,55.7169%,1,
Contact STARLINK-6046 - MarsSat1,792.757,4607.243,14.6807%,2,
Contact STARLINK-6046 - MarsSat2,3495.633,1904.367,64.7339%,2,
Contact STARLINK-6046 - MarsSat3,3495.657,1904.343,64.7344%,2,
Contact STARLINK-6046 - MarsSat4,3495.701,1904.299,64.7352%,2,
Contact STARLINK-30224 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4606,915.718,4484.282,16.9577%,1,
Contact STARLINK-30224 - STARLINK-5430,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4575,3787.519,1612.481,70.1392%,2,
Contact STARLINK-30224 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32196,687.319,4712.681,12.7281%,1,
Contact STARLINK-30224 - STARLINK-1513,686.981,4713.019,12.7219%,1,
Contact STARLINK-30224 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-4311,541.697,4858.303,10.0314%,1,
Contact STARLINK-30224 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,4659.438,740.562,86.2859%,1,
Contact STARLINK-30224 - MoonARTEMIS2,4631.186,768.814,85.7627%,1,
Contact STARLINK-30224 - MoonIOAGEO,2156.466,3243.534,39.9345%,1,
Contact STARLINK-30224 - MoonIOAGNO,4638.093,761.907,85.8906%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,4739.488,660.512,87.7683%,1,
Contact STARLINK-30224 - MoonIOAGSO,4084.914,1315.086,75.6465%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,4508.509,891.491,83.4909%,1,
Contact STARLINK-30224 - MoonLRO,3588.006,1811.994,66.4446%,1,
Contact STARLINK-30224 - MarsSat1,321.277,5078.723,5.9496%,1,
Contact STARLINK-30224 - MarsSat2,5085.651,314.349,94.1787%,1,
Contact STARLINK-30224 - MarsSat3,5085.954,314.046,94.1843%,1,
Contact STARLINK-30224 - MarsSat4,5085.562,314.438,94.1771%,1,
Contact STARLINK-32100 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32100 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-4311,806.615,4593.385,14.9373%,1,
Contact STARLINK-2439 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonARTEMIS2,2687.273,2712.727,49.7643%,1,
Contact STARLINK-2439 - MoonIOAGEO,2142.089,3257.911,39.6683%,1,
Contact STARLINK-2439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonIOAGSO,4736.466,663.534,87.7123%,1,
Contact STARLINK-2439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MoonLRO,4418.953,981.047,81.8325%,1,
Contact STARLINK-2439 - MarsSat1,792.770,4607.230,14.6809%,2,
Contact STARLINK-2439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4575,302.331,5097.669,5.5987%,1,
Contact STARLINK-4606 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32196,506.102,4893.898,9.3723%,2,
Contact STARLINK-4606 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31282,752.559,4647.441,13.9363%,2,
Contact STARLINK-4606 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3582.573,1817.427,66.3439%,1,
Contact STARLINK-4606 - MoonARTEMIS2,3222.643,2177.357,59.6786%,1,
Contact STARLINK-4606 - MoonIOAGEO,826.971,4573.029,15.3143%,1,
Contact STARLINK-4606 - MoonIOAGNO,3585.295,1814.705,66.3943%,1,
Contact STARLINK-4606 - MoonIOAGNO 0001,3569.370,1830.630,66.0994%,1,
Contact STARLINK-4606 - MoonIOAGSO,3573.075,1826.925,66.1680%,1,
Contact STARLINK-4606 - MoonIOAGSO 0001,3573.985,1826.015,66.1849%,1,
Contact STARLINK-4606 - MoonLRO,3565.459,1834.541,66.0270%,1,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MarsSat2,3597.650,1802.350,66.6231%,1,
Contact STARLINK-4606 - MarsSat3,3597.661,1802.339,66.6233%,1,
Contact STARLINK-4606 - MarsSat4,3597.675,1802.325,66.6236%,1,
Contact STARLINK-5430 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-5196,828.725,4571.275,15.3468%,1,
Contact STARLINK-5430 - STARLINK-11155 [DTC],500.949,4899.051,9.2768%,1,
Contact STARLINK-5430 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-32196,3781.411,1618.589,70.0261%,1,
Contact STARLINK-5430 - STARLINK-1513,897.950,4502.050,16.6287%,1,
Contact STARLINK-5430 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-31062,826.123,4573.877,15.2986%,2,
Contact STARLINK-5430 - STARLINK-4311,777.145,4622.855,14.3916%,1,
Contact STARLINK-5430 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5430 - MoonARTEMIS1,3567.344,1832.656,66.0619%,1,
Contact STARLINK-5430 - MoonARTEMIS2,3553.476,1846.524,65.8051%,1,
Contact STARLINK-5430 - MoonIOAGEO,2212.818,3187.182,40.9781%,1,
Contact STARLINK-5430 - MoonIOAGNO,3569.161,1830.839,66.0956%,1,
Contact STARLINK-5430 - MoonIOAGNO 0001,3556.198,1843.802,65.8555%,1,
Contact STARLINK-5430 - MoonIOAGSO,2920.817,2479.183,54.0892%,1,
Contact STARLINK-5430 - MoonIOAGSO 0001,3569.580,1830.420,66.1033%,1,
Contact STARLINK-5430 - MoonLRO,2498.427,2901.573,46.2672%,1,
Contact STARLINK-5430 - MarsSat1,321.278,5078.722,5.9496%,1,
Contact STARLINK-5430 - MarsSat2,3597.740,1802.260,66.6248%,1,
Contact STARLINK-5430 - MarsSat3,3597.796,1802.204,66.6259%,1,
Contact STARLINK-5430 - MarsSat4,3597.839,1802.161,66.6266%,1,
Contact STARLINK-5613 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4716,643.941,4756.059,11.9248%,1,
Contact STARLINK-5613 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,3607.868,1792.132,66.8124%,2,
Contact STARLINK-5613 - MoonARTEMIS2,1140.982,4259.018,21.1293%,1,
Contact STARLINK-5613 - MoonIOAGEO,1133.249,4266.751,20.9861%,1,
Contact STARLINK-5613 - MoonIOAGNO,3612.968,1787.032,66.9068%,2,
Contact STARLINK-5613 - MoonIOAGNO 0001,3597.929,1802.071,66.6283%,2,
Contact STARLINK-5613 - MoonIOAGSO,2475.449,2924.551,45.8416%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,3621.843,1778.157,67.0712%,2,
Contact STARLINK-5613 - MoonLRO,2483.208,2916.792,45.9853%,1,
Contact STARLINK-5613 - MarsSat1,793.146,4606.854,14.6879%,2,
Contact STARLINK-5613 - MarsSat2,3590.227,1809.773,66.4857%,2,
Contact STARLINK-5613 - MarsSat3,3590.142,1809.858,66.4841%,2,
Contact STARLINK-5613 - MarsSat4,3590.137,1809.863,66.4840%,2,
Contact STARLINK-5145 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4716,4301.034,1098.966,79.6488%,1,
Contact STARLINK-5145 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-32196,160.655,5239.345,2.9751%,1,
Contact STARLINK-5145 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonARTEMIS1,3393.711,2006.289,62.8465%,1,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonIOAGNO,3400.678,1999.322,62.9755%,1,
