sl_100_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2372 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3393,324.912,5075.088,6.0169%,2,
Contact STARLINK-2372 - MoonARTEMIS1,3235.599,2164.401,59.9185%,2,
Contact STARLINK-2372 - MoonARTEMIS2,3231.296,2168.704,59.8388%,2,
Contact STARLINK-2372 - MoonIOAGEO,3236.660,2163.340,59.9381%,2,
Contact STARLINK-2372 - MoonIOAGNO,2882.586,2517.414,53.3812%,1,
Contact STARLINK-2372 - MoonIOAGNO 0001,3237.702,2162.298,59.9574%,2,
Contact STARLINK-2372 - MoonIOAGSO,3239.974,2160.026,59.9995%,2,
Contact STARLINK-2372 - MoonIOAGSO 0001,3231.747,2168.253,59.8472%,2,
Contact STARLINK-2372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - MarsSat1,3322.437,2077.563,61.5266%,2,
Contact STARLINK-2372 - MarsSat2,3322.387,2077.613,61.5257%,2,
Contact STARLINK-2372 - MarsSat3,3322.427,2077.573,61.5264%,2,
Contact STARLINK-2372 - MarsSat4,3322.420,2077.580,61.5263%,2,
Contact STARLINK-6163 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-30397,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4684,991.445,4408.555,18.3601%,1,
Contact STARLINK-6163 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5242,607.168,4792.832,11.2438%,1,
Contact STARLINK-6163 - STARLINK-30807,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30192,3638.255,1761.745,67.3751%,1,
Contact STARLINK-6163 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5483,3637.311,1762.689,67.3576%,1,
Contact STARLINK-6163 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-6369,224.458,5175.542,4.1566%,1,
Contact STARLINK-6163 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3333,4249.895,1150.105,78.7018%,2,
Contact STARLINK-6163 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6163 - MoonARTEMIS1,3284.557,2115.443,60.8251%,1,
Contact STARLINK-6163 - MoonARTEMIS2,3255.295,2144.705,60.2832%,1,
Contact STARLINK-6163 - MoonIOAGEO,3282.473,2117.527,60.7865%,1,
Contact STARLINK-6163 - MoonIOAGNO,1917.136,3482.864,35.5025%,1,
Contact STARLINK-6163 - MoonIOAGNO 0001,3261.807,2138.193,60.4038%,1,
Contact STARLINK-6163 - MoonIOAGSO,3272.803,2127.197,60.6075%,1,
Contact STARLINK-6163 - MoonIOAGSO 0001,3285.543,2114.457,60.8434%,1,
Contact STARLINK-6163 - MoonLRO,2346.854,3053.146,43.4603%,1,
Contact STARLINK-6163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-5180,4169.662,1230.338,77.2160%,1,
Contact STARLINK-3561 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5580,3916.394,1483.606,72.5258%,1,
Contact STARLINK-3561 - STARLINK-3566,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1666,619.178,4780.822,11.4663%,2,
Contact STARLINK-3561 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31512,848.960,4551.040,15.7215%,2,
Contact STARLINK-3561 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3681,412.293,4987.707,7.6351%,1,
Contact STARLINK-3561 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30300,295.684,5104.316,5.4756%,1,
Contact STARLINK-3561 - STARLINK-31434,571.228,4828.772,10.5783%,2,
Contact STARLINK-3561 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1267,1124.400,4275.600,20.8222%,1,
Contact STARLINK-3561 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4309,4120.337,1279.663,76.3025%,1,
Contact STARLINK-3561 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO,4068.263,1331.737,75.3382%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonLRO,1072.469,4327.531,19.8605%,1,
Contact STARLINK-3561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31512,4531.946,868.054,83.9249%,2,
Contact STARLINK-5180 - STARLINK-5397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5123,138.864,5261.136,2.5716%,2,
Contact STARLINK-5180 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-3460,4133.534,1266.466,76.5469%,1,
Contact STARLINK-5180 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGNO,4055.419,1344.581,75.1003%,1,
Contact STARLINK-5180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MoonLRO,1695.361,3704.639,31.3956%,1,
Contact STARLINK-5180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5119,1118.032,4281.968,20.7043%,1,
Contact STARLINK-30604 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31483,776.657,4623.343,14.3825%,2,
Contact STARLINK-30604 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30192,719.976,4680.024,13.3329%,1,
Contact STARLINK-30604 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-30604 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-3333,497.779,4902.221,9.2181%,1,
Contact STARLINK-30604 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5778,788.387,4611.613,14.5998%,2,
Contact STARLINK-30604 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,3687.911,1712.089,68.2947%,1,
Contact STARLINK-30604 - MoonARTEMIS2,3681.123,1718.877,68.1689%,1,
Contact STARLINK-30604 - MoonIOAGEO,3688.389,1711.611,68.3035%,1,
Contact STARLINK-30604 - MoonIOAGNO,3693.559,1706.441,68.3992%,1,
Contact STARLINK-30604 - MoonIOAGNO 0001,3670.468,1729.532,67.9716%,1,
Contact STARLINK-30604 - MoonIOAGSO,3669.405,1730.595,67.9519%,1,
Contact STARLINK-30604 - MoonIOAGSO 0001,3693.333,1706.667,68.3951%,1,
Contact STARLINK-30604 - MoonLRO,3493.235,1906.765,64.6895%,1,
Contact STARLINK-30604 - MarsSat1,3668.097,1731.903,67.9277%,1,
Contact STARLINK-30604 - MarsSat2,3668.114,1731.886,67.9280%,1,
Contact STARLINK-30604 - MarsSat3,3668.092,1731.908,67.9276%,1,
Contact STARLINK-30604 - MarsSat4,3668.091,1731.909,67.9276%,1,
Contact STARLINK-4769 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4684,4103.522,1296.478,75.9912%,2,
Contact STARLINK-4769 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30192,4240.402,1159.598,78.5260%,1,
Contact STARLINK-4769 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-2481,903.097,4496.903,16.7240%,1,
Contact STARLINK-4769 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-3333,944.966,4455.034,17.4994%,1,
Contact STARLINK-4769 - STARLINK-4467,434.963,4965.037,8.0549%,1,
Contact STARLINK-4769 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-4769 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - STARLINK-5778,508.460,4891.540,9.4159%,1,
Contact STARLINK-4769 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4769 - MoonARTEMIS1,3707.997,1692.003,68.6666%,1,
Contact STARLINK-4769 - MoonARTEMIS2,3694.724,1705.276,68.4208%,1,
Contact STARLINK-4769 - MoonIOAGEO,3708.899,1691.101,68.6833%,1,
Contact STARLINK-4769 - MoonIOAGNO,2827.650,2572.350,52.3639%,1,
Contact STARLINK-4769 - MoonIOAGNO 0001,3688.157,1711.843,68.2992%,1,
Contact STARLINK-4769 - MoonIOAGSO,3689.616,1710.384,68.3262%,1,
Contact STARLINK-4769 - MoonIOAGSO 0001,3710.709,1689.291,68.7168%,1,
Contact STARLINK-4769 - MoonLRO,3275.105,2124.895,60.6501%,1,
Contact STARLINK-4769 - MarsSat1,3695.607,1704.393,68.4372%,1,
Contact STARLINK-4769 - MarsSat2,3695.618,1704.382,68.4374%,1,
Contact STARLINK-4769 - MarsSat3,3695.587,1704.413,68.4368%,1,
Contact STARLINK-4769 - MarsSat4,3695.596,1704.404,68.4370%,1,
Contact STARLINK-5119 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3559,861.777,4538.223,15.9588%,1,
Contact STARLINK-5119 - STARLINK-30993,4118.314,1281.686,76.2651%,1,
Contact STARLINK-5119 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3393,0.000,5400.000,0.0000%,0,
