sl_100_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3622 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30166,3716.707,1683.293,68.8279%,1,
Contact STARLINK-3622 - STARLINK-31835,775.838,4624.162,14.3674%,1,
Contact STARLINK-3622 - STARLINK-2057,3926.964,1473.036,72.7216%,1,
Contact STARLINK-3622 - STARLINK-6103,1040.452,4359.548,19.2676%,1,
Contact STARLINK-3622 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGSO,2682.731,2717.269,49.6802%,1,
Contact STARLINK-3622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonLRO,2085.849,3314.151,38.6268%,1,
Contact STARLINK-3622 - MarsSat1,3643.073,1756.927,67.4643%,2,
Contact STARLINK-3622 - MarsSat2,3643.120,1756.880,67.4652%,2,
Contact STARLINK-3622 - MarsSat3,3643.064,1756.936,67.4641%,2,
Contact STARLINK-3622 - MarsSat4,3643.117,1756.883,67.4651%,2,
Contact STARLINK-30982 - STARLINK-5611,1165.966,4234.034,21.5920%,1,
Contact STARLINK-30982 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3688,5005.680,394.320,92.6978%,1,
Contact STARLINK-30982 - STARLINK-30216,903.435,4496.565,16.7303%,2,
Contact STARLINK-30982 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3150,3870.809,1529.191,71.6816%,2,
Contact STARLINK-30982 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31003,4851.831,548.169,89.8487%,1,
Contact STARLINK-30982 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4473,555.223,4844.777,10.2819%,1,
Contact STARLINK-30982 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5696,710.029,4689.971,13.1487%,2,
Contact STARLINK-30982 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31371,1045.601,4354.399,19.3630%,1,
Contact STARLINK-30982 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30909,317.781,5082.219,5.8848%,2,
Contact STARLINK-30982 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30949,1148.990,4251.010,21.2776%,1,
Contact STARLINK-30982 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30982 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31516,1444.691,3955.309,26.7535%,1,
Contact STARLINK-30982 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30955,4316.031,1083.969,79.9265%,1,
Contact STARLINK-30982 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MoonARTEMIS1,3531.781,1868.219,65.4034%,2,
Contact STARLINK-30982 - MoonARTEMIS2,3524.093,1875.907,65.2610%,2,
Contact STARLINK-30982 - MoonIOAGEO,3530.508,1869.492,65.3798%,2,
Contact STARLINK-30982 - MoonIOAGNO,3540.464,1859.536,65.5641%,2,
Contact STARLINK-30982 - MoonIOAGNO 0001,3508.455,1891.545,64.9714%,2,
Contact STARLINK-30982 - MoonIOAGSO,783.623,4616.377,14.5115%,1,
Contact STARLINK-30982 - MoonIOAGSO 0001,3542.601,1857.399,65.6037%,2,
Contact STARLINK-30982 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30982 - MarsSat1,3653.388,1746.612,67.6553%,1,
Contact STARLINK-30982 - MarsSat2,3653.362,1746.638,67.6548%,1,
Contact STARLINK-30982 - MarsSat3,3653.387,1746.613,67.6553%,1,
Contact STARLINK-30982 - MarsSat4,3653.368,1746.632,67.6550%,1,
Contact STARLINK-5611 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5242,726.588,4673.412,13.4553%,1,
Contact STARLINK-5611 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-30216,449.738,4950.262,8.3285%,2,
Contact STARLINK-5611 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3150,540.907,4859.093,10.0168%,1,
Contact STARLINK-5611 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31055,552.236,4847.764,10.2266%,2,
Contact STARLINK-5611 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4619,1267.089,4132.911,23.4646%,1,
Contact STARLINK-5611 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3369,498.118,4901.882,9.2244%,1,
Contact STARLINK-5611 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - STARLINK-30464,738.925,4661.075,13.6838%,1,
Contact STARLINK-5611 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30090,706.719,4693.281,13.0874%,2,
Contact STARLINK-5611 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31363,1116.547,4283.453,20.6768%,2,
Contact STARLINK-5611 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5515,1202.601,4197.399,22.2704%,2,
Contact STARLINK-5611 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5605,857.865,4542.135,15.8864%,1,
Contact STARLINK-5611 - STARLINK-30503,812.188,4587.812,15.0405%,1,
Contact STARLINK-5611 - STARLINK-5744,1030.650,4369.350,19.0861%,1,
Contact STARLINK-5611 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-5582,415.838,4984.162,7.7007%,1,
Contact STARLINK-5611 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30955,1268.645,4131.355,23.4934%,1,
Contact STARLINK-5611 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31534,3645.845,1754.155,67.5156%,1,
Contact STARLINK-5611 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-3726,514.686,4885.314,9.5312%,2,
Contact STARLINK-5611 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,3088.574,2311.426,57.1958%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,4424.051,975.949,81.9269%,1,
Contact STARLINK-5611 - MarsSat1,4100.441,1299.559,75.9341%,1,
Contact STARLINK-5611 - MarsSat2,4100.278,1299.722,75.9311%,1,
Contact STARLINK-5611 - MarsSat3,4100.426,1299.574,75.9338%,1,
Contact STARLINK-5611 - MarsSat4,4100.317,1299.683,75.9318%,1,
Contact STARLINK-1660 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-6328,1160.879,4239.121,21.4978%,1,
Contact STARLINK-1660 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4660,577.489,4822.511,10.6942%,2,
Contact STARLINK-1660 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30521,1383.959,4016.041,25.6289%,1,
Contact STARLINK-1660 - STARLINK-6048,929.455,4470.545,17.2121%,1,
Contact STARLINK-1660 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-5702,237.449,5162.551,4.3972%,2,
Contact STARLINK-1660 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5914,4198.075,1201.925,77.7421%,1,
Contact STARLINK-1660 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4139,492.672,4907.328,9.1236%,2,
Contact STARLINK-1660 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4810,925.886,4474.114,17.1460%,1,
Contact STARLINK-1660 - STARLINK-4086,5005.673,394.327,92.6977%,1,
Contact STARLINK-1660 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4560,187.787,5212.213,3.4775%,2,
Contact STARLINK-1660 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30270,3796.830,1603.170,70.3117%,1,
Contact STARLINK-1660 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31835,4282.869,1117.131,79.3124%,1,
Contact STARLINK-1660 - STARLINK-2057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31814,761.372,4638.628,14.0995%,1,
Contact STARLINK-1660 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGSO,2934.757,2465.243,54.3474%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonLRO,2386.057,3013.943,44.1862%,1,
Contact STARLINK-1660 - MarsSat1,3710.278,1689.722,68.7089%,2,
Contact STARLINK-1660 - MarsSat2,3710.149,1689.851,68.7065%,2,
Contact STARLINK-1660 - MarsSat3,3710.219,1689.781,68.7078%,2,
Contact STARLINK-1660 - MarsSat4,3710.197,1689.803,68.7073%,2,
Contact STARLINK-5242 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6328,466.820,4933.180,8.6448%,1,
Contact STARLINK-5242 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31768,1296.035,4103.965,24.0007%,2,
Contact STARLINK-5242 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4619,4553.257,846.743,84.3196%,1,
Contact STARLINK-5242 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3369,878.191,4521.809,16.2628%,2,
Contact STARLINK-5242 - STARLINK-5696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5914,572.200,4827.800,10.5963%,2,
Contact STARLINK-5242 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4810,3795.382,1604.618,70.2848%,1,
Contact STARLINK-5242 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4560,4545.461,854.539,84.1752%,2,
Contact STARLINK-5242 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-30503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-5744,5400.000,0.000,100.0000%,1,
