sl_20_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2365 - MoonARTEMIS2,3158.800,2241.200,58.4963%,2,
Contact STARLINK-2365 - MoonIOAGEO,3159.762,2240.238,58.5141%,2,
Contact STARLINK-2365 - MoonIOAGNO,3160.201,2239.799,58.5222%,2,
Contact STARLINK-2365 - MoonIOAGNO 0001,3157.675,2242.325,58.4755%,2,
Contact STARLINK-2365 - MoonIOAGSO,3162.252,2237.748,58.5602%,2,
Contact STARLINK-2365 - MoonIOAGSO 0001,3156.417,2243.583,58.4522%,2,
Contact STARLINK-2365 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - MoonLRO,2276.729,3123.271,42.1617%,1,
Contact STARLINK-30053 - MarsSat1,3439.591,1960.409,63.6961%,1,
Contact STARLINK-30053 - MarsSat2,3439.491,1960.509,63.6943%,1,
Contact STARLINK-30053 - MarsSat3,3439.577,1960.423,63.6959%,1,
Contact STARLINK-30053 - MarsSat4,3439.560,1960.440,63.6955%,1,
Contact STARLINK-3963 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MoonLRO,4642.313,757.687,85.9688%,1,
Contact STARLINK-3963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30315,4482.456,917.544,83.0084%,1,
Contact STARLINK-31452 - STARLINK-4674,588.416,4811.584,10.8966%,1,
Contact STARLINK-31452 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonARTEMIS1,3468.567,1931.433,64.2327%,1,
Contact STARLINK-31452 - MoonARTEMIS2,3478.441,1921.559,64.4156%,1,
Contact STARLINK-31452 - MoonIOAGEO,3469.689,1930.311,64.2535%,1,
Contact STARLINK-31452 - MoonIOAGNO,3466.868,1933.132,64.2013%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,3471.536,1928.464,64.2877%,1,
Contact STARLINK-31452 - MoonIOAGSO,3468.196,1931.804,64.2259%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,3481.462,1918.538,64.4715%,1,
Contact STARLINK-31452 - MoonLRO,3478.446,1921.554,64.4157%,1,
Contact STARLINK-31452 - MarsSat1,3427.253,1972.747,63.4676%,2,
Contact STARLINK-31452 - MarsSat2,3427.241,1972.759,63.4674%,2,
Contact STARLINK-31452 - MarsSat3,3427.290,1972.710,63.4683%,2,
Contact STARLINK-31452 - MarsSat4,3427.273,1972.727,63.4680%,2,
Contact STARLINK-3993 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,3230.421,2169.579,59.8226%,2,
Contact STARLINK-3993 - MoonARTEMIS2,3234.292,2165.708,59.8943%,2,
Contact STARLINK-3993 - MoonIOAGEO,3236.473,2163.527,59.9347%,2,
Contact STARLINK-3993 - MoonIOAGNO,3238.505,2161.495,59.9723%,2,
Contact STARLINK-3993 - MoonIOAGNO 0001,3231.204,2168.796,59.8371%,2,
Contact STARLINK-3993 - MoonIOAGSO,3236.438,2163.562,59.9340%,2,
Contact STARLINK-3993 - MoonIOAGSO 0001,3234.872,2165.128,59.9050%,2,
Contact STARLINK-3993 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MarsSat1,3645.129,1754.871,67.5024%,1,
Contact STARLINK-3993 - MarsSat2,3645.120,1754.880,67.5022%,1,
Contact STARLINK-3993 - MarsSat3,3645.132,1754.868,67.5024%,1,
Contact STARLINK-3993 - MarsSat4,3645.125,1754.875,67.5023%,1,
Contact STARLINK-30315 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,3603.777,1796.223,66.7366%,1,
Contact STARLINK-30315 - MoonARTEMIS2,3607.426,1792.574,66.8042%,1,
Contact STARLINK-30315 - MoonIOAGEO,3593.207,1806.793,66.5409%,1,
Contact STARLINK-30315 - MoonIOAGNO,3587.824,1812.176,66.4412%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,3611.624,1788.376,66.8819%,1,
Contact STARLINK-30315 - MoonIOAGSO,3596.235,1803.765,66.5969%,1,
Contact STARLINK-30315 - MoonIOAGSO 0001,3598.712,1801.288,66.6428%,1,
Contact STARLINK-30315 - MoonLRO,3598.157,1801.843,66.6325%,1,
Contact STARLINK-30315 - MarsSat1,3286.560,2113.440,60.8622%,2,
Contact STARLINK-30315 - MarsSat2,3286.577,2113.423,60.8625%,2,
Contact STARLINK-30315 - MarsSat3,3286.558,2113.442,60.8622%,2,
Contact STARLINK-30315 - MarsSat4,3286.561,2113.439,60.8622%,2,
Contact STARLINK-4674 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-11081 [DTC],823.361,4576.639,15.2474%,1,
Contact STARLINK-4674 - MoonARTEMIS1,3569.448,1830.552,66.1009%,1,
Contact STARLINK-4674 - MoonARTEMIS2,3594.938,1805.062,66.5729%,1,
Contact STARLINK-4674 - MoonIOAGEO,3594.922,1805.078,66.5726%,1,
Contact STARLINK-4674 - MoonIOAGNO,3592.689,1807.311,66.5313%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,3570.261,1829.739,66.1160%,1,
Contact STARLINK-4674 - MoonIOAGSO,3586.336,1813.664,66.4136%,1,
Contact STARLINK-4674 - MoonIOAGSO 0001,3612.725,1787.275,66.9023%,1,
Contact STARLINK-4674 - MoonLRO,3485.575,1914.425,64.5477%,1,
Contact STARLINK-4674 - MarsSat1,3337.509,2062.491,61.8057%,2,
Contact STARLINK-4674 - MarsSat2,3337.550,2062.450,61.8065%,2,
Contact STARLINK-4674 - MarsSat3,3337.509,2062.491,61.8057%,2,
Contact STARLINK-4674 - MarsSat4,3337.512,2062.488,61.8058%,2,
Contact STARLINK-4013 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MoonLRO,4536.101,863.899,84.0019%,1,
Contact STARLINK-4013 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11081 [DTC] - MoonLRO,3012.185,2387.815,55.7812%,1,
Contact STARLINK-11081 [DTC] - MarsSat1,3298.324,2101.676,61.0801%,2,
Contact STARLINK-11081 [DTC] - MarsSat2,3298.328,2101.672,61.0801%,2,
Contact STARLINK-11081 [DTC] - MarsSat3,3298.347,2101.653,61.0805%,2,
Contact STARLINK-11081 [DTC] - MarsSat4,3298.340,2101.660,61.0804%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5094.018,305.982,94.3337%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3706.688,1693.312,68.6424%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3904.729,1495.271,72.3098%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4953.346,446.654,91.7286%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2463.843,2936.157,45.6267%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3845.415,1554.585,71.2114%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3273.325,2126.675,60.6171%,1,
Contact MoonIOAGNO - MoonIOAGSO,2654.624,2745.376,49.1597%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3537.519,1862.481,65.5096%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3248.141,2151.859,60.1508%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3273.325,2126.675,60.6171%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2251.953,3148.047,41.7028%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4073.205,1326.795,75.4297%,1,
Contact MoonLRO - MarsSat2,4073.164,1326.836,75.4290%,1,
Contact MoonLRO - MarsSat3,4073.205,1326.795,75.4297%,1,
Contact MoonLRO - MarsSat4,4073.214,1326.786,75.4299%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
