sl_50_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6035 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31763,468.103,4931.897,8.6686%,2,
Contact STARLINK-6035 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31020,343.256,5056.744,6.3566%,1,
Contact STARLINK-6035 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-2703,843.461,4556.539,15.6196%,1,
Contact STARLINK-6035 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-11082 [DTC],389.201,5010.799,7.2074%,1,
Contact STARLINK-6035 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6035 - MoonARTEMIS1,3944.127,1455.873,73.0394%,1,
Contact STARLINK-6035 - MoonARTEMIS2,3881.870,1518.130,71.8865%,1,
Contact STARLINK-6035 - MoonIOAGEO,3928.575,1471.425,72.7514%,1,
Contact STARLINK-6035 - MoonIOAGNO,3310.478,2089.522,61.3051%,1,
Contact STARLINK-6035 - MoonIOAGNO 0001,3896.310,1503.690,72.1539%,1,
Contact STARLINK-6035 - MoonIOAGSO,3921.246,1478.754,72.6157%,1,
Contact STARLINK-6035 - MoonIOAGSO 0001,3910.794,1489.206,72.4221%,1,
Contact STARLINK-6035 - MoonLRO,2936.167,2463.833,54.3735%,1,
Contact STARLINK-6035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1360,481.405,4918.595,8.9149%,2,
Contact STARLINK-2516 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5003,4245.487,1154.513,78.6201%,1,
Contact STARLINK-2516 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31714,269.985,5130.015,4.9997%,1,
Contact STARLINK-2516 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5555,425.608,4974.392,7.8816%,2,
Contact STARLINK-2516 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-11082 [DTC],589.275,4810.725,10.9125%,1,
Contact STARLINK-2516 - STARLINK-30454,86.121,5313.879,1.5948%,1,
Contact STARLINK-2516 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonARTEMIS1,3317.655,2082.345,61.4381%,2,
Contact STARLINK-2516 - MoonARTEMIS2,3334.572,2065.428,61.7513%,2,
Contact STARLINK-2516 - MoonIOAGEO,3323.044,2076.956,61.5379%,2,
Contact STARLINK-2516 - MoonIOAGNO,2108.529,3291.471,39.0468%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,3335.509,2064.491,61.7687%,2,
Contact STARLINK-2516 - MoonIOAGSO,3336.038,2063.962,61.7785%,2,
Contact STARLINK-2516 - MoonIOAGSO 0001,3319.202,2080.798,61.4667%,2,
Contact STARLINK-2516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3369,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4810,385.513,5014.487,7.1391%,2,
Contact STARLINK-6073 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4708,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGNO,4373.867,1026.133,80.9975%,1,
Contact STARLINK-6073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonLRO,1299.531,4100.469,24.0654%,1,
Contact STARLINK-6073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-1360,1676.483,3723.517,31.0460%,1,
Contact STARLINK-2633 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30958,916.760,4483.240,16.9770%,1,
Contact STARLINK-2633 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30454,458.910,4941.090,8.4983%,1,
Contact STARLINK-2633 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - MoonARTEMIS1,3506.113,1893.887,64.9280%,2,
Contact STARLINK-2633 - MoonARTEMIS2,3487.385,1912.615,64.5812%,2,
Contact STARLINK-2633 - MoonIOAGEO,3497.252,1902.748,64.7639%,2,
Contact STARLINK-2633 - MoonIOAGNO,3096.316,2303.684,57.3392%,1,
Contact STARLINK-2633 - MoonIOAGNO 0001,3479.116,1920.884,64.4281%,2,
Contact STARLINK-2633 - MoonIOAGSO,3500.321,1899.679,64.8208%,2,
Contact STARLINK-2633 - MoonIOAGSO 0001,3508.744,1891.256,64.9767%,2,
Contact STARLINK-2633 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - MarsSat1,3333.015,2066.985,61.7225%,2,
Contact STARLINK-2633 - MarsSat2,3333.041,2066.959,61.7230%,2,
Contact STARLINK-2633 - MarsSat3,3333.028,2066.972,61.7227%,2,
Contact STARLINK-2633 - MarsSat4,3333.019,2066.981,61.7226%,2,
Contact STARLINK-1360 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-31714,2882.144,2517.856,53.3730%,1,
Contact STARLINK-1360 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-30958,627.188,4772.812,11.6146%,2,
Contact STARLINK-1360 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5910,625.239,4774.761,11.5785%,1,
Contact STARLINK-1360 - MoonARTEMIS1,3419.392,1980.608,63.3221%,2,
Contact STARLINK-1360 - MoonARTEMIS2,3465.930,1934.070,64.1839%,2,
Contact STARLINK-1360 - MoonIOAGEO,3426.052,1973.948,63.4454%,2,
Contact STARLINK-1360 - MoonIOAGNO,2332.451,3067.549,43.1935%,1,
Contact STARLINK-1360 - MoonIOAGNO 0001,3434.622,1965.378,63.6041%,2,
Contact STARLINK-1360 - MoonIOAGSO,3442.076,1957.924,63.7421%,2,
Contact STARLINK-1360 - MoonIOAGSO 0001,3460.986,1939.014,64.0923%,2,
Contact STARLINK-1360 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - MarsSat1,3207.223,2192.777,59.3930%,2,
Contact STARLINK-1360 - MarsSat2,3207.228,2192.772,59.3931%,2,
Contact STARLINK-1360 - MarsSat3,3207.229,2192.771,59.3931%,2,
Contact STARLINK-1360 - MarsSat4,3207.230,2192.770,59.3931%,2,
Contact STARLINK-1280 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5003,3676.733,1723.267,68.0876%,1,
Contact STARLINK-1280 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-30454,678.774,4721.226,12.5699%,1,
Contact STARLINK-1280 - STARLINK-5910,534.634,4865.366,9.9006%,1,
Contact STARLINK-1280 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGNO,4366.939,1033.061,80.8692%,1,
Contact STARLINK-1280 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MoonLRO,729.028,4670.972,13.5005%,1,
Contact STARLINK-1280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5940,817.373,4582.627,15.1365%,1,
Contact STARLINK-31763 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31714,3924.159,1475.841,72.6696%,1,
Contact STARLINK-31763 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31763 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-2703,654.729,4745.271,12.1246%,2,
Contact STARLINK-31763 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31763 - MoonARTEMIS1,3424.418,1975.582,63.4151%,1,
Contact STARLINK-31763 - MoonARTEMIS2,3415.658,1984.342,63.2529%,1,
Contact STARLINK-31763 - MoonIOAGEO,3424.008,1975.992,63.4076%,1,
Contact STARLINK-31763 - MoonIOAGNO,3426.054,1973.946,63.4455%,1,
Contact STARLINK-31763 - MoonIOAGNO 0001,3415.678,1984.322,63.2533%,1,
Contact STARLINK-31763 - MoonIOAGSO,3409.031,1990.969,63.1302%,1,
Contact STARLINK-31763 - MoonIOAGSO 0001,3427.456,1972.544,63.4714%,1,
Contact STARLINK-31763 - MoonLRO,3423.743,1976.257,63.4026%,1,
Contact STARLINK-31763 - MarsSat1,3278.897,2121.103,60.7203%,2,
Contact STARLINK-31763 - MarsSat2,3278.927,2121.073,60.7209%,2,
Contact STARLINK-31763 - MarsSat3,3278.903,2121.097,60.7204%,2,
Contact STARLINK-31763 - MarsSat4,3278.899,2121.101,60.7204%,2,
Contact STARLINK-3369 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4708,1158.763,4241.237,21.4586%,1,
Contact STARLINK-3369 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGNO,4387.528,1012.472,81.2505%,1,
Contact STARLINK-3369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonLRO,761.400,4638.600,14.1000%,1,
Contact STARLINK-3369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31714,562.016,4837.984,10.4077%,1,
Contact STARLINK-5003 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MoonARTEMIS1,3608.634,1791.366,66.8265%,2,
Contact STARLINK-5003 - MoonARTEMIS2,3576.338,1823.662,66.2285%,2,
Contact STARLINK-5003 - MoonIOAGEO,3606.958,1793.042,66.7955%,2,
Contact STARLINK-5003 - MoonIOAGNO,2333.951,3066.049,43.2213%,1,
Contact STARLINK-5003 - MoonIOAGNO 0001,3610.877,1789.123,66.8681%,2,
Contact STARLINK-5003 - MoonIOAGSO,3608.550,1791.450,66.8250%,2,
Contact STARLINK-5003 - MoonIOAGSO 0001,3564.220,1835.780,66.0041%,2,
Contact STARLINK-5003 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5003 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5003 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-5940,132.213,5267.787,2.4484%,1,
Contact STARLINK-4810 - STARLINK-5224,688.310,4711.690,12.7465%,2,
Contact STARLINK-4810 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5763,3936.670,1463.330,72.9013%,1,
Contact STARLINK-4810 - STARLINK-30500,853.923,4546.077,15.8134%,1,
Contact STARLINK-4810 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4708,692.763,4707.237,12.8289%,1,
Contact STARLINK-4810 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4737,4250.276,1149.724,78.7088%,2,
Contact STARLINK-4810 - STARLINK-3820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - STARLINK-31182,871.587,4528.413,16.1405%,1,
Contact STARLINK-4810 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - MoonARTEMIS1,3325.811,2074.189,61.5891%,1,
Contact STARLINK-4810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGNO,4356.563,1043.437,80.6771%,1,
Contact STARLINK-4810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4810 - MoonLRO,1920.160,3479.840,35.5585%,1,
Contact STARLINK-4810 - MarsSat1,3603.978,1796.022,66.7403%,1,
Contact STARLINK-4810 - MarsSat2,3604.067,1795.933,66.7420%,1,
Contact STARLINK-4810 - MarsSat3,3603.948,1796.052,66.7398%,1,
Contact STARLINK-4810 - MarsSat4,3603.982,1796.018,66.7404%,1,
Contact STARLINK-5940 - STARLINK-5224,5329.938,70.062,98.7026%,1,
Contact STARLINK-5940 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - MoonARTEMIS1,3800.785,1599.215,70.3849%,1,
Contact STARLINK-5940 - MoonARTEMIS2,3785.914,1614.086,70.1095%,1,
Contact STARLINK-5940 - MoonIOAGEO,3806.346,1593.654,70.4879%,1,
Contact STARLINK-5940 - MoonIOAGNO,3395.251,2004.749,62.8750%,1,
Contact STARLINK-5940 - MoonIOAGNO 0001,3806.564,1593.436,70.4919%,1,
Contact STARLINK-5940 - MoonIOAGSO,3785.434,1614.566,70.1006%,1,
