sl_20_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5606 - MarsSat2,3739.457,1660.543,69.2492%,1,
Contact STARLINK-5606 - MarsSat3,3739.483,1660.517,69.2497%,1,
Contact STARLINK-5606 - MarsSat4,3739.505,1660.495,69.2501%,1,
Contact STARLINK-4102 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1815,531.200,4868.800,9.8370%,1,
Contact STARLINK-4102 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MoonARTEMIS1,3266.790,2133.210,60.4961%,2,
Contact STARLINK-4102 - MoonARTEMIS2,3254.015,2145.985,60.2595%,2,
Contact STARLINK-4102 - MoonIOAGEO,1692.408,3707.592,31.3409%,1,
Contact STARLINK-4102 - MoonIOAGNO,2402.385,2997.615,44.4886%,2,
Contact STARLINK-4102 - MoonIOAGNO 0001,3264.398,2135.602,60.4518%,2,
Contact STARLINK-4102 - MoonIOAGSO,3262.000,2138.000,60.4074%,2,
Contact STARLINK-4102 - MoonIOAGSO 0001,3257.367,2142.633,60.3216%,2,
Contact STARLINK-4102 - MoonLRO,1692.768,3707.232,31.3476%,1,
Contact STARLINK-4102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1877 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-1746,836.198,4563.802,15.4851%,1,
Contact STARLINK-1877 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1877 - MoonARTEMIS1,3323.971,2076.029,61.5550%,2,
Contact STARLINK-1877 - MoonARTEMIS2,3297.130,2102.870,61.0580%,2,
Contact STARLINK-1877 - MoonIOAGEO,2891.757,2508.243,53.5510%,1,
Contact STARLINK-1877 - MoonIOAGNO,3307.813,2092.187,61.2558%,2,
Contact STARLINK-1877 - MoonIOAGNO 0001,3318.497,2081.503,61.4537%,2,
Contact STARLINK-1877 - MoonIOAGSO,3317.174,2082.826,61.4291%,2,
Contact STARLINK-1877 - MoonIOAGSO 0001,3304.153,2095.847,61.1880%,2,
Contact STARLINK-1877 - MoonLRO,2886.923,2513.077,53.4615%,1,
Contact STARLINK-1877 - MarsSat1,3877.981,1522.019,71.8145%,2,
Contact STARLINK-1877 - MarsSat2,3877.805,1522.195,71.8112%,2,
Contact STARLINK-1877 - MarsSat3,3877.944,1522.056,71.8138%,2,
Contact STARLINK-1877 - MarsSat4,3878.024,1521.976,71.8153%,2,
Contact STARLINK-1815 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1032,672.813,4727.187,12.4595%,2,
Contact STARLINK-1815 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - STARLINK-1320,138.606,5261.394,2.5668%,1,
Contact STARLINK-1815 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGEO,4726.157,673.843,87.5214%,1,
Contact STARLINK-1815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MoonLRO,3930.249,1469.751,72.7824%,1,
Contact STARLINK-1815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5437 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2323,5182.525,217.475,95.9727%,1,
Contact STARLINK-1032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGEO,4577.700,822.300,84.7722%,1,
Contact STARLINK-1032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MoonLRO,3973.152,1426.848,73.5769%,1,
Contact STARLINK-1032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2323,481.103,4918.897,8.9093%,1,
Contact STARLINK-1746 - MoonARTEMIS1,3222.534,2177.466,59.6766%,2,
Contact STARLINK-1746 - MoonARTEMIS2,3220.194,2179.806,59.6332%,2,
Contact STARLINK-1746 - MoonIOAGEO,2384.838,3015.162,44.1637%,1,
Contact STARLINK-1746 - MoonIOAGNO,2919.741,2480.259,54.0693%,2,
Contact STARLINK-1746 - MoonIOAGNO 0001,3222.891,2177.109,59.6832%,2,
Contact STARLINK-1746 - MoonIOAGSO,3225.448,2174.552,59.7305%,2,
Contact STARLINK-1746 - MoonIOAGSO 0001,3223.941,2176.059,59.7026%,2,
Contact STARLINK-1746 - MoonLRO,2390.279,3009.721,44.2644%,1,
Contact STARLINK-1746 - MarsSat1,3279.276,2120.724,60.7273%,2,
Contact STARLINK-1746 - MarsSat2,3279.274,2120.726,60.7273%,2,
Contact STARLINK-1746 - MarsSat3,3279.280,2120.720,60.7274%,2,
Contact STARLINK-1746 - MarsSat4,3279.273,2120.727,60.7273%,2,
Contact STARLINK-1320 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGEO,4589.152,810.848,84.9843%,1,
Contact STARLINK-1320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1320 - MoonLRO,3957.298,1442.702,73.2833%,1,
Contact STARLINK-1320 - MarsSat1,3602.826,1797.174,66.7190%,1,
Contact STARLINK-1320 - MarsSat2,3602.855,1797.145,66.7195%,1,
Contact STARLINK-1320 - MarsSat3,3602.829,1797.171,66.7190%,1,
Contact STARLINK-1320 - MarsSat4,3602.828,1797.172,66.7190%,1,
Contact STARLINK-2323 - MoonARTEMIS1,3319.951,2080.049,61.4806%,2,
Contact STARLINK-2323 - MoonARTEMIS2,3294.718,2105.282,61.0133%,2,
Contact STARLINK-2323 - MoonIOAGEO,1812.422,3587.578,33.5634%,1,
Contact STARLINK-2323 - MoonIOAGNO,2536.934,2863.066,46.9803%,2,
Contact STARLINK-2323 - MoonIOAGNO 0001,3313.961,2086.039,61.3696%,2,
Contact STARLINK-2323 - MoonIOAGSO,3310.513,2089.487,61.3058%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,3301.446,2098.554,61.1379%,2,
Contact STARLINK-2323 - MoonLRO,1811.789,3588.211,33.5516%,1,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4431.971,968.029,82.0735%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3729.667,1670.333,69.0679%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2346.855,3053.145,43.4603%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2368.767,3031.233,43.8661%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3591.326,1808.674,66.5060%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4582.995,817.005,84.8703%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3020.801,2379.199,55.9408%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.531,2896.469,46.3617%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4603.202,796.798,85.2445%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.408,2774.592,48.6187%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3020.801,2379.199,55.9408%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4438.723,961.277,82.1986%,1,
Contact MoonIOAGSO - MarsSat2,4438.385,961.615,82.1923%,1,
Contact MoonIOAGSO - MarsSat3,4438.602,961.398,82.1963%,1,
Contact MoonIOAGSO - MarsSat4,4438.811,961.189,82.2002%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3071.031,2328.969,56.8710%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
