sl_10_86400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3457 - MoonIOAGNO,54548.564,63856.440,9307.876,
Contact STARLINK-3457 - MoonIOAGNO,65987.386,75298.390,9311.004,
Contact STARLINK-3457 - MoonIOAGNO,77417.101,81016.052,3598.950,
Contact STARLINK-3457 - MoonIOAGNO,83127.276,86400.000,3272.724,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,6693.717,6693.717,
Contact STARLINK-3457 - MoonIOAGNO 0001,8848.612,12410.384,3561.772,
Contact STARLINK-3457 - MoonIOAGNO 0001,14560.894,23828.675,9267.781,
Contact STARLINK-3457 - MoonIOAGNO 0001,25970.587,35263.633,9293.046,
Contact STARLINK-3457 - MoonIOAGNO 0001,37411.266,46708.143,9296.877,
Contact STARLINK-3457 - MoonIOAGNO 0001,48846.869,52427.796,3580.928,
Contact STARLINK-3457 - MoonIOAGNO 0001,54560.950,63857.675,9296.725,
Contact STARLINK-3457 - MoonIOAGNO 0001,65977.055,75281.366,9304.311,
Contact STARLINK-3457 - MoonIOAGNO 0001,77407.054,81005.346,3598.292,
Contact STARLINK-3457 - MoonIOAGNO 0001,83126.963,86400.000,3273.037,
Contact STARLINK-3457 - MoonIOAGSO,3123.825,6677.351,3553.526,
Contact STARLINK-3457 - MoonIOAGSO,8825.589,12380.375,3554.786,
Contact STARLINK-3457 - MoonIOAGSO,14528.420,23803.734,9275.314,
Contact STARLINK-3457 - MoonIOAGSO,25950.254,35243.934,9293.679,
Contact STARLINK-3457 - MoonIOAGSO,37389.031,40970.917,3581.886,
Contact STARLINK-3457 - MoonIOAGSO,48835.336,52407.537,3572.201,
Contact STARLINK-3457 - MoonIOAGSO,54534.204,63826.060,9291.856,
Contact STARLINK-3457 - MoonIOAGSO,65949.196,75262.507,9313.312,
Contact STARLINK-3457 - MoonIOAGSO,77382.591,80987.406,3604.815,
Contact STARLINK-3457 - MoonIOAGSO,83106.640,86400.000,3293.360,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,6654.993,6654.993,
Contact STARLINK-3457 - MoonIOAGSO 0001,8810.063,12376.016,3565.953,
Contact STARLINK-3457 - MoonIOAGSO 0001,14530.763,18101.423,3570.660,
Contact STARLINK-3457 - MoonIOAGSO 0001,25980.842,35246.043,9265.201,
Contact STARLINK-3457 - MoonIOAGSO 0001,37383.758,46671.718,9287.960,
Contact STARLINK-3457 - MoonIOAGSO 0001,48806.872,52390.833,3583.962,
Contact STARLINK-3457 - MoonIOAGSO 0001,54524.835,63843.136,9318.301,
Contact STARLINK-3457 - MoonIOAGSO 0001,66495.656,75276.879,8781.223,
Contact STARLINK-3457 - MoonIOAGSO 0001,77388.978,80985.218,3596.240,
Contact STARLINK-3457 - MoonIOAGSO 0001,83094.894,86400.000,3305.106,
Contact STARLINK-3457 - MoonLRO,3114.228,5935.904,2821.676,
Contact STARLINK-3457 - MoonLRO,8830.117,12396.190,3566.074,
Contact STARLINK-3457 - MoonLRO,15346.809,18109.314,2762.504,
Contact STARLINK-3457 - MoonLRO,31688.474,33191.334,1502.859,
Contact STARLINK-3457 - MoonLRO,37400.139,46697.993,9297.854,
Contact STARLINK-3457 - MoonLRO,49541.456,52412.262,2870.806,
Contact STARLINK-3457 - MoonLRO,56391.197,58127.685,1736.488,
Contact STARLINK-3457 - MoonLRO,71686.008,74143.991,2457.983,
Contact STARLINK-3457 - MoonLRO,77400.370,80962.746,3562.376,
Contact STARLINK-3457 - MoonLRO,83719.425,86400.000,2680.575,
Contact STARLINK-3457 - MarsSat1,1220.096,10781.750,9561.654,
Contact STARLINK-3457 - MarsSat1,12631.833,16489.590,3857.757,
Contact STARLINK-3457 - MarsSat1,18337.728,27905.279,9567.551,
Contact STARLINK-3457 - MarsSat1,29749.573,39321.009,9571.436,
Contact STARLINK-3457 - MarsSat1,41161.527,45028.904,3867.377,
Contact STARLINK-3457 - MarsSat1,46867.562,56444.769,9577.207,
Contact STARLINK-3457 - MarsSat1,58279.783,67860.737,9580.954,
Contact STARLINK-3457 - MarsSat1,69692.221,84984.803,15292.582,
Contact STARLINK-3457 - MarsSat2,1219.945,10781.650,9561.705,
Contact STARLINK-3457 - MarsSat2,12631.622,16489.515,3857.893,
Contact STARLINK-3457 - MarsSat2,18337.528,27905.288,9567.760,
Contact STARLINK-3457 - MarsSat2,29749.459,39321.114,9571.654,
Contact STARLINK-3457 - MarsSat2,41161.541,45029.044,3867.503,
Contact STARLINK-3457 - MarsSat2,46867.636,56444.937,9577.301,
Contact STARLINK-3457 - MarsSat2,58279.934,67860.868,9580.934,
Contact STARLINK-3457 - MarsSat2,69692.374,84984.825,15292.450,
Contact STARLINK-3457 - MarsSat3,1220.091,10781.604,9561.514,
Contact STARLINK-3457 - MarsSat3,12631.726,16489.447,3857.721,
Contact STARLINK-3457 - MarsSat3,18337.590,27905.244,9567.654,
Contact STARLINK-3457 - MarsSat3,29749.464,39321.119,9571.655,
Contact STARLINK-3457 - MarsSat3,41161.534,45029.066,3867.532,
Contact STARLINK-3457 - MarsSat3,46867.632,56444.970,9577.339,
Contact STARLINK-3457 - MarsSat3,58279.934,67860.882,9580.947,
Contact STARLINK-3457 - MarsSat3,69692.370,84984.761,15292.391,
Contact STARLINK-3457 - MarsSat4,1220.029,10781.686,9561.657,
Contact STARLINK-3457 - MarsSat4,12631.755,16489.501,3857.745,
Contact STARLINK-3457 - MarsSat4,18337.641,27905.231,9567.589,
Contact STARLINK-3457 - MarsSat4,29749.503,39321.107,9571.604,
Contact STARLINK-3457 - MarsSat4,41161.598,45029.001,3867.403,
Contact STARLINK-3457 - MarsSat4,46867.674,56444.819,9577.145,
Contact STARLINK-3457 - MarsSat4,58279.885,67860.837,9580.952,
Contact STARLINK-3457 - MarsSat4,69692.326,84984.710,15292.384,
Contact STARLINK-1185 - STARLINK-4438,71790.942,72076.500,285.558,
Contact STARLINK-1185 - STARLINK-4438,82742.852,83469.835,726.982,
Contact STARLINK-1185 - MoonARTEMIS1,730.201,9514.902,8784.701,
Contact STARLINK-1185 - MoonARTEMIS1,11686.664,20453.098,8766.434,
Contact STARLINK-1185 - MoonARTEMIS1,22628.149,31383.776,8755.628,
Contact STARLINK-1185 - MoonARTEMIS1,33561.935,42309.377,8747.442,
Contact STARLINK-1185 - MoonARTEMIS1,44490.342,53231.017,8740.675,
Contact STARLINK-1185 - MoonARTEMIS1,55414.484,64149.267,8734.783,
Contact STARLINK-1185 - MoonARTEMIS1,66334.941,75064.345,8729.405,
Contact STARLINK-1185 - MoonARTEMIS1,77251.934,85094.163,7842.228,
Contact STARLINK-1185 - MoonARTEMIS2,686.936,9457.505,8770.569,
Contact STARLINK-1185 - MoonARTEMIS2,11614.457,20383.434,8768.977,
Contact STARLINK-1185 - MoonARTEMIS2,22545.063,31311.120,8766.056,
Contact STARLINK-1185 - MoonARTEMIS2,33477.876,42240.309,8762.433,
Contact STARLINK-1185 - MoonARTEMIS2,44412.578,53171.113,8758.535,
Contact STARLINK-1185 - MoonARTEMIS2,55349.276,64104.120,8754.844,
Contact STARLINK-1185 - MoonARTEMIS2,66288.686,75041.127,8752.441,
Contact STARLINK-1185 - MoonARTEMIS2,82707.593,85973.525,3265.931,
Contact STARLINK-1185 - MoonIOAGEO,733.589,9483.570,8749.981,
Contact STARLINK-1185 - MoonIOAGEO,11644.740,20409.294,8764.554,
Contact STARLINK-1185 - MoonIOAGEO,28629.974,31355.522,2725.548,
Contact STARLINK-1185 - MoonIOAGEO,33533.514,42285.435,8751.921,
Contact STARLINK-1185 - MoonIOAGEO,44461.440,53192.745,8731.305,
Contact STARLINK-1185 - MoonIOAGEO,55370.454,64114.521,8744.068,
Contact STARLINK-1185 - MoonIOAGEO,66301.903,68740.592,2438.689,
Contact STARLINK-1185 - MoonIOAGEO,77249.856,85984.923,8735.066,
Contact STARLINK-1185 - MoonIOAGNO,732.747,9489.297,8756.550,
Contact STARLINK-1185 - MoonIOAGNO,11652.914,20430.817,8777.903,
Contact STARLINK-1185 - MoonIOAGNO,22597.407,31363.704,8766.297,
Contact STARLINK-1185 - MoonIOAGNO,33535.680,42282.960,8747.280,
Contact STARLINK-1185 - MoonIOAGNO,44457.980,53198.211,8740.231,
Contact STARLINK-1185 - MoonIOAGNO,55378.569,64134.653,8756.083,
Contact STARLINK-1185 - MoonIOAGNO,66317.891,75063.597,8745.706,
Contact STARLINK-1185 - MoonIOAGNO,77251.342,85980.638,8729.296,
Contact STARLINK-1185 - MoonIOAGNO 0001,731.988,9509.405,8777.417,
Contact STARLINK-1185 - MoonIOAGNO 0001,11672.797,20430.135,8757.338,
Contact STARLINK-1185 - MoonIOAGNO 0001,22597.026,31345.310,8748.284,
Contact STARLINK-1185 - MoonIOAGNO 0001,33517.456,42284.193,8766.737,
Contact STARLINK-1185 - MoonIOAGNO 0001,44459.349,53214.986,8755.636,
Contact STARLINK-1185 - MoonIOAGNO 0001,55395.151,64133.012,8737.861,
Contact STARLINK-1185 - MoonIOAGNO 0001,66315.688,75048.332,8732.645,
Contact STARLINK-1185 - MoonIOAGNO 0001,77236.349,85982.552,8746.203,
Contact STARLINK-1185 - MoonIOAGSO,1659.392,9484.471,7825.079,
Contact STARLINK-1185 - MoonIOAGSO,11648.521,20397.434,8748.913,
Contact STARLINK-1185 - MoonIOAGSO,22569.678,31326.124,8756.446,
Contact STARLINK-1185 - MoonIOAGSO,33503.182,42269.913,8766.731,
Contact STARLINK-1185 - MoonIOAGSO,44914.198,53192.448,8278.250,
Contact STARLINK-1185 - MoonIOAGSO,55372.432,64102.945,8730.514,
Contact STARLINK-1185 - MoonIOAGSO,66289.981,75028.565,8738.584,
Contact STARLINK-1185 - MoonIOAGSO,77220.277,85969.956,8749.679,
Contact STARLINK-1185 - MoonIOAGSO 0001,704.725,9470.672,8765.947,
Contact STARLINK-1185 - MoonIOAGSO 0001,11639.885,20415.843,8775.958,
Contact STARLINK-1185 - MoonIOAGSO 0001,23302.217,31339.952,8037.735,
Contact STARLINK-1185 - MoonIOAGSO 0001,33512.136,42251.585,8739.449,
Contact STARLINK-1185 - MoonIOAGSO 0001,44431.420,53178.655,8747.235,
Contact STARLINK-1185 - MoonIOAGSO 0001,55363.289,64121.174,8757.885,
Contact STARLINK-1185 - MoonIOAGSO 0001,66473.461,75042.285,8568.824,
Contact STARLINK-1185 - MoonIOAGSO 0001,77229.504,85951.836,8722.331,
Contact STARLINK-1185 - MoonLRO,1657.385,4024.909,2367.524,
Contact STARLINK-1185 - MoonLRO,17120.787,19555.434,2434.647,
Contact STARLINK-1185 - MoonLRO,22589.708,25885.661,3295.953,
Contact STARLINK-1185 - MoonLRO,35859.827,39996.343,4136.516,
Contact STARLINK-1185 - MoonLRO,44449.259,53201.833,8752.575,
Contact STARLINK-1185 - MoonLRO,56372.938,58660.732,2287.794,
Contact STARLINK-1185 - MoonLRO,71772.559,74131.358,2358.800,
Contact STARLINK-1185 - MoonLRO,77238.267,80513.749,3275.482,
Contact STARLINK-1185 - MarsSat1,0.000,2182.252,2182.252,
Contact STARLINK-1185 - MarsSat1,4354.116,13083.645,8729.530,
Contact STARLINK-1185 - MarsSat1,15254.578,23984.990,8730.412,
Contact STARLINK-1185 - MarsSat1,26154.953,34886.297,8731.344,
Contact STARLINK-1185 - MarsSat1,37055.251,45787.593,8732.342,
Contact STARLINK-1185 - MarsSat1,47955.503,56688.911,8733.408,
Contact STARLINK-1185 - MarsSat1,58855.738,67590.269,8734.531,
Contact STARLINK-1185 - MarsSat1,69755.972,78491.660,8735.689,
Contact STARLINK-1185 - MarsSat1,80656.194,86400.000,5743.806,
Contact STARLINK-1185 - MarsSat2,0.000,2182.147,2182.147,
Contact STARLINK-1185 - MarsSat2,4353.997,13083.506,8729.509,
Contact STARLINK-1185 - MarsSat2,15254.434,23984.880,8730.445,
Contact STARLINK-1185 - MarsSat2,26154.842,34886.256,8731.413,
Contact STARLINK-1185 - MarsSat2,37055.212,45787.630,8732.418,
Contact STARLINK-1185 - MarsSat2,47955.540,56689.002,8733.461,
Contact STARLINK-1185 - MarsSat2,58855.825,67590.370,8734.545,
Contact STARLINK-1185 - MarsSat2,69756.066,78491.735,8735.669,
Contact STARLINK-1185 - MarsSat2,80656.263,86400.000,5743.737,
Contact STARLINK-1185 - MarsSat3,0.000,2182.244,2182.244,
Contact STARLINK-1185 - MarsSat3,4354.105,13083.576,8729.471,
Contact STARLINK-1185 - MarsSat3,15254.508,23984.899,8730.392,
Contact STARLINK-1185 - MarsSat3,26154.863,34886.254,8731.391,
Contact STARLINK-1185 - MarsSat3,37055.209,45787.626,8732.417,
Contact STARLINK-1185 - MarsSat3,47955.532,56689.000,8733.468,
Contact STARLINK-1185 - MarsSat3,58855.819,67590.368,8734.548,
Contact STARLINK-1185 - MarsSat3,69756.061,78491.722,8735.661,
Contact STARLINK-1185 - MarsSat3,80656.250,86400.000,5743.750,
Contact STARLINK-1185 - MarsSat4,0.000,2182.207,2182.207,
Contact STARLINK-1185 - MarsSat4,4354.070,13083.595,8729.525,
Contact STARLINK-1185 - MarsSat4,15254.530,23984.931,8730.401,
Contact STARLINK-1185 - MarsSat4,26154.896,34886.292,8731.396,
Contact STARLINK-1185 - MarsSat4,37055.256,45787.661,8732.405,
Contact STARLINK-1185 - MarsSat4,47955.576,56688.982,8733.406,
Contact STARLINK-1185 - MarsSat4,58855.805,67590.336,8734.532,
Contact STARLINK-1185 - MarsSat4,69756.035,78491.696,8735.661,
Contact STARLINK-1185 - MarsSat4,80656.224,86400.000,5743.776,
Contact STARLINK-4438 - MoonARTEMIS1,797.893,10771.009,9973.117,
Contact STARLINK-4438 - MoonARTEMIS1,12157.719,28041.855,15884.136,
Contact STARLINK-4438 - MoonARTEMIS1,29211.210,39564.408,10353.198,
Contact STARLINK-4438 - MoonARTEMIS1,40578.374,56869.102,16290.729,
Contact STARLINK-4438 - MoonARTEMIS1,57617.220,84876.346,27259.127,
Contact STARLINK-4438 - MoonARTEMIS2,880.922,10740.314,9859.392,
Contact STARLINK-4438 - MoonARTEMIS2,12312.566,16482.507,4169.940,
Contact STARLINK-4438 - MoonARTEMIS2,18023.965,27970.089,9946.123,
Contact STARLINK-4438 - MoonARTEMIS2,29437.379,39463.902,10026.523,
Contact STARLINK-4438 - MoonARTEMIS2,40835.782,56726.374,15890.593,
Contact STARLINK-4438 - MoonARTEMIS2,57890.470,68267.922,10377.452,
Contact STARLINK-4438 - MoonARTEMIS2,69205.489,78044.868,8839.379,
Contact STARLINK-4438 - MoonARTEMIS2,81091.472,86400.000,5308.528,
Contact STARLINK-4438 - MoonIOAGEO,795.574,10743.664,9948.090,
Contact STARLINK-4438 - MoonIOAGEO,12248.746,22233.621,9984.874,
Contact STARLINK-4438 - MoonIOAGEO,29311.164,39521.811,10210.647,
Contact STARLINK-4438 - MoonIOAGEO,40678.068,56751.355,16073.287,
Contact STARLINK-4438 - MoonIOAGEO,57831.663,68303.938,10472.275,
Contact STARLINK-4438 - MoonIOAGEO,72742.434,86400.000,13657.566,
Contact STARLINK-4438 - MoonIOAGNO,786.719,10769.912,9983.193,
Contact STARLINK-4438 - MoonIOAGNO,12252.068,28040.477,15788.410,
Contact STARLINK-4438 - MoonIOAGNO,29320.174,39523.481,10203.308,
Contact STARLINK-4438 - MoonIOAGNO,40681.751,56811.447,16129.696,
Contact STARLINK-4438 - MoonIOAGNO,57814.581,86400.000,28585.419,
Contact STARLINK-4438 - MoonIOAGNO 0001,822.120,10785.632,9963.512,
Contact STARLINK-4438 - MoonIOAGNO 0001,12206.041,27992.212,15786.171,
Contact STARLINK-4438 - MoonIOAGNO 0001,29356.737,39542.078,10185.340,
Contact STARLINK-4438 - MoonIOAGNO 0001,40741.889,56833.213,16091.324,
Contact STARLINK-4438 - MoonIOAGNO 0001,57731.655,68307.952,10576.296,
Contact STARLINK-4438 - MoonIOAGNO 0001,69128.682,86400.000,17271.318,
Contact STARLINK-4438 - MoonIOAGSO,1688.458,10721.691,9033.233,
Contact STARLINK-4438 - MoonIOAGSO,12218.006,27936.850,15718.844,
Contact STARLINK-4438 - MoonIOAGSO,29344.938,39474.576,10129.638,
Contact STARLINK-4438 - MoonIOAGSO,44735.040,56714.256,11979.216,
Contact STARLINK-4438 - MoonIOAGSO,57795.295,68212.276,10416.981,
Contact STARLINK-4438 - MoonIOAGSO,69182.126,86400.000,17217.874,
Contact STARLINK-4438 - MoonIOAGSO 0001,809.358,10710.845,9901.487,
Contact STARLINK-4438 - MoonIOAGSO 0001,12232.223,21041.076,8808.853,
Contact STARLINK-4438 - MoonIOAGSO 0001,23630.625,27991.960,4361.335,
Contact STARLINK-4438 - MoonIOAGSO 0001,29320.579,39434.174,10113.596,
Contact STARLINK-4438 - MoonIOAGSO 0001,40734.021,56716.935,15982.914,
Contact STARLINK-4438 - MoonIOAGSO 0001,57817.775,68359.099,10541.324,
Contact STARLINK-4438 - MoonIOAGSO 0001,69092.862,86400.000,17307.138,
Contact STARLINK-4438 - MoonLRO,1629.501,5012.009,3382.508,
Contact STARLINK-4438 - MoonLRO,15381.459,19522.922,4141.463,
Contact STARLINK-4438 - MoonLRO,23628.657,26379.072,2750.415,
Contact STARLINK-4438 - MoonLRO,29319.507,39509.113,10189.607,
Contact STARLINK-4438 - MoonLRO,42699.263,53629.880,10930.617,
Contact STARLINK-4438 - MoonLRO,63443.671,67329.637,3885.966,
Contact STARLINK-4438 - MoonLRO,70025.250,74138.099,4112.848,
Contact STARLINK-4438 - MoonLRO,76874.766,79938.815,3064.050,
Contact STARLINK-4438 - MoonLRO,83741.515,86400.000,2658.485,
Contact STARLINK-4438 - MarsSat1,1388.788,16997.914,15609.126,
Contact STARLINK-4438 - MarsSat1,18583.278,28463.348,9880.070,
Contact STARLINK-4438 - MarsSat1,30046.278,45661.581,15615.302,
Contact STARLINK-4438 - MarsSat1,47240.824,57127.022,9886.198,
Contact STARLINK-4438 - MarsSat1,58703.868,74325.020,15621.152,
Contact STARLINK-4438 - MarsSat1,75898.386,85790.286,9891.899,
Contact STARLINK-4438 - MarsSat2,1388.848,16998.196,15609.348,
Contact STARLINK-4438 - MarsSat2,18583.477,28463.537,9880.061,
Contact STARLINK-4438 - MarsSat2,30046.497,45661.528,15615.031,
Contact STARLINK-4438 - MarsSat2,47240.973,57126.853,9885.880,
Contact STARLINK-4438 - MarsSat2,58703.932,74324.846,15620.914,
Contact STARLINK-4438 - MarsSat2,75898.342,85790.182,9891.840,
Contact STARLINK-4438 - MarsSat3,1388.651,16998.074,15609.423,
Contact STARLINK-4438 - MarsSat3,18583.259,28463.515,9880.256,
Contact STARLINK-4438 - MarsSat3,30046.430,45661.542,15615.112,
Contact STARLINK-4438 - MarsSat3,47241.027,57126.862,9885.835,
Contact STARLINK-4438 - MarsSat3,58703.988,74324.859,15620.872,
Contact STARLINK-4438 - MarsSat3,75898.334,85790.230,9891.896,
Contact STARLINK-4438 - MarsSat4,1388.820,16998.015,15609.195,
Contact STARLINK-4438 - MarsSat4,18583.243,28463.457,9880.214,
Contact STARLINK-4438 - MarsSat4,30046.366,45661.451,15615.085,
Contact STARLINK-4438 - MarsSat4,47240.812,57126.878,9886.066,
Contact STARLINK-4438 - MarsSat4,58703.812,74324.906,15621.094,
Contact STARLINK-4438 - MarsSat4,75898.326,85790.305,9891.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7885.947,7885.947,
Contact MoonARTEMIS1 - MoonARTEMIS2,16077.457,83740.064,67662.608,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13424.180,13424.180,
Contact MoonARTEMIS1 - MoonIOAGEO,18325.546,52817.122,34491.576,
Contact MoonARTEMIS1 - MoonIOAGEO,57636.741,86400.000,28763.259,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5856.275,5856.275,
Contact MoonARTEMIS1 - MoonIOAGNO,7595.488,86400.000,78804.512,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26027.168,26027.168,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28992.632,86400.000,57407.368,
Contact MoonARTEMIS1 - MoonIOAGSO,1598.072,86400.000,84801.928,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5860.955,9463.786,3602.831,
Contact MoonARTEMIS1 - MoonLRO,12469.416,16247.365,3777.949,
Contact MoonARTEMIS1 - MoonLRO,19230.888,23044.561,3813.673,
Contact MoonARTEMIS1 - MoonLRO,26023.413,29847.213,3823.800,
Contact MoonARTEMIS1 - MoonLRO,32827.567,36652.307,3824.740,
Contact MoonARTEMIS1 - MoonLRO,39637.397,50263.733,10626.336,
Contact MoonARTEMIS1 - MoonLRO,53265.423,57067.564,3802.141,
Contact MoonARTEMIS1 - MoonLRO,60081.718,63867.885,3786.167,
Contact MoonARTEMIS1 - MoonLRO,66898.967,70661.310,3762.343,
Contact MoonARTEMIS1 - MoonLRO,73717.215,77439.633,3722.418,
Contact MoonARTEMIS1 - MoonLRO,80537.825,84172.877,3635.052,
Contact MoonARTEMIS1 - MarsSat1,0.000,39354.531,39354.531,
Contact MoonARTEMIS1 - MarsSat1,54272.275,86400.000,32127.725,
Contact MoonARTEMIS1 - MarsSat2,0.000,39352.304,39352.304,
Contact MoonARTEMIS1 - MarsSat2,54262.000,86400.000,32138.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,39352.441,39352.441,
Contact MoonARTEMIS1 - MarsSat3,54260.336,86400.000,32139.664,
Contact MoonARTEMIS1 - MarsSat4,0.000,39349.955,39349.955,
Contact MoonARTEMIS1 - MarsSat4,54267.813,86400.000,32132.187,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37874.745,37874.745,
Contact MoonARTEMIS2 - MoonIOAGEO,42836.773,86400.000,43563.227,
Contact MoonARTEMIS2 - MoonIOAGNO,2426.493,86400.000,83973.507,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,82360.145,82360.145,
Contact MoonARTEMIS2 - MoonIOAGSO,85825.372,86400.000,574.628,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68809.848,68809.848,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72094.589,86400.000,14305.411,
Contact MoonARTEMIS2 - MoonLRO,2621.664,6444.420,3822.755,
Contact MoonARTEMIS2 - MoonLRO,9456.032,13356.429,3900.398,
Contact MoonARTEMIS2 - MoonLRO,16294.627,20272.535,3977.907,
Contact MoonARTEMIS2 - MoonLRO,23138.337,27200.054,4061.717,
Contact MoonARTEMIS2 - MoonLRO,29989.476,34148.995,4159.519,
Contact MoonARTEMIS2 - MoonLRO,36852.935,41136.596,4283.661,
Contact MoonARTEMIS2 - MoonLRO,43739.781,48197.900,4458.119,
Contact MoonARTEMIS2 - MoonLRO,50679.626,55411.790,4732.163,
Contact MoonARTEMIS2 - MoonLRO,57771.808,62878.017,5106.209,
Contact MoonARTEMIS2 - MoonLRO,65321.999,70239.890,4917.891,
Contact MoonARTEMIS2 - MoonLRO,73354.712,77271.362,3916.650,
Contact MoonARTEMIS2 - MoonLRO,84839.788,86400.000,1560.212,
Contact MoonARTEMIS2 - MarsSat1,0.000,80931.044,80931.044,
Contact MoonARTEMIS2 - MarsSat1,82929.853,86400.000,3470.147,
Contact MoonARTEMIS2 - MarsSat2,0.000,80931.176,80931.176,
Contact MoonARTEMIS2 - MarsSat2,82929.899,86400.000,3470.101,
Contact MoonARTEMIS2 - MarsSat3,0.000,80931.140,80931.140,
Contact MoonARTEMIS2 - MarsSat3,82929.860,86400.000,3470.140,
Contact MoonARTEMIS2 - MarsSat4,0.000,80931.079,80931.079,
Contact MoonARTEMIS2 - MarsSat4,82929.815,86400.000,3470.185,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24711.964,24711.964,
Contact MoonIOAGEO - MoonIOAGNO 0001,26657.496,67910.437,41252.942,
Contact MoonIOAGEO - MoonIOAGNO 0001,69857.782,86400.000,16542.218,
Contact MoonIOAGEO - MoonIOAGSO,1730.457,40624.527,38894.070,
Contact MoonIOAGEO - MoonIOAGSO,44929.716,83818.699,38888.982,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25749.555,25749.555,
Contact MoonIOAGEO - MoonIOAGSO 0001,29158.382,68948.382,39790.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,72354.989,86400.000,14045.011,
Contact MoonIOAGEO - MoonLRO,2372.563,5614.317,3241.754,
Contact MoonIOAGEO - MoonLRO,9249.261,12541.543,3292.282,
Contact MoonIOAGEO - MoonLRO,16231.084,22065.487,5834.403,
Contact MoonIOAGEO - MoonLRO,26080.932,29549.323,3468.391,
Contact MoonIOAGEO - MoonLRO,33003.416,36443.256,3439.840,
Contact MoonIOAGEO - MoonLRO,39977.095,46482.209,6505.114,
Contact MoonIOAGEO - MoonLRO,50180.431,53463.960,3283.530,
Contact MoonIOAGEO - MoonLRO,57098.679,60425.252,3326.573,
Contact MoonIOAGEO - MoonLRO,66939.503,70452.518,3513.015,
Contact MoonIOAGEO - MoonLRO,73928.911,77376.979,3448.068,
Contact MoonIOAGEO - MoonLRO,80847.889,84245.357,3397.468,
Contact MoonIOAGEO - MarsSat1,0.000,32338.840,32338.840,
Contact MoonIOAGEO - MarsSat1,36281.763,75566.873,39285.110,
Contact MoonIOAGEO - MarsSat1,79510.028,86400.000,6889.972,
Contact MoonIOAGEO - MarsSat2,0.000,32338.735,32338.735,
Contact MoonIOAGEO - MarsSat2,36281.808,75567.463,39285.655,
Contact MoonIOAGEO - MarsSat2,79510.513,86400.000,6889.487,
Contact MoonIOAGEO - MarsSat3,0.000,32338.667,32338.667,
Contact MoonIOAGEO - MarsSat3,36281.777,75567.385,39285.608,
Contact MoonIOAGEO - MarsSat3,79510.367,86400.000,6889.633,
Contact MoonIOAGEO - MarsSat4,0.000,32338.824,32338.824,
Contact MoonIOAGEO - MarsSat4,36281.993,75567.179,39285.186,
Contact MoonIOAGEO - MarsSat4,79510.128,86400.000,6889.872,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2505.374,2505.374,
Contact MoonIOAGNO - MoonIOAGNO 0001,5234.667,24104.509,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26833.802,45703.644,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48432.937,67302.780,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70032.072,86400.000,16367.928,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1838.588,1838.588,
Contact MoonIOAGNO - MoonIOAGSO,4745.507,45036.749,40291.242,
Contact MoonIOAGNO - MoonIOAGSO,47943.704,86400.000,38456.296,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28474.651,28474.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,33964.374,71672.704,37708.330,
Contact MoonIOAGNO - MoonIOAGSO 0001,77161.577,86400.000,9238.423,
Contact MoonIOAGNO - MoonLRO,0.000,4769.894,4769.894,
Contact MoonIOAGNO - MoonLRO,10702.482,14522.464,3819.982,
Contact MoonIOAGNO - MoonLRO,18015.485,36064.325,18048.839,
Contact MoonIOAGNO - MoonLRO,39633.225,43476.504,3843.279,
Contact MoonIOAGNO - MoonLRO,51307.150,55191.313,3884.163,
Contact MoonIOAGNO - MoonLRO,58843.746,62645.276,3801.529,
Contact MoonIOAGNO - MoonLRO,66001.052,69799.272,3798.220,
