sl_50_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3513 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3902,443.757,4956.243,8.2177%,1,
Contact STARLINK-3513 - STARLINK-3655,617.875,4782.125,11.4421%,2,
Contact STARLINK-3513 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3253,894.796,4505.204,16.5703%,1,
Contact STARLINK-3513 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-31079,768.063,4631.937,14.2234%,2,
Contact STARLINK-3513 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3513 - STARLINK-5333,690.684,4709.316,12.7905%,2,
Contact STARLINK-3513 - STARLINK-31196,736.164,4663.836,13.6327%,2,
Contact STARLINK-3513 - MoonARTEMIS1,3504.099,1895.901,64.8907%,1,
Contact STARLINK-3513 - MoonARTEMIS2,3500.102,1899.898,64.8167%,1,
Contact STARLINK-3513 - MoonIOAGEO,3506.570,1893.430,64.9365%,1,
Contact STARLINK-3513 - MoonIOAGNO,2942.013,2457.987,54.4817%,1,
Contact STARLINK-3513 - MoonIOAGNO 0001,3501.550,1898.450,64.8435%,1,
Contact STARLINK-3513 - MoonIOAGSO,3501.070,1898.930,64.8346%,1,
Contact STARLINK-3513 - MoonIOAGSO 0001,3505.061,1894.939,64.9085%,1,
Contact STARLINK-3513 - MoonLRO,2573.171,2826.829,47.6513%,1,
Contact STARLINK-3513 - MarsSat1,3575.165,1824.835,66.2068%,1,
Contact STARLINK-3513 - MarsSat2,3575.129,1824.871,66.2061%,1,
Contact STARLINK-3513 - MarsSat3,3575.124,1824.876,66.2060%,1,
Contact STARLINK-3513 - MarsSat4,3575.129,1824.871,66.2061%,1,
Contact STARLINK-3272 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5653,579.689,4820.311,10.7350%,2,
Contact STARLINK-3272 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31456,887.657,4512.343,16.4381%,1,
Contact STARLINK-3272 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31210,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-30085,785.446,4614.554,14.5453%,2,
Contact STARLINK-3272 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2651,4300.325,1099.675,79.6357%,1,
Contact STARLINK-3272 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31196,639.619,4760.381,11.8448%,1,
Contact STARLINK-3272 - MoonARTEMIS1,3560.599,1839.401,65.9370%,1,
Contact STARLINK-3272 - MoonARTEMIS2,3555.308,1844.692,65.8390%,1,
Contact STARLINK-3272 - MoonIOAGEO,3563.578,1836.422,65.9922%,1,
Contact STARLINK-3272 - MoonIOAGNO,3482.203,1917.797,64.4852%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,3557.904,1842.096,65.8871%,1,
Contact STARLINK-3272 - MoonIOAGSO,3558.741,1841.259,65.9026%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,3560.562,1839.438,65.9363%,1,
Contact STARLINK-3272 - MoonLRO,3107.750,2292.250,57.5509%,1,
Contact STARLINK-3272 - MarsSat1,3647.247,1752.753,67.5416%,1,
Contact STARLINK-3272 - MarsSat2,3647.201,1752.799,67.5408%,1,
Contact STARLINK-3272 - MarsSat3,3647.198,1752.802,67.5407%,1,
Contact STARLINK-3272 - MarsSat4,3647.207,1752.793,67.5409%,1,
Contact STARLINK-31019 - STARLINK-6107,997.536,4402.464,18.4729%,1,
Contact STARLINK-31019 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4501,518.889,4881.111,9.6090%,2,
Contact STARLINK-31019 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5518,4012.896,1387.104,74.3129%,1,
Contact STARLINK-31019 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-30121,277.066,5122.934,5.1309%,1,
Contact STARLINK-31019 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonIOAGNO,4106.183,1293.817,76.0404%,1,
Contact STARLINK-31019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MoonLRO,3726.554,1673.446,69.0103%,1,
Contact STARLINK-31019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-32081,926.977,4473.023,17.1662%,1,
Contact STARLINK-6107 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5518,1458.129,3941.871,27.0024%,1,
Contact STARLINK-6107 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3862,722.893,4677.107,13.3869%,2,
Contact STARLINK-6107 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGNO,4107.031,1292.969,76.0561%,1,
Contact STARLINK-6107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MoonLRO,3723.333,1676.667,68.9506%,1,
Contact STARLINK-6107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-5653,4124.972,1275.028,76.3884%,1,
Contact STARLINK-30612 - STARLINK-32244,648.465,4751.535,12.0086%,1,
Contact STARLINK-30612 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-31485,761.989,4638.011,14.1109%,2,
Contact STARLINK-30612 - STARLINK-4501,660.279,4739.721,12.2274%,1,
Contact STARLINK-30612 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3253,518.039,4881.961,9.5933%,1,
Contact STARLINK-30612 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30121,1059.563,4340.437,19.6215%,1,
Contact STARLINK-30612 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3594.085,1805.915,66.5571%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3625.822,1774.178,67.1448%,2,
Contact STARLINK-30612 - MoonIOAGEO,3579.849,1820.151,66.2935%,2,
Contact STARLINK-30612 - MoonIOAGNO,2946.823,2453.177,54.5708%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3590.487,1809.513,66.4905%,2,
Contact STARLINK-30612 - MoonIOAGSO,3597.809,1802.191,66.6261%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3629.840,1770.160,67.2193%,2,
Contact STARLINK-30612 - MoonLRO,2952.705,2447.295,54.6797%,1,
Contact STARLINK-30612 - MarsSat1,3398.931,2001.069,62.9432%,2,
Contact STARLINK-30612 - MarsSat2,3399.011,2000.989,62.9447%,2,
Contact STARLINK-30612 - MarsSat3,3398.983,2001.017,62.9441%,2,
Contact STARLINK-30612 - MarsSat4,3398.980,2001.020,62.9441%,2,
Contact STARLINK-5653 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-2643,5400.000,0.000,100.0000%,1,
Contact STARLINK-5653 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3655,985.534,4414.466,18.2506%,1,
Contact STARLINK-5653 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3253,1353.059,4046.941,25.0566%,1,
Contact STARLINK-5653 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-31079,1073.761,4326.239,19.8845%,1,
Contact STARLINK-5653 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5653 - STARLINK-5333,645.740,4754.260,11.9581%,1,
Contact STARLINK-5653 - STARLINK-31196,4664.060,735.940,86.3715%,1,
Contact STARLINK-5653 - MoonARTEMIS1,3691.237,1708.763,68.3562%,1,
Contact STARLINK-5653 - MoonARTEMIS2,3677.519,1722.481,68.1022%,1,
Contact STARLINK-5653 - MoonIOAGEO,3691.822,1708.178,68.3671%,1,
Contact STARLINK-5653 - MoonIOAGNO,3692.600,1707.400,68.3815%,1,
Contact STARLINK-5653 - MoonIOAGNO 0001,3674.748,1725.252,68.0509%,1,
Contact STARLINK-5653 - MoonIOAGSO,3670.749,1729.251,67.9768%,1,
Contact STARLINK-5653 - MoonIOAGSO 0001,3699.731,1700.269,68.5135%,1,
Contact STARLINK-5653 - MoonLRO,3314.104,2085.896,61.3723%,1,
Contact STARLINK-5653 - MarsSat1,3675.710,1724.290,68.0687%,1,
Contact STARLINK-5653 - MarsSat2,3675.724,1724.276,68.0690%,1,
Contact STARLINK-5653 - MarsSat3,3675.689,1724.311,68.0683%,1,
Contact STARLINK-5653 - MarsSat4,3675.714,1724.286,68.0688%,1,
Contact STARLINK-32244 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-3862,754.722,4645.278,13.9763%,1,
Contact STARLINK-32244 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31796,5400.000,0.000,100.0000%,1,
Contact STARLINK-32244 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32244 - MoonARTEMIS1,3521.216,1878.784,65.2077%,2,
Contact STARLINK-32244 - MoonARTEMIS2,3513.298,1886.702,65.0611%,2,
Contact STARLINK-32244 - MoonIOAGEO,3535.393,1864.607,65.4702%,2,
Contact STARLINK-32244 - MoonIOAGNO,2379.116,3020.884,44.0577%,1,
Contact STARLINK-32244 - MoonIOAGNO 0001,3537.211,1862.789,65.5039%,2,
Contact STARLINK-32244 - MoonIOAGSO,3538.836,1861.164,65.5340%,2,
Contact STARLINK-32244 - MoonIOAGSO 0001,3498.674,1901.326,64.7903%,2,
Contact STARLINK-32244 - MoonLRO,2385.836,3014.164,44.1822%,1,
Contact STARLINK-32244 - MarsSat1,4057.370,1342.630,75.1365%,2,
Contact STARLINK-32244 - MarsSat2,4056.971,1343.029,75.1291%,2,
Contact STARLINK-32244 - MarsSat3,4057.291,1342.709,75.1350%,2,
Contact STARLINK-32244 - MarsSat4,4057.248,1342.752,75.1342%,2,
Contact STARLINK-3314 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-6194,889.416,4510.584,16.4707%,1,
Contact STARLINK-3314 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonIOAGNO,4082.412,1317.588,75.6002%,1,
Contact STARLINK-3314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MoonLRO,3713.806,1686.194,68.7742%,1,
Contact STARLINK-3314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6194,474.983,4925.017,8.7960%,1,
Contact STARLINK-32081 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4501,166.898,5233.102,3.0907%,2,
Contact STARLINK-32081 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5518,3640.850,1759.150,67.4231%,1,
Contact STARLINK-32081 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-3236,3858.953,1541.047,71.4621%,1,
Contact STARLINK-32081 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-2651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGNO,4100.692,1299.308,75.9387%,1,
Contact STARLINK-32081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonLRO,3722.987,1677.013,68.9442%,1,
Contact STARLINK-32081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31210,4743.945,656.055,87.8508%,1,
Contact STARLINK-31456 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3902,655.195,4744.805,12.1332%,2,
Contact STARLINK-31456 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-2651,1324.708,4075.292,24.5316%,1,
Contact STARLINK-31456 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,4044.263,1355.737,74.8938%,1,
Contact STARLINK-31456 - MoonARTEMIS2,4048.483,1351.517,74.9719%,1,
Contact STARLINK-31456 - MoonIOAGEO,4028.292,1371.708,74.5980%,1,
Contact STARLINK-31456 - MoonIOAGNO,2779.424,2620.576,51.4708%,1,
Contact STARLINK-31456 - MoonIOAGNO 0001,4003.391,1396.609,74.1369%,1,
Contact STARLINK-31456 - MoonIOAGSO,4009.448,1390.552,74.2490%,1,
Contact STARLINK-31456 - MoonIOAGSO 0001,4101.602,1298.398,75.9556%,1,
Contact STARLINK-31456 - MoonLRO,2398.505,3001.495,44.4168%,1,
Contact STARLINK-31456 - MarsSat1,3734.285,1665.715,69.1534%,1,
Contact STARLINK-31456 - MarsSat2,3734.380,1665.620,69.1552%,1,
Contact STARLINK-31456 - MarsSat3,3734.308,1665.692,69.1538%,1,
Contact STARLINK-31456 - MarsSat4,3734.317,1665.683,69.1540%,1,
Contact STARLINK-6194 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-3862,492.052,4907.948,9.1121%,2,
Contact STARLINK-6194 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31796,0.000,5400.000,0.0000%,0,
