sl_20_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5293 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3876,3760.411,1639.589,69.6372%,1,
Contact STARLINK-5293 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5293 - MoonARTEMIS1,3798.880,1601.120,70.3496%,1,
Contact STARLINK-5293 - MoonARTEMIS2,3849.347,1550.653,71.2842%,1,
Contact STARLINK-5293 - MoonIOAGEO,3814.635,1585.365,70.6414%,1,
Contact STARLINK-5293 - MoonIOAGNO,3804.117,1595.883,70.4466%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,3833.888,1566.112,70.9979%,1,
Contact STARLINK-5293 - MoonIOAGSO,3822.121,1577.879,70.7800%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,3815.878,1584.122,70.6644%,1,
Contact STARLINK-5293 - MoonLRO,3819.657,1580.343,70.7344%,1,
Contact STARLINK-5293 - MarsSat1,3492.216,1907.784,64.6707%,2,
Contact STARLINK-5293 - MarsSat2,3492.108,1907.892,64.6687%,2,
Contact STARLINK-5293 - MarsSat3,3492.196,1907.804,64.6703%,2,
Contact STARLINK-5293 - MarsSat4,3492.213,1907.787,64.6706%,2,
Contact STARLINK-30464 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-6337,4341.120,1058.880,80.3911%,2,
Contact STARLINK-30464 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-1531,1055.522,4344.478,19.5467%,1,
Contact STARLINK-30464 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - MoonARTEMIS1,3294.937,2105.063,61.0174%,2,
Contact STARLINK-30464 - MoonARTEMIS2,3276.931,2123.069,60.6839%,2,
Contact STARLINK-30464 - MoonIOAGEO,3286.336,2113.664,60.8581%,2,
Contact STARLINK-30464 - MoonIOAGNO,3289.249,2110.751,60.9120%,2,
Contact STARLINK-30464 - MoonIOAGNO 0001,3282.506,2117.494,60.7871%,2,
Contact STARLINK-30464 - MoonIOAGSO,196.727,5203.273,3.6431%,1,
Contact STARLINK-30464 - MoonIOAGSO 0001,3286.223,2113.777,60.8560%,2,
Contact STARLINK-30464 - MoonLRO,3293.211,2106.789,60.9854%,2,
Contact STARLINK-30464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11126 [DTC] - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1531,4320.875,1079.125,80.0162%,2,
Contact STARLINK-6337 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,4537.932,862.068,84.0358%,1,
Contact STARLINK-6337 - MoonARTEMIS2,4332.447,1067.553,80.2305%,1,
Contact STARLINK-6337 - MoonIOAGEO,4416.337,983.663,81.7840%,1,
Contact STARLINK-6337 - MoonIOAGNO,4437.804,962.196,82.1816%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,4412.301,987.699,81.7093%,1,
Contact STARLINK-6337 - MoonIOAGSO,3730.117,1669.883,69.0762%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonLRO,4450.220,949.780,82.4115%,1,
Contact STARLINK-6337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,3234.893,2165.107,59.9054%,2,
Contact STARLINK-31624 - MoonARTEMIS2,3247.404,2152.596,60.1371%,2,
Contact STARLINK-31624 - MoonIOAGEO,3245.488,2154.512,60.1016%,2,
Contact STARLINK-31624 - MoonIOAGNO,3249.677,2150.323,60.1792%,2,
Contact STARLINK-31624 - MoonIOAGNO 0001,3236.529,2163.471,59.9357%,2,
Contact STARLINK-31624 - MoonIOAGSO,669.322,4730.678,12.3948%,1,
Contact STARLINK-31624 - MoonIOAGSO 0001,3247.429,2152.571,60.1376%,2,
Contact STARLINK-31624 - MoonLRO,3238.376,2161.624,59.9699%,2,
Contact STARLINK-31624 - MarsSat1,3496.300,1903.700,64.7463%,1,
Contact STARLINK-31624 - MarsSat2,3496.307,1903.693,64.7464%,1,
Contact STARLINK-31624 - MarsSat3,3496.323,1903.677,64.7467%,1,
Contact STARLINK-31624 - MarsSat4,3496.301,1903.699,64.7463%,1,
Contact STARLINK-1531 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - MoonARTEMIS1,3875.752,1524.248,71.7732%,1,
Contact STARLINK-1531 - MoonARTEMIS2,3984.189,1415.811,73.7813%,1,
Contact STARLINK-1531 - MoonIOAGEO,3931.915,1468.085,72.8132%,1,
Contact STARLINK-1531 - MoonIOAGNO,3929.362,1470.638,72.7660%,1,
Contact STARLINK-1531 - MoonIOAGNO 0001,3914.148,1485.852,72.4842%,1,
Contact STARLINK-1531 - MoonIOAGSO,3741.215,1658.785,69.2818%,1,
Contact STARLINK-1531 - MoonIOAGSO 0001,3971.087,1428.913,73.5386%,1,
Contact STARLINK-1531 - MoonLRO,3954.167,1445.833,73.2253%,1,
Contact STARLINK-1531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3435.932,1964.068,63.6284%,2,
Contact STARLINK-3938 - MoonARTEMIS2,3498.956,1901.044,64.7955%,2,
Contact STARLINK-3938 - MoonIOAGEO,3478.557,1921.443,64.4177%,2,
Contact STARLINK-3938 - MoonIOAGNO,3483.351,1916.649,64.5065%,2,
Contact STARLINK-3938 - MoonIOAGNO 0001,3453.987,1946.013,63.9627%,2,
Contact STARLINK-3938 - MoonIOAGSO,549.728,4850.272,10.1801%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,3492.013,1907.987,64.6669%,2,
Contact STARLINK-3938 - MoonLRO,3467.769,1932.231,64.2179%,2,
Contact STARLINK-3938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MoonARTEMIS1,3770.691,1629.309,69.8276%,1,
Contact STARLINK-3876 - MoonARTEMIS2,3772.691,1627.309,69.8647%,1,
Contact STARLINK-3876 - MoonIOAGEO,3757.026,1642.974,69.5746%,1,
Contact STARLINK-3876 - MoonIOAGNO,3748.484,1651.516,69.4164%,1,
Contact STARLINK-3876 - MoonIOAGNO 0001,3785.426,1614.574,70.1005%,1,
Contact STARLINK-3876 - MoonIOAGSO,3765.742,1634.258,69.7360%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,3756.050,1643.950,69.5565%,1,
Contact STARLINK-3876 - MoonLRO,3768.372,1631.628,69.7847%,1,
Contact STARLINK-3876 - MarsSat1,3383.045,2016.955,62.6490%,2,
Contact STARLINK-3876 - MarsSat2,3382.998,2017.002,62.6481%,2,
Contact STARLINK-3876 - MarsSat3,3383.023,2016.977,62.6486%,2,
Contact STARLINK-3876 - MarsSat4,3383.050,2016.950,62.6491%,2,
Contact STARLINK-4631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonIOAGSO,2298.369,3101.631,42.5624%,1,
Contact STARLINK-4631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4631 - MarsSat1,3578.515,1821.485,66.2688%,1,
Contact STARLINK-4631 - MarsSat2,3578.519,1821.481,66.2689%,1,
Contact STARLINK-4631 - MarsSat3,3578.506,1821.494,66.2686%,1,
Contact STARLINK-4631 - MarsSat4,3578.505,1821.495,66.2686%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4746.984,653.016,87.9071%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3746.293,1653.707,69.3758%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2417.797,2982.203,44.7740%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3616.715,1783.285,66.9762%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,840.357,4559.643,15.5622%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3079.608,2320.392,57.0298%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.691,2895.309,46.3832%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,774.198,4625.802,14.3370%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3728.509,1671.491,69.0465%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3079.608,2320.392,57.0298%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.642,3180.358,41.1045%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
