sl_20_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1281 - MoonIOAGNO 0001,15915.585,19794.997,3879.412,
Contact STARLINK-1281 - MoonIOAGNO 0001,21616.809,31187.905,9571.096,
Contact STARLINK-1281 - MoonIOAGNO 0001,33053.500,42573.412,9519.912,
Contact STARLINK-1281 - MoonIOAGNO 0001,44472.455,53965.340,9492.884,
Contact STARLINK-1281 - MoonIOAGNO 0001,55878.508,59663.085,3784.577,
Contact STARLINK-1281 - MoonIOAGNO 0001,61578.590,69701.690,8123.100,
Contact STARLINK-1281 - MoonIOAGNO 0001,72990.469,82431.771,9441.301,
Contact STARLINK-1281 - MoonIOAGNO 0001,84406.382,86400.000,1993.618,
Contact STARLINK-1281 - MoonIOAGSO,0.000,2703.067,2703.067,
Contact STARLINK-1281 - MoonIOAGSO,4487.213,14116.418,9629.205,
Contact STARLINK-1281 - MoonIOAGSO,15911.125,19826.485,3915.360,
Contact STARLINK-1281 - MoonIOAGSO,21633.346,31225.908,9592.562,
Contact STARLINK-1281 - MoonIOAGSO,33067.475,42595.815,9528.340,
Contact STARLINK-1281 - MoonIOAGSO,44470.350,53976.945,9506.595,
Contact STARLINK-1281 - MoonIOAGSO,55865.385,59685.329,3819.943,
Contact STARLINK-1281 - MoonIOAGSO,61583.340,71084.108,9500.768,
Contact STARLINK-1281 - MoonIOAGSO,73010.789,82460.035,9449.246,
Contact STARLINK-1281 - MoonIOAGSO,84416.021,86400.000,1983.979,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,2740.508,2740.508,
Contact STARLINK-1281 - MoonIOAGSO 0001,4508.843,14133.185,9624.342,
Contact STARLINK-1281 - MoonIOAGSO 0001,15939.972,19816.656,3876.684,
Contact STARLINK-1281 - MoonIOAGSO 0001,21641.252,31192.371,9551.120,
Contact STARLINK-1281 - MoonIOAGSO 0001,33031.591,42610.641,9579.050,
Contact STARLINK-1281 - MoonIOAGSO 0001,44471.176,59690.390,15219.214,
Contact STARLINK-1281 - MoonIOAGSO 0001,61600.566,71046.139,9445.573,
Contact STARLINK-1281 - MoonIOAGSO 0001,72975.928,82459.489,9483.561,
Contact STARLINK-1281 - MoonIOAGSO 0001,84404.911,86400.000,1995.089,
Contact STARLINK-1281 - MoonLRO,10202.419,13411.672,3209.252,
Contact STARLINK-1281 - MoonLRO,16308.614,19802.494,3493.881,
Contact STARLINK-1281 - MoonLRO,23124.244,25495.896,2371.653,
Contact STARLINK-1281 - MoonLRO,38747.988,40703.381,1955.392,
Contact STARLINK-1281 - MoonLRO,44456.495,47549.693,3093.198,
Contact STARLINK-1281 - MoonLRO,57269.837,59668.112,2398.275,
Contact STARLINK-1281 - MoonLRO,64109.589,65357.494,1247.905,
Contact STARLINK-1281 - MoonLRO,78691.040,81691.444,3000.404,
Contact STARLINK-1281 - MoonLRO,84594.446,86400.000,1805.554,
Contact STARLINK-1281 - MarsSat1,0.000,6106.734,6106.734,
Contact STARLINK-1281 - MarsSat1,8195.486,17467.622,9272.136,
Contact STARLINK-1281 - MarsSat1,19559.049,23148.070,3589.021,
Contact STARLINK-1281 - MarsSat1,25240.803,34508.992,9268.188,
Contact STARLINK-1281 - MarsSat1,36604.273,45869.962,9265.689,
Contact STARLINK-1281 - MarsSat1,47967.712,57230.993,9263.281,
Contact STARLINK-1281 - MarsSat1,59331.126,62911.529,3580.404,
Contact STARLINK-1281 - MarsSat1,65012.820,74272.632,9259.811,
Contact STARLINK-1281 - MarsSat1,76376.173,85633.756,9257.583,
Contact STARLINK-1281 - MarsSat2,0.000,6106.715,6106.715,
Contact STARLINK-1281 - MarsSat2,8195.469,17467.607,9272.138,
Contact STARLINK-1281 - MarsSat2,19559.047,23148.065,3589.018,
Contact STARLINK-1281 - MarsSat2,25240.813,34509.002,9268.189,
Contact STARLINK-1281 - MarsSat2,36604.301,45869.972,9265.671,
Contact STARLINK-1281 - MarsSat2,47967.732,57230.975,9263.243,
Contact STARLINK-1281 - MarsSat2,59331.110,62911.491,3580.381,
Contact STARLINK-1281 - MarsSat2,65012.780,74272.550,9259.770,
Contact STARLINK-1281 - MarsSat2,76376.087,85633.654,9257.567,
Contact STARLINK-1281 - MarsSat3,0.000,6106.685,6106.685,
Contact STARLINK-1281 - MarsSat3,8195.435,17467.576,9272.141,
Contact STARLINK-1281 - MarsSat3,19559.018,23148.037,3589.019,
Contact STARLINK-1281 - MarsSat3,25240.790,34509.004,9268.214,
Contact STARLINK-1281 - MarsSat3,42359.941,45870.025,3510.084,
Contact STARLINK-1281 - MarsSat3,47967.777,57231.064,9263.287,
Contact STARLINK-1281 - MarsSat3,59331.181,62911.587,3580.406,
Contact STARLINK-1281 - MarsSat3,65012.858,74272.646,9259.788,
Contact STARLINK-1281 - MarsSat3,76376.165,85633.727,9257.562,
Contact STARLINK-1281 - MarsSat4,0.000,3963.214,3963.214,
Contact STARLINK-1281 - MarsSat4,8195.442,17467.599,9272.158,
Contact STARLINK-1281 - MarsSat4,19559.035,23148.055,3589.020,
Contact STARLINK-1281 - MarsSat4,25240.805,34509.012,9268.207,
Contact STARLINK-1281 - MarsSat4,39024.176,45870.017,6845.841,
Contact STARLINK-1281 - MarsSat4,47967.766,57231.015,9263.249,
Contact STARLINK-1281 - MarsSat4,59331.149,62911.534,3580.385,
Contact STARLINK-1281 - MarsSat4,65012.824,74272.623,9259.799,
Contact STARLINK-1281 - MarsSat4,76376.150,85633.706,9257.556,
Contact STARLINK-1304 - STARLINK-6373,28549.546,29234.564,685.018,
Contact STARLINK-1304 - STARLINK-6373,42640.072,43523.830,883.759,
Contact STARLINK-1304 - STARLINK-6373,53951.854,57755.905,3804.051,
Contact STARLINK-1304 - STARLINK-6373,68135.115,69109.455,974.340,
Contact STARLINK-1304 - STARLINK-6373,82360.943,83262.240,901.296,
Contact STARLINK-1304 - STARLINK-4183,0.000,792.893,792.893,
Contact STARLINK-1304 - STARLINK-6121,24586.364,25434.509,848.145,
Contact STARLINK-1304 - STARLINK-6121,35674.987,42835.966,7160.978,
Contact STARLINK-1304 - STARLINK-6121,49701.148,57120.123,7418.975,
Contact STARLINK-1304 - STARLINK-6121,58226.880,65577.386,7350.506,
Contact STARLINK-1304 - STARLINK-6121,72573.584,79548.911,6975.326,
Contact STARLINK-1304 - STARLINK-30205,0.000,497.484,497.484,
Contact STARLINK-1304 - STARLINK-30205,13735.605,14694.942,959.337,
Contact STARLINK-1304 - STARLINK-30205,25012.576,28874.755,3862.179,
Contact STARLINK-1304 - STARLINK-30205,39126.424,40197.169,1070.745,
Contact STARLINK-1304 - STARLINK-30205,53273.858,54324.026,1050.168,
Contact STARLINK-1304 - STARLINK-30205,64605.975,68434.828,3828.853,
Contact STARLINK-1304 - STARLINK-30205,78789.680,79701.315,911.634,
Contact STARLINK-1304 - MoonARTEMIS1,2131.947,5586.775,3454.828,
Contact STARLINK-1304 - MoonARTEMIS1,7766.985,16837.131,9070.146,
Contact STARLINK-1304 - MoonARTEMIS1,19015.694,28103.537,9087.843,
Contact STARLINK-1304 - MoonARTEMIS1,30284.865,39377.816,9092.951,
Contact STARLINK-1304 - MoonARTEMIS1,41559.646,45016.363,3456.717,
Contact STARLINK-1304 - MoonARTEMIS1,47198.012,56295.249,9097.237,
Contact STARLINK-1304 - MoonARTEMIS1,58475.775,67575.632,9099.857,
Contact STARLINK-1304 - MoonARTEMIS1,69754.045,78856.485,9102.440,
Contact STARLINK-1304 - MoonARTEMIS1,81031.782,84496.677,3464.895,
Contact STARLINK-1304 - MoonARTEMIS2,2149.530,5606.109,3456.580,
Contact STARLINK-1304 - MoonARTEMIS2,7785.624,16877.362,9091.738,
Contact STARLINK-1304 - MoonARTEMIS2,19056.131,28145.614,9089.484,
Contact STARLINK-1304 - MoonARTEMIS2,30323.208,39406.510,9083.302,
Contact STARLINK-1304 - MoonARTEMIS2,41580.909,45026.525,3445.616,
Contact STARLINK-1304 - MoonARTEMIS2,47199.815,56297.754,9097.939,
Contact STARLINK-1304 - MoonARTEMIS2,58474.389,67578.982,9104.593,
Contact STARLINK-1304 - MoonARTEMIS2,69752.316,78859.893,9107.577,
Contact STARLINK-1304 - MoonARTEMIS2,81029.716,84500.154,3470.439,
Contact STARLINK-1304 - MoonIOAGEO,2109.119,5565.296,3456.177,
Contact STARLINK-1304 - MoonIOAGEO,7747.596,11208.262,3460.666,
Contact STARLINK-1304 - MoonIOAGEO,19037.447,28132.151,9094.704,
Contact STARLINK-1304 - MoonIOAGEO,30309.792,39385.283,9075.491,
Contact STARLINK-1304 - MoonIOAGEO,41561.556,45014.991,3453.435,
Contact STARLINK-1304 - MoonIOAGEO,47193.300,55531.061,8337.761,
Contact STARLINK-1304 - MoonIOAGEO,59577.937,67588.145,8010.208,
Contact STARLINK-1304 - MoonIOAGEO,69762.687,78849.995,9087.308,
Contact STARLINK-1304 - MoonIOAGEO,81019.064,84476.181,3457.116,
Contact STARLINK-1304 - MoonIOAGNO,2120.908,4770.926,2650.017,
Contact STARLINK-1304 - MoonIOAGNO,7759.208,16850.052,9090.843,
Contact STARLINK-1304 - MoonIOAGNO,19029.750,28120.399,9090.648,
Contact STARLINK-1304 - MoonIOAGNO,30299.829,39391.161,9091.332,
Contact STARLINK-1304 - MoonIOAGNO,41570.441,45027.075,3456.634,
Contact STARLINK-1304 - MoonIOAGNO,52842.895,56303.635,3460.739,
Contact STARLINK-1304 - MoonIOAGNO,58478.876,67577.671,9098.795,
Contact STARLINK-1304 - MoonIOAGNO,69750.675,78850.318,9099.643,
Contact STARLINK-1304 - MoonIOAGNO,81022.223,84485.871,3463.648,
Contact STARLINK-1304 - MoonIOAGNO 0001,2122.238,5576.403,3454.165,
Contact STARLINK-1304 - MoonIOAGNO 0001,7757.025,16846.561,9089.536,
Contact STARLINK-1304 - MoonIOAGNO 0001,19027.457,26415.903,7388.446,
Contact STARLINK-1304 - MoonIOAGNO 0001,30300.990,39394.394,9093.405,
Contact STARLINK-1304 - MoonIOAGNO 0001,41572.012,45030.365,3458.353,
Contact STARLINK-1304 - MoonIOAGNO 0001,47207.417,56301.961,9094.544,
Contact STARLINK-1304 - MoonIOAGNO 0001,58478.340,67573.186,9094.845,
Contact STARLINK-1304 - MoonIOAGNO 0001,75385.368,78851.405,3466.037,
Contact STARLINK-1304 - MoonIOAGNO 0001,81021.882,84489.670,3467.788,
Contact STARLINK-1304 - MoonIOAGSO,2125.697,5570.905,3445.208,
Contact STARLINK-1304 - MoonIOAGSO,7752.620,16858.495,9105.875,
Contact STARLINK-1304 - MoonIOAGSO,19041.544,28140.445,9098.901,
Contact STARLINK-1304 - MoonIOAGSO,30320.901,39409.128,9088.226,
Contact STARLINK-1304 - MoonIOAGSO,41584.481,45033.385,3448.904,
Contact STARLINK-1304 - MoonIOAGSO,47203.730,56303.348,9099.618,
Contact STARLINK-1304 - MoonIOAGSO,58484.303,67590.639,9106.336,
Contact STARLINK-1304 - MoonIOAGSO,69767.861,78867.855,9099.993,
Contact STARLINK-1304 - MoonIOAGSO,81039.152,84499.949,3460.797,
Contact STARLINK-1304 - MoonIOAGSO 0001,2140.242,5597.899,3457.658,
Contact STARLINK-1304 - MoonIOAGSO 0001,7778.891,16866.533,9087.642,
Contact STARLINK-1304 - MoonIOAGSO 0001,19043.905,28113.506,9069.601,
Contact STARLINK-1304 - MoonIOAGSO 0001,30295.944,39402.400,9106.456,
Contact STARLINK-1304 - MoonIOAGSO 0001,41584.335,45044.800,3460.465,
Contact STARLINK-1304 - MoonIOAGSO 0001,47225.124,56321.376,9096.253,
Contact STARLINK-1304 - MoonIOAGSO 0001,58497.042,67576.534,9079.492,
Contact STARLINK-1304 - MoonIOAGSO 0001,69743.812,78850.846,9107.035,
Contact STARLINK-1304 - MoonIOAGSO 0001,81028.085,84495.684,3467.599,
Contact STARLINK-1304 - MoonLRO,2644.557,5578.276,2933.719,
Contact STARLINK-1304 - MoonLRO,9481.946,11211.828,1729.881,
Contact STARLINK-1304 - MoonLRO,24663.345,27069.845,2406.500,
Contact STARLINK-1304 - MoonLRO,30298.120,33757.805,3459.684,
Contact STARLINK-1304 - MoonLRO,52842.908,54373.652,1530.744,
Contact STARLINK-1304 - MoonLRO,58476.629,67575.734,9099.105,
Contact STARLINK-1304 - MoonLRO,70941.228,73211.525,2270.297,
Contact STARLINK-1304 - MarsSat1,0.000,3444.715,3444.715,
Contact STARLINK-1304 - MarsSat1,5532.243,9070.174,3537.931,
Contact STARLINK-1304 - MarsSat1,11156.798,20321.115,9164.318,
Contact STARLINK-1304 - MarsSat1,22405.927,31572.105,9166.178,
Contact STARLINK-1304 - MarsSat1,33655.102,42823.167,9168.065,
Contact STARLINK-1304 - MarsSat1,44904.349,48448.729,3544.380,
Contact STARLINK-1304 - MarsSat1,50529.004,59699.913,9170.909,
Contact STARLINK-1304 - MarsSat1,61778.374,70951.161,9172.787,
Contact STARLINK-1304 - MarsSat1,73027.809,82202.448,9174.640,
Contact STARLINK-1304 - MarsSat1,84277.283,86400.000,2122.717,
Contact STARLINK-1304 - MarsSat2,0.000,3444.703,3444.703,
Contact STARLINK-1304 - MarsSat2,5532.227,9070.166,3537.939,
Contact STARLINK-1304 - MarsSat2,11156.785,20321.131,9164.346,
Contact STARLINK-1304 - MarsSat2,22405.936,31572.148,9166.212,
Contact STARLINK-1304 - MarsSat2,33655.135,42823.217,9168.083,
Contact STARLINK-1304 - MarsSat2,44904.383,48448.771,3544.388,
Contact STARLINK-1304 - MarsSat2,50529.026,59699.918,9170.891,
Contact STARLINK-1304 - MarsSat2,61778.353,70951.116,9172.763,
Contact STARLINK-1304 - MarsSat2,73027.735,82202.368,9174.633,
Contact STARLINK-1304 - MarsSat2,84277.178,86400.000,2122.822,
Contact STARLINK-1304 - MarsSat3,0.000,3444.665,3444.665,
Contact STARLINK-1304 - MarsSat3,5532.190,9070.133,3537.943,
Contact STARLINK-1304 - MarsSat3,11156.750,20321.110,9164.359,
Contact STARLINK-1304 - MarsSat3,22405.910,31572.138,9166.229,
Contact STARLINK-1304 - MarsSat3,33655.129,37197.672,3542.543,
Contact STARLINK-1304 - MarsSat3,44904.410,48448.777,3544.366,
Contact STARLINK-1304 - MarsSat3,50529.068,59699.933,9170.865,
Contact STARLINK-1304 - MarsSat3,61778.415,70951.142,9172.727,
Contact STARLINK-1304 - MarsSat3,73027.804,82202.401,9174.596,
Contact STARLINK-1304 - MarsSat3,84277.241,86400.000,2122.759,
Contact STARLINK-1304 - MarsSat4,0.000,3444.665,3444.665,
Contact STARLINK-1304 - MarsSat4,6683.700,9070.127,2386.427,
Contact STARLINK-1304 - MarsSat4,11156.759,20321.116,9164.357,
Contact STARLINK-1304 - MarsSat4,22405.924,31572.145,9166.220,
Contact STARLINK-1304 - MarsSat4,33655.135,42823.214,9168.078,
Contact STARLINK-1304 - MarsSat4,44904.407,48448.782,3544.374,
Contact STARLINK-1304 - MarsSat4,50529.058,59699.948,9170.889,
Contact STARLINK-1304 - MarsSat4,61778.394,68658.955,6880.561,
Contact STARLINK-1304 - MarsSat4,73027.787,82202.407,9174.620,
Contact STARLINK-1304 - MarsSat4,84277.234,86400.000,2122.766,
Contact STARLINK-6373 - STARLINK-4183,32369.774,32690.329,320.555,
Contact STARLINK-6373 - STARLINK-4183,46618.725,47056.856,438.131,
Contact STARLINK-6373 - STARLINK-4183,60889.769,61401.606,511.837,
Contact STARLINK-6373 - STARLINK-4183,75158.198,75748.628,590.430,
Contact STARLINK-6373 - STARLINK-31615,0.000,2971.909,2971.909,
Contact STARLINK-6373 - STARLINK-31615,4046.533,11089.314,7042.782,
Contact STARLINK-6373 - STARLINK-6121,0.000,3651.232,3651.232,
Contact STARLINK-6373 - STARLINK-6121,14286.332,18023.807,3737.474,
Contact STARLINK-6373 - STARLINK-6121,28610.872,29516.541,905.669,
Contact STARLINK-6373 - STARLINK-6121,42946.670,43876.388,929.718,
Contact STARLINK-6373 - STARLINK-6121,57273.712,58245.324,971.612,
Contact STARLINK-6373 - STARLINK-6121,71611.256,72603.404,992.148,
Contact STARLINK-6373 - STARLINK-6121,85940.455,86400.000,459.545,
Contact STARLINK-6373 - STARLINK-30205,104.147,10634.406,10530.259,
Contact STARLINK-6373 - STARLINK-30205,14419.220,24874.260,10455.040,
Contact STARLINK-6373 - STARLINK-30205,25886.025,39071.372,13185.347,
Contact STARLINK-6373 - STARLINK-30205,40232.774,53266.088,13033.314,
Contact STARLINK-6373 - STARLINK-30205,54619.977,61756.277,7136.300,
Contact STARLINK-6373 - STARLINK-30205,69009.810,75915.361,6905.551,
Contact STARLINK-6373 - STARLINK-30205,86334.692,86400.000,65.308,
Contact STARLINK-6373 - MoonARTEMIS1,941.290,10270.954,9329.664,
Contact STARLINK-6373 - MoonARTEMIS1,13193.156,16005.062,2811.906,
Contact STARLINK-6373 - MoonARTEMIS1,18164.922,27487.470,9322.548,
Contact STARLINK-6373 - MoonARTEMIS1,29651.611,38976.339,9324.729,
Contact STARLINK-6373 - MoonARTEMIS1,41142.483,44722.027,3579.544,
Contact STARLINK-6373 - MoonARTEMIS1,46888.485,56215.237,9326.752,
Contact STARLINK-6373 - MoonARTEMIS1,58380.894,67710.387,9329.493,
Contact STARLINK-6373 - MoonARTEMIS1,69873.277,73458.524,3585.247,
Contact STARLINK-6373 - MoonARTEMIS1,75619.291,84955.504,9336.213,
Contact STARLINK-6373 - MoonARTEMIS2,966.008,10292.706,9326.698,
Contact STARLINK-6373 - MoonARTEMIS2,12454.648,16035.322,3580.675,
Contact STARLINK-6373 - MoonARTEMIS2,18197.774,27518.534,9320.760,
Contact STARLINK-6373 - MoonARTEMIS2,29681.132,38996.894,9315.761,
Contact STARLINK-6373 - MoonARTEMIS2,41158.150,44732.260,3574.110,
Contact STARLINK-6373 - MoonARTEMIS2,46896.447,56232.433,9335.986,
Contact STARLINK-6373 - MoonARTEMIS2,58396.468,67731.505,9335.037,
Contact STARLINK-6373 - MoonARTEMIS2,69891.530,73480.111,3588.581,
Contact STARLINK-6373 - MoonARTEMIS2,75637.724,84976.214,9338.491,
Contact STARLINK-6373 - MoonIOAGEO,929.550,10266.047,9336.497,
Contact STARLINK-6373 - MoonIOAGEO,18179.267,27505.501,9326.234,
Contact STARLINK-6373 - MoonIOAGEO,29668.679,38985.334,9316.655,
Contact STARLINK-6373 - MoonIOAGEO,41148.977,44728.149,3579.173,
Contact STARLINK-6373 - MoonIOAGEO,46892.931,55648.595,8755.664,
Contact STARLINK-6373 - MoonIOAGEO,59570.834,67722.606,8151.772,
Contact STARLINK-6373 - MoonIOAGEO,69881.437,73465.548,3584.111,
Contact STARLINK-6373 - MoonIOAGEO,75622.125,84946.721,9324.597,
Contact STARLINK-6373 - MoonIOAGNO,931.631,10279.814,9348.183,
Contact STARLINK-6373 - MoonIOAGNO,12445.159,16031.485,3586.326,
Contact STARLINK-6373 - MoonIOAGNO,18195.473,27518.916,9323.444,
Contact STARLINK-6373 - MoonIOAGNO,29681.715,38993.573,9311.858,
Contact STARLINK-6373 - MoonIOAGNO,41154.808,44728.880,3574.072,
Contact STARLINK-6373 - MoonIOAGNO,52653.870,56242.257,3588.387,
Contact STARLINK-6373 - MoonIOAGNO,58407.452,67737.067,9329.616,
Contact STARLINK-6373 - MoonIOAGNO,69896.661,73478.500,3581.839,
Contact STARLINK-6373 - MoonIOAGNO,75635.342,84952.592,9317.250,
Contact STARLINK-6373 - MoonIOAGNO 0001,958.340,10280.665,9322.324,
Contact STARLINK-6373 - MoonIOAGNO 0001,12440.059,16016.912,3576.853,
Contact STARLINK-6373 - MoonIOAGNO 0001,18176.491,26395.544,8219.053,
Contact STARLINK-6373 - MoonIOAGNO 0001,29671.409,39010.878,9339.470,
Contact STARLINK-6373 - MoonIOAGNO 0001,41176.182,44756.123,3579.941,
Contact STARLINK-6373 - MoonIOAGNO 0001,46919.843,56236.100,9316.257,
Contact STARLINK-6373 - MoonIOAGNO 0001,58396.393,67708.671,9312.278,
Contact STARLINK-6373 - MoonIOAGNO 0001,75633.412,84975.601,9342.189,
Contact STARLINK-6373 - MoonIOAGSO,943.925,10256.725,9312.801,
Contact STARLINK-6373 - MoonIOAGSO,12416.077,15997.733,3581.656,
Contact STARLINK-6373 - MoonIOAGSO,18160.561,27491.383,9330.822,
Contact STARLINK-6373 - MoonIOAGSO,29657.276,38992.159,9334.882,
Contact STARLINK-6373 - MoonIOAGSO,41158.605,44741.456,3582.851,
Contact STARLINK-6373 - MoonIOAGSO,46904.150,56211.557,9307.408,
Contact STARLINK-6373 - MoonIOAGSO,58373.046,67704.413,9331.367,
Contact STARLINK-6373 - MoonIOAGSO,69864.420,73454.854,3590.433,
Contact STARLINK-6373 - MoonIOAGSO,75613.337,84958.787,9345.450,
Contact STARLINK-6373 - MoonIOAGSO 0001,925.920,10261.554,9335.634,
Contact STARLINK-6373 - MoonIOAGSO 0001,12426.364,16011.841,3585.477,
Contact STARLINK-6373 - MoonIOAGSO 0001,18177.592,27499.130,9321.538,
Contact STARLINK-6373 - MoonIOAGSO 0001,29657.214,38975.964,9318.750,
Contact STARLINK-6373 - MoonIOAGSO 0001,41140.219,44722.772,3582.553,
Contact STARLINK-6373 - MoonIOAGSO 0001,46887.397,56222.832,9335.435,
Contact STARLINK-6373 - MoonIOAGSO 0001,58386.716,67721.927,9335.211,
Contact STARLINK-6373 - MoonIOAGSO 0001,69877.839,73452.193,3574.354,
Contact STARLINK-6373 - MoonIOAGSO 0001,81348.063,84939.055,3590.992,
Contact STARLINK-6373 - MoonLRO,2654.759,4522.336,1867.578,
Contact STARLINK-6373 - MoonLRO,23922.876,27042.322,3119.446,
Contact STARLINK-6373 - MoonLRO,29990.370,33240.905,3250.535,
Contact STARLINK-6373 - MoonLRO,52642.145,54374.361,1732.217,
Contact STARLINK-6373 - MoonLRO,64136.295,67711.305,3575.010,
Contact STARLINK-6373 - MoonLRO,70957.233,73458.598,2501.365,
Contact STARLINK-6373 - MoonLRO,77763.236,79208.414,1445.178,
Contact STARLINK-6373 - MarsSat1,0.000,2159.647,2159.647,
Contact STARLINK-6373 - MarsSat1,4138.899,13639.488,9500.589,
Contact STARLINK-6373 - MarsSat1,15612.449,25119.492,9507.043,
Contact STARLINK-6373 - MarsSat1,27085.993,30859.561,3773.568,
Contact STARLINK-6373 - MarsSat1,32822.762,42339.842,9517.080,
Contact STARLINK-6373 - MarsSat1,44296.290,53820.322,9524.032,
Contact STARLINK-6373 - MarsSat1,55769.798,59560.637,3790.838,
Contact STARLINK-6373 - MarsSat1,61506.543,71041.410,9534.867,
Contact STARLINK-6373 - MarsSat1,72980.017,82522.370,9542.353,
Contact STARLINK-6373 - MarsSat1,84453.475,86400.000,1946.525,
Contact STARLINK-6373 - MarsSat2,0.000,2159.646,2159.646,
Contact STARLINK-6373 - MarsSat2,4138.912,13639.512,9500.600,
Contact STARLINK-6373 - MarsSat2,15612.482,25119.542,9507.060,
Contact STARLINK-6373 - MarsSat2,27086.036,30859.621,3773.586,
Contact STARLINK-6373 - MarsSat2,32822.806,42339.910,9517.104,
Contact STARLINK-6373 - MarsSat2,44296.336,53820.377,9524.041,
Contact STARLINK-6373 - MarsSat2,55769.848,59560.679,3790.831,
Contact STARLINK-6373 - MarsSat2,61506.598,71041.424,9534.826,
Contact STARLINK-6373 - MarsSat2,72980.083,82522.360,9542.277,
Contact STARLINK-6373 - MarsSat2,84453.544,86400.000,1946.456,
Contact STARLINK-6373 - MarsSat3,0.000,2159.619,2159.619,
Contact STARLINK-6373 - MarsSat3,4138.912,13639.507,9500.596,
Contact STARLINK-6373 - MarsSat3,15612.502,25119.548,9507.047,
Contact STARLINK-6373 - MarsSat3,27086.053,30859.619,3773.566,
Contact STARLINK-6373 - MarsSat3,32822.804,36599.721,3776.918,
Contact STARLINK-6373 - MarsSat3,44296.258,53820.291,9524.033,
Contact STARLINK-6373 - MarsSat3,55769.716,59560.587,3790.871,
Contact STARLINK-6373 - MarsSat3,61506.455,71041.342,9534.887,
Contact STARLINK-6373 - MarsSat3,72979.948,82522.312,9542.364,
Contact STARLINK-6373 - MarsSat3,84453.452,86400.000,1946.548,
Contact STARLINK-6373 - MarsSat4,0.000,2159.644,2159.644,
Contact STARLINK-6373 - MarsSat4,6683.764,13639.472,6955.707,
Contact STARLINK-6373 - MarsSat4,15612.462,25119.542,9507.080,
Contact STARLINK-6373 - MarsSat4,27086.041,30859.617,3773.576,
Contact STARLINK-6373 - MarsSat4,32822.795,42339.848,9517.054,
Contact STARLINK-6373 - MarsSat4,44296.258,53820.363,9524.104,
Contact STARLINK-6373 - MarsSat4,55769.813,59560.678,3790.865,
Contact STARLINK-6373 - MarsSat4,61506.566,68658.956,7152.390,
Contact STARLINK-6373 - MarsSat4,72979.990,82522.349,9542.359,
Contact STARLINK-6373 - MarsSat4,84453.501,86400.000,1946.499,
Contact STARLINK-4183 - STARLINK-31615,68040.407,68743.447,703.040,
Contact STARLINK-4183 - STARLINK-31615,79052.024,80017.040,965.016,
Contact STARLINK-4183 - STARLINK-30205,3259.850,3731.094,471.244,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,6299.249,6299.249,
Contact STARLINK-4183 - MoonARTEMIS1,8273.190,17734.061,9460.870,
Contact STARLINK-4183 - MoonARTEMIS1,19712.809,23459.711,3746.903,
Contact STARLINK-4183 - MoonARTEMIS1,25446.913,34917.620,9470.708,
Contact STARLINK-4183 - MoonARTEMIS1,36922.820,46378.373,9455.553,
Contact STARLINK-4183 - MoonARTEMIS1,48402.133,52109.043,3706.910,
Contact STARLINK-4183 - MoonARTEMIS1,54141.981,63570.195,9428.214,
Contact STARLINK-4183 - MoonARTEMIS1,65620.822,75030.329,9409.507,
Contact STARLINK-4183 - MoonARTEMIS1,77097.243,80759.722,3662.479,
Contact STARLINK-4183 - MoonARTEMIS1,82834.064,86400.000,3565.936,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,6315.948,6315.948,
Contact STARLINK-4183 - MoonARTEMIS2,8306.932,17773.360,9466.428,
Contact STARLINK-4183 - MoonARTEMIS2,19777.832,23500.721,3722.890,
Contact STARLINK-4183 - MoonARTEMIS2,25510.915,34951.131,9440.216,
Contact STARLINK-4183 - MoonARTEMIS2,36969.244,46381.455,9412.211,
Contact STARLINK-4183 - MoonARTEMIS2,48405.773,52106.172,3700.399,
Contact STARLINK-4183 - MoonARTEMIS2,54144.657,63565.835,9421.178,
Contact STARLINK-4183 - MoonARTEMIS2,65623.452,75025.376,9401.923,
Contact STARLINK-4183 - MoonARTEMIS2,77098.630,80754.731,3656.101,
Contact STARLINK-4183 - MoonARTEMIS2,82834.930,86400.000,3565.070,
Contact STARLINK-4183 - MoonIOAGEO,0.000,6275.736,6275.736,
Contact STARLINK-4183 - MoonIOAGEO,8245.533,11435.975,3190.442,
Contact STARLINK-4183 - MoonIOAGEO,19749.134,23488.868,3739.734,
Contact STARLINK-4183 - MoonIOAGEO,25490.654,34933.755,9443.102,
Contact STARLINK-4183 - MoonIOAGEO,36941.167,46373.446,9432.279,
Contact STARLINK-4183 - MoonIOAGEO,48397.522,52104.468,3706.946,
Contact STARLINK-4183 - MoonIOAGEO,59889.820,63578.162,3688.342,
Contact STARLINK-4183 - MoonIOAGEO,65634.672,75031.718,9397.045,
Contact STARLINK-4183 - MoonIOAGEO,77093.798,80748.704,3654.906,
Contact STARLINK-4183 - MoonIOAGEO,82813.471,86400.000,3586.529,
Contact STARLINK-4183 - MoonIOAGNO,0.000,4753.557,4753.557,
Contact STARLINK-4183 - MoonIOAGNO,8264.992,17740.712,9475.719,
