sl_10_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - MoonIOAGNO 0001,39763.268,48792.950,9029.683,
Contact STARLINK-31676 - MoonIOAGNO 0001,50869.244,59898.171,9028.927,
Contact STARLINK-31676 - MoonIOAGNO 0001,61977.962,68866.107,6888.145,
Contact STARLINK-31676 - MoonIOAGNO 0001,73104.299,82152.967,9048.667,
Contact STARLINK-31676 - MoonIOAGNO 0001,84218.718,86400.000,2181.282,
Contact STARLINK-31676 - MoonIOAGSO,880.866,9882.431,9001.566,
Contact STARLINK-31676 - MoonIOAGSO,11990.654,21011.572,9020.918,
Contact STARLINK-31676 - MoonIOAGSO,23116.052,32133.233,9017.182,
Contact STARLINK-31676 - MoonIOAGSO,34228.628,37689.503,3460.876,
Contact STARLINK-31676 - MoonIOAGSO,39777.781,48780.012,9002.231,
Contact STARLINK-31676 - MoonIOAGSO,50866.844,59907.355,9040.511,
Contact STARLINK-31676 - MoonIOAGSO,61999.469,71035.140,9035.671,
Contact STARLINK-31676 - MoonIOAGSO,73122.298,82153.609,9031.310,
Contact STARLINK-31676 - MoonIOAGSO,84228.706,86400.000,2171.294,
Contact STARLINK-31676 - MoonIOAGSO 0001,897.902,9904.569,9006.668,
Contact STARLINK-31676 - MoonIOAGSO 0001,12008.762,21009.720,9000.958,
Contact STARLINK-31676 - MoonIOAGSO 0001,23097.466,32111.150,9013.684,
Contact STARLINK-31676 - MoonIOAGSO 0001,34210.648,37676.582,3465.934,
Contact STARLINK-31676 - MoonIOAGSO 0001,39775.491,48803.551,9028.060,
Contact STARLINK-31676 - MoonIOAGSO 0001,50896.583,59920.884,9024.301,
Contact STARLINK-31676 - MoonIOAGSO 0001,62001.602,71011.848,9010.246,
Contact STARLINK-31676 - MoonIOAGSO 0001,73093.054,82139.412,9046.358,
Contact STARLINK-31676 - MoonIOAGSO 0001,84226.623,86400.000,2173.377,
Contact STARLINK-31676 - MoonLRO,6428.966,8203.615,1774.649,
Contact STARLINK-31676 - MoonLRO,11982.691,20997.276,9014.585,
Contact STARLINK-31676 - MoonLRO,24663.243,26554.582,1891.339,
Contact STARLINK-31676 - MoonLRO,45314.954,48785.786,3470.832,
Contact STARLINK-31676 - MoonLRO,51978.186,54343.363,2365.176,
Contact STARLINK-31676 - MoonLRO,67539.941,69638.729,2098.788,
Contact STARLINK-31676 - MoonLRO,73096.859,76452.417,3355.558,
Contact STARLINK-31676 - MoonLRO,86121.732,86400.000,278.268,
Contact STARLINK-31676 - MarsSat1,789.997,9866.222,9076.225,
Contact STARLINK-31676 - MarsSat1,11870.450,20951.484,9081.035,
Contact STARLINK-31676 - MarsSat1,22951.013,32036.882,9085.868,
Contact STARLINK-31676 - MarsSat1,34031.664,43122.396,9090.732,
Contact STARLINK-31676 - MarsSat1,45112.385,48665.198,3552.813,
Contact STARLINK-31676 - MarsSat1,50652.773,59750.907,9098.134,
Contact STARLINK-31676 - MarsSat1,61733.616,70836.786,9103.169,
Contact STARLINK-31676 - MarsSat1,72814.577,81922.863,9108.285,
Contact STARLINK-31676 - MarsSat1,83895.687,86400.000,2504.313,
Contact STARLINK-31676 - MarsSat2,790.143,9866.374,9076.231,
Contact STARLINK-31676 - MarsSat2,11870.586,20951.591,9081.006,
Contact STARLINK-31676 - MarsSat2,22951.121,32036.959,9085.838,
Contact STARLINK-31676 - MarsSat2,34031.753,43122.479,9090.726,
Contact STARLINK-31676 - MarsSat2,45112.483,48665.295,3552.812,
Contact STARLINK-31676 - MarsSat2,50652.887,59751.043,9098.157,
Contact STARLINK-31676 - MarsSat2,61733.771,70836.944,9103.173,
Contact STARLINK-31676 - MarsSat2,72814.761,81922.998,9108.237,
Contact STARLINK-31676 - MarsSat2,83895.857,86400.000,2504.143,
Contact STARLINK-31676 - MarsSat3,790.087,9866.322,9076.235,
Contact STARLINK-31676 - MarsSat3,11870.536,20951.521,9080.985,
Contact STARLINK-31676 - MarsSat3,22951.062,32036.846,9085.784,
Contact STARLINK-31676 - MarsSat3,34031.657,43122.308,9090.652,
Contact STARLINK-31676 - MarsSat3,45112.319,48665.109,3552.790,
Contact STARLINK-31676 - MarsSat3,50652.690,59750.885,9098.195,
Contact STARLINK-31676 - MarsSat3,61733.564,70836.861,9103.297,
Contact STARLINK-31676 - MarsSat3,72814.600,81922.996,9108.396,
Contact STARLINK-31676 - MarsSat3,83895.771,86400.000,2504.229,
Contact STARLINK-31676 - MarsSat4,790.094,9866.229,9076.135,
Contact STARLINK-31676 - MarsSat4,11870.467,20951.458,9080.990,
Contact STARLINK-31676 - MarsSat4,22950.995,32036.848,9085.854,
Contact STARLINK-31676 - MarsSat4,34031.645,43122.319,9090.674,
Contact STARLINK-31676 - MarsSat4,45112.318,48665.134,3552.816,
Contact STARLINK-31676 - MarsSat4,50652.710,59750.964,9098.253,
Contact STARLINK-31676 - MarsSat4,61733.660,70836.857,9103.197,
Contact STARLINK-31676 - MarsSat4,72814.647,81922.920,9108.273,
Contact STARLINK-31676 - MarsSat4,83895.739,86400.000,2504.261,
Contact STARLINK-6163 - STARLINK-31245,6704.555,7502.940,798.385,
Contact STARLINK-6163 - STARLINK-31245,17895.777,21701.246,3805.469,
Contact STARLINK-6163 - STARLINK-31245,31960.758,32993.005,1032.247,
Contact STARLINK-6163 - STARLINK-31245,46116.036,47029.064,913.028,
Contact STARLINK-6163 - STARLINK-31245,57507.249,58192.616,685.367,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,3137.695,3137.695,
Contact STARLINK-6163 - MoonARTEMIS1,5269.220,8867.919,3598.699,
Contact STARLINK-6163 - MoonARTEMIS1,16711.827,20296.275,3584.448,
Contact STARLINK-6163 - MoonARTEMIS1,22426.077,31734.721,9308.644,
Contact STARLINK-6163 - MoonARTEMIS1,33870.561,43182.047,9311.486,
Contact STARLINK-6163 - MoonARTEMIS1,45323.116,48907.501,3584.385,
Contact STARLINK-6163 - MoonARTEMIS1,51051.098,60360.860,9309.762,
Contact STARLINK-6163 - MoonARTEMIS1,62509.329,71816.572,9307.243,
Contact STARLINK-6163 - MoonARTEMIS1,73969.563,77545.026,3575.463,
Contact STARLINK-6163 - MoonARTEMIS1,79700.091,86400.000,6699.909,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,3145.295,3145.295,
Contact STARLINK-6163 - MoonARTEMIS2,5279.426,8877.472,3598.046,
Contact STARLINK-6163 - MoonARTEMIS2,11014.020,20337.577,9323.557,
Contact STARLINK-6163 - MoonARTEMIS2,22478.448,31793.695,9315.248,
Contact STARLINK-6163 - MoonARTEMIS2,33938.310,37520.567,3582.257,
Contact STARLINK-6163 - MoonARTEMIS2,39666.854,48972.178,9305.323,
Contact STARLINK-6163 - MoonARTEMIS2,51121.428,60420.955,9299.528,
Contact STARLINK-6163 - MoonARTEMIS2,62572.641,71866.487,9293.846,
Contact STARLINK-6163 - MoonARTEMIS2,74019.984,77587.687,3567.703,
Contact STARLINK-6163 - MoonARTEMIS2,79741.764,86400.000,6658.236,
Contact STARLINK-6163 - MoonIOAGEO,0.000,3126.509,3126.509,
Contact STARLINK-6163 - MoonIOAGEO,10996.776,20325.937,9329.160,
Contact STARLINK-6163 - MoonIOAGEO,22461.173,31759.651,9298.478,
Contact STARLINK-6163 - MoonIOAGEO,33893.969,37474.044,3580.075,
Contact STARLINK-6163 - MoonIOAGEO,45338.779,48925.990,3587.211,
Contact STARLINK-6163 - MoonIOAGEO,56811.966,60394.690,3582.724,
Contact STARLINK-6163 - MoonIOAGEO,62545.390,71838.007,9292.618,
Contact STARLINK-6163 - MoonIOAGEO,73985.760,77550.953,3565.193,
Contact STARLINK-6163 - MoonIOAGEO,79699.897,86400.000,6700.103,
Contact STARLINK-6163 - MoonIOAGNO,0.000,3136.530,3136.530,
Contact STARLINK-6163 - MoonIOAGNO,5771.205,8866.975,3095.770,
Contact STARLINK-6163 - MoonIOAGNO,11000.823,20310.343,9309.520,
Contact STARLINK-6163 - MoonIOAGNO,22449.127,31754.251,9305.124,
Contact STARLINK-6163 - MoonIOAGNO,33895.254,37477.977,3582.723,
Contact STARLINK-6163 - MoonIOAGNO,39619.605,47212.850,7593.245,
Contact STARLINK-6163 - MoonIOAGNO,51084.421,60384.167,9299.747,
Contact STARLINK-6163 - MoonIOAGNO,62535.483,71828.013,9292.531,
Contact STARLINK-6163 - MoonIOAGNO,73981.725,77550.731,3569.006,
Contact STARLINK-6163 - MoonIOAGNO,79705.024,86400.000,6694.976,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,3132.916,3132.916,
Contact STARLINK-6163 - MoonIOAGNO 0001,5265.305,8855.071,3589.767,
Contact STARLINK-6163 - MoonIOAGNO 0001,10988.417,20304.871,9316.454,
Contact STARLINK-6163 - MoonIOAGNO 0001,22440.325,31764.917,9324.592,
Contact STARLINK-6163 - MoonIOAGNO 0001,33906.848,37486.885,3580.036,
Contact STARLINK-6163 - MoonIOAGNO 0001,39631.285,48930.183,9298.898,
Contact STARLINK-6163 - MoonIOAGNO 0001,51077.510,60376.588,9299.078,
Contact STARLINK-6163 - MoonIOAGNO 0001,62525.256,68848.045,6322.789,
Contact STARLINK-6163 - MoonIOAGNO 0001,73988.642,77558.904,3570.262,
Contact STARLINK-6163 - MoonIOAGNO 0001,79714.562,86400.000,6685.438,
Contact STARLINK-6163 - MoonIOAGSO,0.000,3134.000,3134.000,
Contact STARLINK-6163 - MoonIOAGSO,5259.706,8862.170,3602.464,
Contact STARLINK-6163 - MoonIOAGSO,10994.032,20330.328,9336.296,
Contact STARLINK-6163 - MoonIOAGSO,22463.252,31783.838,9320.587,
Contact STARLINK-6163 - MoonIOAGSO,33920.358,37503.964,3583.605,
Contact STARLINK-6163 - MoonIOAGSO,39641.885,48927.810,9285.925,
Contact STARLINK-6163 - MoonIOAGSO,51074.094,60396.434,9322.340,
Contact STARLINK-6163 - MoonIOAGSO,62544.102,71853.980,9309.878,
Contact STARLINK-6163 - MoonIOAGSO,74004.013,77577.104,3573.092,
Contact STARLINK-6163 - MoonIOAGSO,79728.187,86400.000,6671.813,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,3160.057,3160.057,
Contact STARLINK-6163 - MoonIOAGSO 0001,5285.857,8885.843,3599.986,
Contact STARLINK-6163 - MoonIOAGSO 0001,11013.775,20322.076,9308.300,
Contact STARLINK-6163 - MoonIOAGSO 0001,22452.360,31762.941,9310.581,
Contact STARLINK-6163 - MoonIOAGSO 0001,33902.729,37497.724,3594.995,
Contact STARLINK-6163 - MoonIOAGSO 0001,39637.812,48956.879,9319.067,
Contact STARLINK-6163 - MoonIOAGSO 0001,51099.658,60399.776,9300.119,
Contact STARLINK-6163 - MoonIOAGSO 0001,62544.776,71826.508,9281.732,
Contact STARLINK-6163 - MoonIOAGSO 0001,73980.079,77561.536,3581.457,
Contact STARLINK-6163 - MoonIOAGSO 0001,79715.445,86400.000,6684.555,
Contact STARLINK-6163 - MoonLRO,0.000,1361.322,1361.322,
Contact STARLINK-6163 - MoonLRO,5264.762,8196.488,2931.727,
Contact STARLINK-6163 - MoonLRO,10995.430,20310.767,9315.337,
Contact STARLINK-6163 - MoonLRO,24648.934,26034.165,1385.231,
Contact STARLINK-6163 - MoonLRO,45352.042,48935.562,3583.520,
Contact STARLINK-6163 - MoonLRO,51964.416,54658.319,2693.903,
Contact STARLINK-6163 - MoonLRO,68256.477,69623.035,1366.558,
Contact STARLINK-6163 - MoonLRO,73981.801,76456.618,2474.817,
Contact STARLINK-6163 - MoonLRO,79707.884,86400.000,6692.116,
Contact STARLINK-6163 - MarsSat1,0.000,3093.718,3093.718,
Contact STARLINK-6163 - MarsSat1,5209.033,8805.418,3596.385,
Contact STARLINK-6163 - MarsSat1,10921.427,20228.799,9307.372,
Contact STARLINK-6163 - MarsSat1,22346.157,31652.137,9305.980,
Contact STARLINK-6163 - MarsSat1,33770.787,43075.413,9304.626,
Contact STARLINK-6163 - MarsSat1,45195.303,48787.027,3591.724,
Contact STARLINK-6163 - MarsSat1,50907.519,60210.218,9302.699,
Contact STARLINK-6163 - MarsSat1,62331.883,71633.383,9301.500,
Contact STARLINK-6163 - MarsSat1,73756.178,77344.964,3588.786,
Contact STARLINK-6163 - MarsSat1,79468.308,86400.000,6931.692,
Contact STARLINK-6163 - MarsSat2,0.000,3093.849,3093.849,
Contact STARLINK-6163 - MarsSat2,5209.168,8805.541,3596.372,
Contact STARLINK-6163 - MarsSat2,10921.549,20228.895,9307.346,
Contact STARLINK-6163 - MarsSat2,22346.245,31652.210,9305.965,
Contact STARLINK-6163 - MarsSat2,33770.855,43075.488,9304.633,
Contact STARLINK-6163 - MarsSat2,45195.380,48787.114,3591.734,
Contact STARLINK-6163 - MarsSat2,50907.610,60210.337,9302.727,
Contact STARLINK-6163 - MarsSat2,62332.007,71633.526,9301.519,
Contact STARLINK-6163 - MarsSat2,73756.318,77345.107,3588.788,
Contact STARLINK-6163 - MarsSat2,79468.442,86400.000,6931.558,
Contact STARLINK-6163 - MarsSat3,0.000,3093.803,3093.803,
Contact STARLINK-6163 - MarsSat3,5209.125,8805.498,3596.373,
Contact STARLINK-6163 - MarsSat3,10921.505,20228.846,9307.341,
Contact STARLINK-6163 - MarsSat3,22346.189,31652.134,9305.946,
Contact STARLINK-6163 - MarsSat3,33770.764,43075.361,9304.597,
Contact STARLINK-6163 - MarsSat3,45195.237,48786.960,3591.723,
Contact STARLINK-6163 - MarsSat3,50907.451,60210.176,9302.725,
Contact STARLINK-6163 - MarsSat3,62331.862,71633.405,9301.543,
Contact STARLINK-6163 - MarsSat3,73756.226,77345.016,3588.789,
Contact STARLINK-6163 - MarsSat3,79468.381,86400.000,6931.619,
Contact STARLINK-6163 - MarsSat4,0.000,3093.791,3093.791,
Contact STARLINK-6163 - MarsSat4,5209.087,8805.452,3596.366,
Contact STARLINK-6163 - MarsSat4,10921.434,20228.777,9307.343,
Contact STARLINK-6163 - MarsSat4,22346.139,31652.122,9305.983,
Contact STARLINK-6163 - MarsSat4,33770.762,43075.362,9304.601,
Contact STARLINK-6163 - MarsSat4,45195.242,48786.970,3591.728,
Contact STARLINK-6163 - MarsSat4,50907.478,60210.249,9302.770,
Contact STARLINK-6163 - MarsSat4,62331.930,71633.440,9301.510,
Contact STARLINK-6163 - MarsSat4,73756.231,77345.006,3588.775,
Contact STARLINK-6163 - MarsSat4,79468.345,86400.000,6931.655,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,3213.750,3213.750,
Contact STARLINK-31245 - MoonARTEMIS1,5376.076,8799.454,3423.378,
Contact STARLINK-31245 - MoonARTEMIS1,16532.222,19955.363,3423.141,
Contact STARLINK-31245 - MoonARTEMIS1,22107.547,31114.308,9006.761,
Contact STARLINK-31245 - MoonARTEMIS1,33262.321,42278.902,9016.582,
Contact STARLINK-31245 - MoonARTEMIS1,44419.171,53447.383,9028.212,
Contact STARLINK-31245 - MoonARTEMIS1,55577.092,64619.435,9042.344,
Contact STARLINK-31245 - MoonARTEMIS1,66735.695,70206.799,3471.103,
Contact STARLINK-31245 - MoonARTEMIS1,72315.184,81384.242,9069.058,
Contact STARLINK-31245 - MoonARTEMIS1,83474.440,86400.000,2925.560,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,3226.087,3226.087,
Contact STARLINK-31245 - MoonARTEMIS2,5386.307,8813.934,3427.627,
Contact STARLINK-31245 - MoonARTEMIS2,10968.424,19987.080,9018.656,
Contact STARLINK-31245 - MoonARTEMIS2,22129.954,31158.523,9028.569,
Contact STARLINK-31245 - MoonARTEMIS2,33289.098,42328.963,9039.865,
Contact STARLINK-31245 - MoonARTEMIS2,44446.452,53498.538,9052.086,
Contact STARLINK-31245 - MoonARTEMIS2,55602.243,64667.029,9064.786,
Contact STARLINK-31245 - MoonARTEMIS2,66756.510,70250.683,3494.173,
Contact STARLINK-31245 - MoonARTEMIS2,72333.044,81416.022,9082.978,
Contact STARLINK-31245 - MoonARTEMIS2,83484.759,86400.000,2915.241,
Contact STARLINK-31245 - MoonIOAGEO,0.000,3212.398,3212.398,
Contact STARLINK-31245 - MoonIOAGEO,16536.860,19969.028,3432.168,
Contact STARLINK-31245 - MoonIOAGEO,22114.738,31127.397,9012.659,
Contact STARLINK-31245 - MoonIOAGEO,33268.268,42290.464,9022.196,
Contact STARLINK-31245 - MoonIOAGEO,44426.451,51167.523,6741.072,
Contact STARLINK-31245 - MoonIOAGEO,55587.535,64643.218,9055.683,
Contact STARLINK-31245 - MoonIOAGEO,66743.695,70224.797,3481.102,
Contact STARLINK-31245 - MoonIOAGEO,72320.317,81385.643,9065.327,
Contact STARLINK-31245 - MoonIOAGEO,83476.039,86400.000,2923.961,
Contact STARLINK-31245 - MoonIOAGNO,0.000,3209.196,3209.196,
Contact STARLINK-31245 - MoonIOAGNO,5752.956,8808.479,3055.522,
Contact STARLINK-31245 - MoonIOAGNO,16552.419,19981.877,3429.458,
Contact STARLINK-31245 - MoonIOAGNO,22131.575,31139.988,9008.413,
Contact STARLINK-31245 - MoonIOAGNO,33280.525,42291.521,9010.996,
Contact STARLINK-31245 - MoonIOAGNO,44422.056,53480.698,9058.642,
Contact STARLINK-31245 - MoonIOAGNO,55601.710,64656.390,9054.680,
Contact STARLINK-31245 - MoonIOAGNO,66762.614,70238.137,3475.523,
Contact STARLINK-31245 - MoonIOAGNO,72337.370,81394.634,9057.264,
Contact STARLINK-31245 - MoonIOAGNO,83478.602,86400.000,2921.398,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,3230.972,3230.972,
Contact STARLINK-31245 - MoonIOAGNO 0001,5391.533,8808.312,3416.779,
Contact STARLINK-31245 - MoonIOAGNO 0001,16536.744,19958.637,3421.893,
Contact STARLINK-31245 - MoonIOAGNO 0001,22107.621,31142.410,9034.789,
Contact STARLINK-31245 - MoonIOAGNO 0001,33285.411,42316.689,9031.278,
Contact STARLINK-31245 - MoonIOAGNO 0001,44447.341,53476.022,9028.681,
Contact STARLINK-31245 - MoonIOAGNO 0001,55595.153,64629.114,9033.961,
Contact STARLINK-31245 - MoonIOAGNO 0001,66735.993,68838.964,2102.971,
Contact STARLINK-31245 - MoonIOAGNO 0001,72328.077,81415.765,9087.688,
Contact STARLINK-31245 - MoonIOAGNO 0001,83499.808,86400.000,2900.192,
Contact STARLINK-31245 - MoonIOAGSO,0.000,3219.126,3219.126,
Contact STARLINK-31245 - MoonIOAGSO,5376.403,8790.079,3413.675,
Contact STARLINK-31245 - MoonIOAGSO,16518.572,19951.032,3432.460,
Contact STARLINK-31245 - MoonIOAGSO,22096.686,31123.987,9027.301,
Contact STARLINK-31245 - MoonIOAGSO,33260.806,42301.910,9041.104,
Contact STARLINK-31245 - MoonIOAGSO,44432.677,53455.466,9022.789,
Contact STARLINK-31245 - MoonIOAGSO,55571.640,64624.518,9052.878,
Contact STARLINK-31245 - MoonIOAGSO,66724.531,70213.797,3489.266,
Contact STARLINK-31245 - MoonIOAGSO,72305.846,81397.106,9091.259,
Contact STARLINK-31245 - MoonIOAGSO,83476.646,86400.000,2923.354,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,3204.709,3204.709,
Contact STARLINK-31245 - MoonIOAGSO 0001,5362.307,8790.742,3428.434,
Contact STARLINK-31245 - MoonIOAGSO 0001,16530.392,19966.558,3436.166,
Contact STARLINK-31245 - MoonIOAGSO 0001,22116.615,31120.590,9003.975,
Contact STARLINK-31245 - MoonIOAGSO 0001,33258.286,42285.340,9027.054,
Contact STARLINK-31245 - MoonIOAGSO 0001,44410.976,53461.741,9050.764,
Contact STARLINK-31245 - MoonIOAGSO 0001,55575.653,64641.924,9066.270,
Contact STARLINK-31245 - MoonIOAGSO 0001,66748.073,70219.249,3471.176,
Contact STARLINK-31245 - MoonIOAGSO 0001,72315.662,81380.572,9064.910,
Contact STARLINK-31245 - MoonIOAGSO 0001,83458.925,86400.000,2941.075,
Contact STARLINK-31245 - MoonLRO,0.000,1369.425,1369.425,
Contact STARLINK-31245 - MoonLRO,5378.716,8175.055,2796.339,
Contact STARLINK-31245 - MoonLRO,17832.209,19961.786,2129.577,
Contact STARLINK-31245 - MoonLRO,24638.003,25549.326,911.323,
Contact STARLINK-31245 - MoonLRO,38853.704,42292.844,3439.140,
Contact STARLINK-31245 - MoonLRO,45156.813,47877.916,2721.103,
Contact STARLINK-31245 - MoonLRO,61162.302,62802.546,1640.243,
Contact STARLINK-31245 - MoonLRO,66746.003,69611.090,2865.086,
Contact STARLINK-31245 - MoonLRO,72473.152,75802.633,3329.481,
Contact STARLINK-31245 - MoonLRO,86096.366,86400.000,303.634,
Contact STARLINK-31245 - MarsSat1,0.000,3320.687,3320.687,
Contact STARLINK-31245 - MarsSat1,5459.209,8897.897,3438.688,
Contact STARLINK-31245 - MarsSat1,11035.750,20052.360,9016.610,
Contact STARLINK-31245 - MarsSat1,22188.825,31206.873,9018.049,
Contact STARLINK-31245 - MarsSat1,33341.890,42361.438,9019.549,
Contact STARLINK-31245 - MarsSat1,44494.952,53516.067,9021.115,
Contact STARLINK-31245 - MarsSat1,55648.024,59093.411,3445.386,
Contact STARLINK-31245 - MarsSat1,66801.121,70248.166,3447.044,
Contact STARLINK-31245 - MarsSat1,72377.681,81403.017,9025.336,
Contact STARLINK-31245 - MarsSat1,83530.823,86400.000,2869.177,
Contact STARLINK-31245 - MarsSat2,0.000,3320.749,3320.749,
Contact STARLINK-31245 - MarsSat2,5459.244,8897.940,3438.696,
Contact STARLINK-31245 - MarsSat2,11035.767,20052.371,9016.605,
Contact STARLINK-31245 - MarsSat2,22188.817,31206.870,9018.054,
Contact STARLINK-31245 - MarsSat2,33341.873,42361.438,9019.565,
Contact STARLINK-31245 - MarsSat2,44494.939,53516.077,9021.138,
Contact STARLINK-31245 - MarsSat2,55648.016,59093.424,3445.408,
Contact STARLINK-31245 - MarsSat2,66801.106,70248.174,3447.068,
Contact STARLINK-31245 - MarsSat2,72377.657,81403.002,9025.345,
Contact STARLINK-31245 - MarsSat2,83530.773,86400.000,2869.227,
Contact STARLINK-31245 - MarsSat3,0.000,3320.747,3320.747,
Contact STARLINK-31245 - MarsSat3,5459.246,8897.931,3438.685,
Contact STARLINK-31245 - MarsSat3,11035.762,20052.342,9016.580,
Contact STARLINK-31245 - MarsSat3,22188.791,31206.817,9018.026,
Contact STARLINK-31245 - MarsSat3,33341.832,42361.381,9019.550,
Contact STARLINK-31245 - MarsSat3,44494.912,53516.069,9021.157,
Contact STARLINK-31245 - MarsSat3,55648.054,59093.452,3445.398,
Contact STARLINK-31245 - MarsSat3,66801.205,70248.259,3447.054,
Contact STARLINK-31245 - MarsSat3,72377.773,81403.114,9025.341,
Contact STARLINK-31245 - MarsSat3,83530.901,86400.000,2869.099,
Contact STARLINK-31245 - MarsSat4,0.000,3320.673,3320.673,
Contact STARLINK-31245 - MarsSat4,5459.174,8897.856,3438.682,
Contact STARLINK-31245 - MarsSat4,11035.702,20052.349,9016.647,
Contact STARLINK-31245 - MarsSat4,22188.820,31206.846,9018.025,
Contact STARLINK-31245 - MarsSat4,33341.859,42361.396,9019.537,
Contact STARLINK-31245 - MarsSat4,44494.928,53516.105,9021.178,
Contact STARLINK-31245 - MarsSat4,55648.071,59093.457,3445.387,
Contact STARLINK-31245 - MarsSat4,66801.137,70248.181,3447.045,
Contact STARLINK-31245 - MarsSat4,72377.679,81403.042,9025.363,
Contact STARLINK-31245 - MarsSat4,83530.851,86400.000,2869.149,
Contact STARLINK-1903 - MoonARTEMIS1,0.000,1620.695,1620.695,
Contact STARLINK-1903 - MoonARTEMIS1,3707.513,12832.112,9124.599,
Contact STARLINK-1903 - MoonARTEMIS1,15754.179,24014.518,8260.339,
Contact STARLINK-1903 - MoonARTEMIS1,26075.970,35213.493,9137.523,
Contact STARLINK-1903 - MoonARTEMIS1,37261.573,46420.301,9158.728,
Contact STARLINK-1903 - MoonARTEMIS1,48449.365,52026.161,3576.797,
Contact STARLINK-1903 - MoonARTEMIS1,54043.861,63242.678,9198.818,
Contact STARLINK-1903 - MoonARTEMIS1,65233.890,74465.761,9231.871,
Contact STARLINK-1903 - MoonARTEMIS1,76425.222,85695.647,9270.425,
Contact STARLINK-1903 - MoonARTEMIS2,0.000,1634.923,1634.923,
Contact STARLINK-1903 - MoonARTEMIS2,3718.503,12854.301,9135.798,
Contact STARLINK-1903 - MoonARTEMIS2,14913.540,24070.571,9157.031,
Contact STARLINK-1903 - MoonARTEMIS2,26105.324,35285.733,9180.409,
Contact STARLINK-1903 - MoonARTEMIS2,37295.098,46500.322,9205.224,
Contact STARLINK-1903 - MoonARTEMIS2,48483.262,52107.394,3624.132,
Contact STARLINK-1903 - MoonARTEMIS2,54076.773,63320.765,9243.992,
Contact STARLINK-1903 - MoonARTEMIS2,65262.602,74532.065,9269.463,
Contact STARLINK-1903 - MoonARTEMIS2,76446.592,85738.446,9291.855,
Contact STARLINK-1903 - MoonIOAGEO,0.000,1616.305,1616.305,
Contact STARLINK-1903 - MoonIOAGEO,14899.289,24040.882,9141.593,
Contact STARLINK-1903 - MoonIOAGEO,26084.417,35231.900,9147.483,
Contact STARLINK-1903 - MoonIOAGEO,37268.568,46441.166,9172.597,
Contact STARLINK-1903 - MoonIOAGEO,48460.054,51172.554,2712.500,
Contact STARLINK-1903 - MoonIOAGEO,55012.029,63283.476,8271.447,
Contact STARLINK-1903 - MoonIOAGEO,65245.566,74484.663,9239.098,
Contact STARLINK-1903 - MoonIOAGEO,76429.620,85688.710,9259.090,
Contact STARLINK-1903 - MoonIOAGNO,0.000,1614.664,1614.664,
Contact STARLINK-1903 - MoonIOAGNO,5746.840,12846.923,7100.083,
Contact STARLINK-1903 - MoonIOAGNO,14916.384,24051.238,9134.854,
Contact STARLINK-1903 - MoonIOAGNO,26103.694,35243.892,9140.199,
Contact STARLINK-1903 - MoonIOAGNO,37277.324,46442.225,9164.901,
Contact STARLINK-1903 - MoonIOAGNO,49215.856,52071.000,2855.144,
Contact STARLINK-1903 - MoonIOAGNO,54071.902,63293.411,9221.509,
Contact STARLINK-1903 - MoonIOAGNO,65268.638,74497.625,9228.987,
Contact STARLINK-1903 - MoonIOAGNO,76446.561,85696.019,9249.458,
Contact STARLINK-1903 - MoonIOAGNO 0001,0.000,1641.442,1641.442,
Contact STARLINK-1903 - MoonIOAGNO 0001,3727.088,12831.745,9104.657,
Contact STARLINK-1903 - MoonIOAGNO 0001,14901.905,24023.928,9122.024,
Contact STARLINK-1903 - MoonIOAGNO 0001,27487.647,35261.906,7774.258,
Contact STARLINK-1903 - MoonIOAGNO 0001,37294.334,46469.106,9174.771,
Contact STARLINK-1903 - MoonIOAGNO 0001,48481.024,52067.873,3586.849,
Contact STARLINK-1903 - MoonIOAGNO 0001,54068.706,63261.682,9192.975,
Contact STARLINK-1903 - MoonIOAGNO 0001,65236.695,74504.003,9267.308,
Contact STARLINK-1903 - MoonIOAGNO 0001,76452.501,85730.916,9278.416,
Contact STARLINK-1903 - MoonIOAGSO,0.000,1629.288,1629.288,
Contact STARLINK-1903 - MoonIOAGSO,3712.844,12816.555,9103.711,
Contact STARLINK-1903 - MoonIOAGSO,14879.081,24026.793,9147.712,
Contact STARLINK-1903 - MoonIOAGSO,26066.235,35244.759,9178.524,
Contact STARLINK-1903 - MoonIOAGSO,37266.097,46453.540,9187.442,
Contact STARLINK-1903 - MoonIOAGSO,48461.361,52045.322,3583.961,
Contact STARLINK-1903 - MoonIOAGSO,54040.259,63261.935,9221.676,
Contact STARLINK-1903 - MoonIOAGSO,65220.783,74491.108,9270.326,
