sl_50_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:10 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - MoonIOAGSO,3570.397,6922.726,3352.330,
Contact STARLINK-31818 - MoonIOAGSO,9113.109,12462.400,3349.291,
Contact STARLINK-31818 - MoonIOAGSO,14654.277,23555.747,8901.470,
Contact STARLINK-31818 - MoonIOAGSO,25749.224,34662.260,8913.036,
Contact STARLINK-31818 - MoonIOAGSO,36857.122,43251.812,6394.690,
Contact STARLINK-31818 - MoonIOAGSO,47977.793,56872.295,8894.502,
Contact STARLINK-31818 - MoonIOAGSO,59059.099,67966.548,8907.449,
Contact STARLINK-31818 - MoonIOAGSO,70153.902,73518.554,3364.652,
Contact STARLINK-31818 - MoonIOAGSO,81262.232,84632.969,3370.737,
Contact STARLINK-31818 - MoonIOAGSO 0001,0.000,6902.410,6902.410,
Contact STARLINK-31818 - MoonIOAGSO 0001,9098.311,12457.071,3358.760,
Contact STARLINK-31818 - MoonIOAGSO 0001,14653.821,18014.998,3361.177,
Contact STARLINK-31818 - MoonIOAGSO 0001,25774.637,34667.179,8892.541,
Contact STARLINK-31818 - MoonIOAGSO 0001,36857.002,45760.937,8903.935,
Contact STARLINK-31818 - MoonIOAGSO 0001,47951.813,56867.745,8915.932,
Contact STARLINK-31818 - MoonIOAGSO 0001,59059.841,65263.461,6203.620,
Contact STARLINK-31818 - MoonIOAGSO 0001,70180.034,73536.379,3356.345,
Contact STARLINK-31818 - MoonIOAGSO 0001,81260.825,84623.720,3362.895,
Contact STARLINK-31818 - MoonLRO,3562.868,6614.588,3051.720,
Contact STARLINK-31818 - MoonLRO,9117.874,12471.383,3353.509,
Contact STARLINK-31818 - MoonLRO,15501.447,18020.201,2518.754,
Contact STARLINK-31818 - MoonLRO,31316.725,33895.522,2578.797,
Contact STARLINK-31818 - MoonLRO,36870.454,45777.205,8906.751,
Contact STARLINK-31818 - MoonLRO,49796.537,54335.776,4539.239,
Contact STARLINK-31818 - MoonLRO,64622.259,67987.870,3365.611,
Contact STARLINK-31818 - MoonLRO,70372.007,73535.332,3163.324,
Contact STARLINK-31818 - MarsSat1,0.000,2822.195,2822.195,
Contact STARLINK-31818 - MarsSat1,4921.178,13906.260,8985.082,
Contact STARLINK-31818 - MarsSat1,16004.535,24990.337,8985.802,
Contact STARLINK-31818 - MarsSat1,27087.950,30532.372,3444.423,
Contact STARLINK-31818 - MarsSat1,32629.670,41616.425,8986.755,
Contact STARLINK-31818 - MarsSat1,43713.125,52700.448,8987.323,
Contact STARLINK-31818 - MarsSat1,54796.592,63784.448,8987.856,
Contact STARLINK-31818 - MarsSat1,65880.082,74868.440,8988.359,
Contact STARLINK-31818 - MarsSat1,76963.614,85952.439,8988.826,
Contact STARLINK-31818 - MarsSat2,0.000,2822.250,2822.250,
Contact STARLINK-31818 - MarsSat2,4921.264,13906.287,8985.023,
Contact STARLINK-31818 - MarsSat2,16004.585,24990.327,8985.742,
Contact STARLINK-31818 - MarsSat2,27087.951,30532.348,3444.396,
Contact STARLINK-31818 - MarsSat2,32629.652,41616.387,8986.736,
Contact STARLINK-31818 - MarsSat2,43713.085,52700.424,8987.338,
Contact STARLINK-31818 - MarsSat2,54796.563,63784.453,8987.890,
Contact STARLINK-31818 - MarsSat2,65880.082,74868.473,8988.391,
Contact STARLINK-31818 - MarsSat2,76963.641,85952.479,8988.838,
Contact STARLINK-31818 - MarsSat3,0.000,2822.233,2822.233,
Contact STARLINK-31818 - MarsSat3,4921.231,13906.251,8985.020,
Contact STARLINK-31818 - MarsSat3,16004.545,24990.284,8985.739,
Contact STARLINK-31818 - MarsSat3,27087.910,30532.305,3444.395,
Contact STARLINK-31818 - MarsSat3,32629.612,41616.355,8986.743,
Contact STARLINK-31818 - MarsSat3,43713.054,52700.410,8987.356,
Contact STARLINK-31818 - MarsSat3,54796.546,63784.461,8987.915,
Contact STARLINK-31818 - MarsSat3,65880.085,74868.496,8988.411,
Contact STARLINK-31818 - MarsSat3,76963.664,85952.491,8988.827,
Contact STARLINK-31818 - MarsSat4,0.000,2822.222,2822.222,
Contact STARLINK-31818 - MarsSat4,4921.218,13906.287,8985.068,
Contact STARLINK-31818 - MarsSat4,16004.559,24990.335,8985.776,
Contact STARLINK-31818 - MarsSat4,32629.624,41616.381,8986.757,
Contact STARLINK-31818 - MarsSat4,43713.074,52700.443,8987.369,
Contact STARLINK-31818 - MarsSat4,54796.571,58242.454,3445.882,
Contact STARLINK-31818 - MarsSat4,65880.080,74868.477,8988.397,
Contact STARLINK-31818 - MarsSat4,76963.659,85952.506,8988.847,
Contact STARLINK-30348 - STARLINK-31706,86111.204,86400.000,288.796,
Contact STARLINK-30348 - STARLINK-32017,6685.044,7891.675,1206.632,
Contact STARLINK-30348 - STARLINK-1404,3462.976,4313.658,850.682,
Contact STARLINK-30348 - STARLINK-1404,17646.604,18579.743,933.139,
Contact STARLINK-30348 - STARLINK-1404,31853.050,32822.366,969.316,
Contact STARLINK-30348 - STARLINK-1404,46085.609,47039.281,953.672,
Contact STARLINK-30348 - STARLINK-1404,57488.681,61232.611,3743.930,
Contact STARLINK-30348 - STARLINK-1404,71765.539,72568.092,802.552,
Contact STARLINK-30348 - STARLINK-1404,86075.001,86400.000,324.999,
Contact STARLINK-30348 - STARLINK-31349,49623.950,50430.209,806.259,
Contact STARLINK-30348 - STARLINK-31349,60781.355,61804.331,1022.977,
Contact STARLINK-30348 - STARLINK-31349,74896.716,75852.005,955.289,
Contact STARLINK-30348 - STARLINK-31349,86337.415,86400.000,62.585,
Contact STARLINK-30348 - STARLINK-31332,0.000,17882.705,17882.705,
Contact STARLINK-30348 - STARLINK-31332,18240.672,25663.011,7422.340,
Contact STARLINK-30348 - STARLINK-5945,490.541,14144.234,13653.693,
Contact STARLINK-30348 - STARLINK-5945,14791.955,28517.990,13726.034,
Contact STARLINK-30348 - STARLINK-5945,29120.565,42878.396,13757.831,
Contact STARLINK-30348 - STARLINK-5945,43419.767,57253.780,13834.012,
Contact STARLINK-30348 - STARLINK-5945,57746.419,71618.747,13872.329,
Contact STARLINK-30348 - STARLINK-5945,72041.350,86400.000,14358.650,
Contact STARLINK-30348 - STARLINK-30228,2896.925,3739.147,842.221,
Contact STARLINK-30348 - STARLINK-30228,14183.019,18087.091,3904.072,
Contact STARLINK-30348 - STARLINK-30228,28332.454,29524.958,1192.504,
Contact STARLINK-30348 - STARLINK-30228,42533.712,43778.667,1244.955,
Contact STARLINK-30348 - STARLINK-30228,51069.177,57996.774,6927.597,
Contact STARLINK-30348 - STARLINK-30228,68194.386,72163.991,3969.605,
Contact STARLINK-30348 - STARLINK-30228,82520.151,83467.462,947.311,
Contact STARLINK-30348 - MoonARTEMIS1,1220.645,5041.257,3820.612,
Contact STARLINK-30348 - MoonARTEMIS1,12712.668,16524.939,3812.270,
Contact STARLINK-30348 - MoonARTEMIS1,18487.766,28017.950,9530.184,
Contact STARLINK-30348 - MoonARTEMIS1,30014.784,39505.424,9490.641,
Contact STARLINK-30348 - MoonARTEMIS1,41526.893,45248.001,3721.109,
Contact STARLINK-30348 - MoonARTEMIS1,47279.611,56731.469,9451.858,
Contact STARLINK-30348 - MoonARTEMIS1,58780.217,68213.080,9432.863,
Contact STARLINK-30348 - MoonARTEMIS1,70275.696,73953.259,3677.563,
Contact STARLINK-30348 - MoonARTEMIS1,76021.815,85432.368,9410.553,
Contact STARLINK-30348 - MoonARTEMIS2,1191.855,10758.877,9567.022,
Contact STARLINK-30348 - MoonARTEMIS2,12678.400,16496.861,3818.461,
Contact STARLINK-30348 - MoonARTEMIS2,18427.191,27976.629,9549.437,
Contact STARLINK-30348 - MoonARTEMIS2,29929.602,39459.574,9529.972,
Contact STARLINK-30348 - MoonARTEMIS2,41435.611,45201.899,3766.288,
Contact STARLINK-30348 - MoonARTEMIS2,47189.422,56687.949,9498.527,
Contact STARLINK-30348 - MoonARTEMIS2,58698.145,68175.729,9477.584,
Contact STARLINK-30348 - MoonARTEMIS2,70208.102,73920.287,3712.185,
Contact STARLINK-30348 - MoonARTEMIS2,75963.581,85410.983,9447.403,
Contact STARLINK-30348 - MoonIOAGEO,1216.057,10774.529,9558.472,
Contact STARLINK-30348 - MoonIOAGEO,12703.990,16515.622,3811.632,
Contact STARLINK-30348 - MoonIOAGEO,18457.052,26558.546,8101.494,
Contact STARLINK-30348 - MoonIOAGEO,30579.667,39494.045,8914.378,
Contact STARLINK-30348 - MoonIOAGEO,41501.722,45232.489,3730.767,
Contact STARLINK-30348 - MoonIOAGEO,47246.387,56708.072,9461.685,
Contact STARLINK-30348 - MoonIOAGEO,58731.905,68195.341,9463.436,
Contact STARLINK-30348 - MoonIOAGEO,76001.774,85425.895,9424.121,
Contact STARLINK-30348 - MoonIOAGNO,1218.084,10763.521,9545.437,
Contact STARLINK-30348 - MoonIOAGNO,12699.599,16500.156,3800.557,
Contact STARLINK-30348 - MoonIOAGNO,18458.002,27989.786,9531.784,
Contact STARLINK-30348 - MoonIOAGNO,29980.036,39489.213,9509.177,
Contact STARLINK-30348 - MoonIOAGNO,41499.592,45238.133,3738.541,
Contact STARLINK-30348 - MoonIOAGNO,47246.271,56695.629,9449.358,
Contact STARLINK-30348 - MoonIOAGNO,58726.668,68180.104,9453.437,
Contact STARLINK-30348 - MoonIOAGNO,70236.560,73927.211,3690.651,
Contact STARLINK-30348 - MoonIOAGNO,75993.326,85425.924,9432.599,
Contact STARLINK-30348 - MoonIOAGNO 0001,1195.464,10768.993,9573.528,
Contact STARLINK-30348 - MoonIOAGNO 0001,12723.616,16519.876,3796.260,
Contact STARLINK-30348 - MoonIOAGNO 0001,18485.126,28002.497,9517.371,
Contact STARLINK-30348 - MoonIOAGNO 0001,29968.775,39468.173,9499.398,
Contact STARLINK-30348 - MoonIOAGNO 0001,41473.783,45211.921,3738.138,
Contact STARLINK-30348 - MoonIOAGNO 0001,47231.843,56707.689,9475.845,
Contact STARLINK-30348 - MoonIOAGNO 0001,58749.136,68203.748,9454.612,
Contact STARLINK-30348 - MoonIOAGNO 0001,70244.540,73927.381,3682.841,
Contact STARLINK-30348 - MoonIOAGNO 0001,75979.518,85403.087,9423.569,
Contact STARLINK-30348 - MoonIOAGSO,2410.643,10790.626,8379.983,
Contact STARLINK-30348 - MoonIOAGSO,12720.219,16539.505,3819.286,
Contact STARLINK-30348 - MoonIOAGSO,18474.398,28022.176,9547.778,
Contact STARLINK-30348 - MoonIOAGSO,29980.202,39492.909,9512.707,
Contact STARLINK-30348 - MoonIOAGSO,47239.600,56726.748,9487.147,
Contact STARLINK-30348 - MoonIOAGSO,58749.808,68212.482,9462.674,
Contact STARLINK-30348 - MoonIOAGSO,70247.788,73950.621,3702.833,
Contact STARLINK-30348 - MoonIOAGSO,75995.230,85420.981,9425.751,
Contact STARLINK-30348 - MoonIOAGSO 0001,1201.778,10794.396,9592.618,
Contact STARLINK-30348 - MoonIOAGSO 0001,12713.117,16528.717,3815.600,
Contact STARLINK-30348 - MoonIOAGSO 0001,24225.383,28005.029,3779.646,
Contact STARLINK-30348 - MoonIOAGSO 0001,29985.780,39505.871,9520.091,
Contact STARLINK-30348 - MoonIOAGSO 0001,41491.678,45247.798,3756.119,
Contact STARLINK-30348 - MoonIOAGSO 0001,47242.288,56722.672,9480.384,
Contact STARLINK-30348 - MoonIOAGSO 0001,58741.312,65231.200,6489.888,
Contact STARLINK-30348 - MoonIOAGSO 0001,70246.164,73944.778,3698.614,
Contact STARLINK-30348 - MoonIOAGSO 0001,76001.741,85436.950,9435.209,
Contact STARLINK-30348 - MoonLRO,1773.750,5035.005,3261.256,
Contact STARLINK-30348 - MoonLRO,24228.355,27030.573,2802.218,
Contact STARLINK-30348 - MoonLRO,29986.867,33741.603,3754.736,
Contact STARLINK-30348 - MoonLRO,42946.680,45231.339,2284.659,
Contact STARLINK-30348 - MoonLRO,49762.002,54373.233,4611.230,
Contact STARLINK-30348 - MoonLRO,64498.855,67961.636,3462.781,
Contact STARLINK-30348 - MoonLRO,70396.014,73933.867,3537.854,
Contact STARLINK-30348 - MoonLRO,77229.711,79679.339,2449.628,
Contact STARLINK-30348 - MarsSat1,0.000,5804.841,5804.841,
Contact STARLINK-30348 - MarsSat1,7723.428,17287.171,9563.743,
Contact STARLINK-30348 - MarsSat1,19197.920,28769.726,9571.806,
Contact STARLINK-30348 - MarsSat1,30672.426,34511.084,3838.658,
Contact STARLINK-30348 - MarsSat1,36409.687,45993.962,9584.274,
Contact STARLINK-30348 - MarsSat1,47884.236,57477.062,9592.825,
Contact STARLINK-30348 - MarsSat1,59358.831,63218.702,3859.871,
Contact STARLINK-30348 - MarsSat1,65096.148,74702.179,9606.031,
Contact STARLINK-30348 - MarsSat1,76570.822,86185.938,9615.116,
Contact STARLINK-30348 - MarsSat2,0.000,5804.842,5804.842,
Contact STARLINK-30348 - MarsSat2,7723.338,17287.148,9563.810,
Contact STARLINK-30348 - MarsSat2,19197.840,28769.683,9571.844,
Contact STARLINK-30348 - MarsSat2,30672.374,34511.038,3838.664,
Contact STARLINK-30348 - MarsSat2,36409.654,45993.927,9584.273,
Contact STARLINK-30348 - MarsSat2,47884.240,57477.059,9592.819,
Contact STARLINK-30348 - MarsSat2,59358.861,63218.717,3859.856,
Contact STARLINK-30348 - MarsSat2,65096.186,74702.226,9606.040,
Contact STARLINK-30348 - MarsSat2,76570.865,86185.993,9615.127,
Contact STARLINK-30348 - MarsSat3,0.000,5804.835,5804.835,
Contact STARLINK-30348 - MarsSat3,7723.355,17287.107,9563.752,
Contact STARLINK-30348 - MarsSat3,19197.822,28769.635,9571.813,
Contact STARLINK-30348 - MarsSat3,30672.351,34510.994,3838.643,
Contact STARLINK-30348 - MarsSat3,36409.636,45993.902,9584.266,
Contact STARLINK-30348 - MarsSat3,47884.243,57477.063,9592.820,
Contact STARLINK-30348 - MarsSat3,59358.888,63218.736,3859.848,
Contact STARLINK-30348 - MarsSat3,65096.220,74702.257,9606.037,
Contact STARLINK-30348 - MarsSat3,76570.880,86041.951,9471.071,
Contact STARLINK-30348 - MarsSat4,0.000,5804.848,5804.848,
Contact STARLINK-30348 - MarsSat4,7723.404,17287.199,9563.795,
Contact STARLINK-30348 - MarsSat4,19197.941,28395.366,9197.425,
Contact STARLINK-30348 - MarsSat4,31109.675,34511.023,3401.348,
Contact STARLINK-30348 - MarsSat4,36409.667,45993.952,9584.286,
Contact STARLINK-30348 - MarsSat4,47884.291,57477.085,9592.794,
Contact STARLINK-30348 - MarsSat4,65096.147,74702.222,9606.075,
Contact STARLINK-30348 - MarsSat4,76570.849,86186.018,9615.169,
Contact STARLINK-31706 - STARLINK-5212,0.000,33056.826,33056.826,
Contact STARLINK-31706 - STARLINK-5716,0.000,9955.194,9955.194,
Contact STARLINK-31706 - STARLINK-31349,6546.102,13604.960,7058.858,
Contact STARLINK-31706 - STARLINK-31349,14863.817,24746.412,9882.595,
Contact STARLINK-31706 - STARLINK-31349,25987.127,33094.652,7107.526,
Contact STARLINK-31706 - STARLINK-31349,39932.884,49740.232,9807.348,
Contact STARLINK-31706 - STARLINK-31349,51106.490,58037.317,6930.826,
Contact STARLINK-31706 - STARLINK-31349,67909.085,69090.253,1181.168,
Contact STARLINK-31706 - STARLINK-31349,79143.355,82878.903,3735.549,
Contact STARLINK-31706 - STARLINK-5886,10592.982,11260.078,667.096,
Contact STARLINK-31706 - STARLINK-5886,24785.955,25418.423,632.468,
Contact STARLINK-31706 - STARLINK-5886,50336.238,50897.438,561.201,
Contact STARLINK-31706 - STARLINK-5886,64520.923,65064.394,543.471,
Contact STARLINK-31706 - STARLINK-5886,78709.053,79225.626,516.573,
Contact STARLINK-31706 - STARLINK-30259,6419.207,7536.085,1116.878,
Contact STARLINK-31706 - STARLINK-30259,17529.852,24729.691,7199.839,
Contact STARLINK-31706 - STARLINK-30259,25927.177,38849.394,12922.217,
Contact STARLINK-31706 - STARLINK-30259,40104.527,47220.669,7116.142,
Contact STARLINK-31706 - STARLINK-30259,57371.779,58280.643,908.865,
Contact STARLINK-31706 - STARLINK-5150,29441.910,84610.781,55168.870,
Contact STARLINK-31706 - STARLINK-3236,0.000,3832.132,3832.132,
Contact STARLINK-31706 - STARLINK-3236,14120.173,15083.048,962.875,
Contact STARLINK-31706 - STARLINK-3236,28401.356,29059.563,658.207,
Contact STARLINK-31706 - STARLINK-5945,57570.024,57798.265,228.241,
Contact STARLINK-31706 - STARLINK-5945,71478.469,72208.513,730.044,
Contact STARLINK-31706 - STARLINK-5945,82722.382,86400.000,3677.618,
Contact STARLINK-31706 - STARLINK-30401,0.000,2666.887,2666.887,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,6648.771,6648.771,
Contact STARLINK-31706 - MoonARTEMIS1,10670.210,12409.475,1739.265,
Contact STARLINK-31706 - MoonARTEMIS1,14590.111,23642.698,9052.588,
Contact STARLINK-31706 - MoonARTEMIS1,25815.911,34864.995,9049.085,
Contact STARLINK-31706 - MoonARTEMIS1,37031.767,46081.772,9050.006,
Contact STARLINK-31706 - MoonARTEMIS1,48242.734,57294.789,9052.055,
Contact STARLINK-31706 - MoonARTEMIS1,59450.294,62900.123,3449.829,
Contact STARLINK-31706 - MoonARTEMIS1,65053.014,74108.637,9055.623,
Contact STARLINK-31706 - MoonARTEMIS1,76256.548,85314.281,9057.734,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,6795.130,6795.130,
Contact STARLINK-31706 - MoonARTEMIS2,8971.793,12395.083,3423.290,
Contact STARLINK-31706 - MoonARTEMIS2,20172.575,23598.778,3426.203,
Contact STARLINK-31706 - MoonARTEMIS2,25774.232,34805.846,9031.614,
Contact STARLINK-31706 - MoonARTEMIS2,36979.289,46015.585,9036.297,
Contact STARLINK-31706 - MoonARTEMIS2,48186.261,57227.886,9041.625,
Contact STARLINK-31706 - MoonARTEMIS2,59395.017,62835.065,3440.048,
Contact STARLINK-31706 - MoonARTEMIS2,65000.107,74051.834,9051.727,
Contact STARLINK-31706 - MoonARTEMIS2,76211.996,85272.818,9060.823,
Contact STARLINK-31706 - MoonIOAGEO,0.000,6807.808,6807.808,
Contact STARLINK-31706 - MoonIOAGEO,8981.874,12404.782,3422.908,
Contact STARLINK-31706 - MoonIOAGEO,14579.363,23616.447,9037.084,
Contact STARLINK-31706 - MoonIOAGEO,31404.568,34845.259,3440.691,
Contact STARLINK-31706 - MoonIOAGEO,37015.277,46056.160,9040.882,
Contact STARLINK-31706 - MoonIOAGEO,48218.791,57250.592,9031.801,
Contact STARLINK-31706 - MoonIOAGEO,59412.165,62854.443,3442.278,
Contact STARLINK-31706 - MoonIOAGEO,65016.183,68465.953,3449.770,
Contact STARLINK-31706 - MoonIOAGEO,76238.982,85306.387,9067.405,
Contact STARLINK-31706 - MoonIOAGNO,0.000,6802.229,6802.229,
Contact STARLINK-31706 - MoonIOAGNO,8981.989,12414.199,3432.210,
Contact STARLINK-31706 - MoonIOAGNO,14593.746,23636.989,9043.243,
Contact STARLINK-31706 - MoonIOAGNO,25811.669,34851.724,9040.056,
Contact STARLINK-31706 - MoonIOAGNO,37019.681,46050.139,9030.458,
Contact STARLINK-31706 - MoonIOAGNO,48209.895,57262.038,9052.143,
Contact STARLINK-31706 - MoonIOAGNO,59428.542,62874.126,3445.583,
Contact STARLINK-31706 - MoonIOAGNO,65037.525,74093.853,9056.329,
Contact STARLINK-31706 - MoonIOAGNO,76249.146,85303.685,9054.539,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,6823.420,6823.420,
Contact STARLINK-31706 - MoonIOAGNO 0001,9000.656,12429.479,3428.823,
Contact STARLINK-31706 - MoonIOAGNO 0001,14603.750,23628.495,9024.745,
Contact STARLINK-31706 - MoonIOAGNO 0001,25794.592,34837.522,9042.930,
Contact STARLINK-31706 - MoonIOAGNO 0001,37011.356,46060.184,9048.828,
Contact STARLINK-31706 - MoonIOAGNO 0001,48228.170,57275.335,9047.165,
Contact STARLINK-31706 - MoonIOAGNO 0001,59435.281,62878.167,3442.886,
Contact STARLINK-31706 - MoonIOAGNO 0001,65032.821,74075.566,9042.745,
Contact STARLINK-31706 - MoonIOAGNO 0001,76235.272,85300.271,9064.999,
Contact STARLINK-31706 - MoonIOAGSO,3385.021,6808.870,3423.849,
Contact STARLINK-31706 - MoonIOAGSO,8979.866,12401.396,3421.530,
Contact STARLINK-31706 - MoonIOAGSO,20171.863,23602.870,3431.008,
Contact STARLINK-31706 - MoonIOAGSO,25774.662,34819.444,9044.782,
Contact STARLINK-31706 - MoonIOAGSO,36990.996,43255.187,6264.192,
Contact STARLINK-31706 - MoonIOAGSO,48219.542,57247.067,9027.525,
Contact STARLINK-31706 - MoonIOAGSO,59404.590,62847.134,3442.544,
Contact STARLINK-31706 - MoonIOAGSO,65003.902,74058.971,9055.069,
Contact STARLINK-31706 - MoonIOAGSO,76214.203,85286.418,9072.215,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,6786.748,6786.748,
Contact STARLINK-31706 - MoonIOAGSO 0001,8964.040,12396.215,3432.175,
Contact STARLINK-31706 - MoonIOAGSO 0001,14573.686,18009.314,3435.628,
Contact STARLINK-31706 - MoonIOAGSO 0001,25802.931,34823.496,9020.565,
Contact STARLINK-31706 - MoonIOAGSO 0001,36989.006,46026.292,9037.286,
Contact STARLINK-31706 - MoonIOAGSO 0001,48190.997,57244.059,9053.061,
Contact STARLINK-31706 - MoonIOAGSO 0001,59408.082,62858.925,3450.843,
Contact STARLINK-31706 - MoonIOAGSO 0001,67381.951,74076.392,6694.442,
Contact STARLINK-31706 - MoonIOAGSO 0001,76225.272,85273.315,9048.043,
Contact STARLINK-31706 - MoonLRO,3376.717,6622.809,3246.092,
Contact STARLINK-31706 - MoonLRO,8984.832,12412.138,3427.305,
Contact STARLINK-31706 - MoonLRO,15496.978,18014.861,2517.883,
Contact STARLINK-31706 - MoonLRO,31397.496,33902.413,2504.916,
Contact STARLINK-31706 - MoonLRO,37003.463,46045.471,9042.007,
Contact STARLINK-31706 - MoonLRO,49806.356,54326.814,4520.458,
Contact STARLINK-31706 - MoonLRO,70629.872,74079.460,3449.589,
Contact STARLINK-31706 - MoonLRO,77222.193,79682.953,2460.760,
Contact STARLINK-31706 - MarsSat1,0.000,2796.480,2796.480,
Contact STARLINK-31706 - MarsSat1,4778.511,13992.331,9213.820,
Contact STARLINK-31706 - MarsSat1,15974.249,25188.137,9213.889,
Contact STARLINK-31706 - MarsSat1,27170.044,30786.016,3615.972,
Contact STARLINK-31706 - MarsSat1,32767.954,41981.715,9213.762,
Contact STARLINK-31706 - MarsSat1,43963.778,53177.332,9213.554,
Contact STARLINK-31706 - MarsSat1,55159.604,64372.877,9213.273,
Contact STARLINK-31706 - MarsSat1,66355.442,75568.365,9212.924,
Contact STARLINK-31706 - MarsSat1,77551.315,81166.092,3614.777,
Contact STARLINK-31706 - MarsSat1,83149.272,86400.000,3250.728,
Contact STARLINK-31706 - MarsSat2,0.000,2796.511,2796.511,
Contact STARLINK-31706 - MarsSat2,4778.611,13992.334,9213.723,
Contact STARLINK-31706 - MarsSat2,15974.306,25188.109,9213.803,
Contact STARLINK-31706 - MarsSat2,27170.045,30785.977,3615.933,
Contact STARLINK-31706 - MarsSat2,32767.930,41981.674,9213.744,
Contact STARLINK-31706 - MarsSat2,43963.732,53177.314,9213.582,
Contact STARLINK-31706 - MarsSat2,55159.571,64372.894,9213.323,
Contact STARLINK-31706 - MarsSat2,66355.445,75568.409,9212.964,
Contact STARLINK-31706 - MarsSat2,77551.349,81166.141,3614.792,
Contact STARLINK-31706 - MarsSat2,83149.312,86400.000,3250.688,
Contact STARLINK-31706 - MarsSat3,0.000,2796.506,2796.506,
Contact STARLINK-31706 - MarsSat3,4778.572,13992.296,9213.724,
Contact STARLINK-31706 - MarsSat3,15974.259,25188.060,9213.801,
Contact STARLINK-31706 - MarsSat3,27169.996,30785.930,3615.934,
Contact STARLINK-31706 - MarsSat3,32767.884,41981.641,9213.757,
Contact STARLINK-31706 - MarsSat3,43963.696,53177.306,9213.610,
Contact STARLINK-31706 - MarsSat3,55159.553,64372.912,9213.359,
Contact STARLINK-31706 - MarsSat3,66355.450,75568.437,9212.986,
Contact STARLINK-31706 - MarsSat3,77551.377,81166.158,3614.781,
Contact STARLINK-31706 - MarsSat4,0.000,2796.496,2796.496,
Contact STARLINK-31706 - MarsSat4,4778.558,13992.359,9213.801,
Contact STARLINK-31706 - MarsSat4,15974.276,25188.138,9213.862,
Contact STARLINK-31706 - MarsSat4,32767.898,41981.678,9213.780,
Contact STARLINK-31706 - MarsSat4,43963.720,53177.346,9213.627,
Contact STARLINK-31706 - MarsSat4,55159.582,58775.129,3615.547,
Contact STARLINK-31706 - MarsSat4,66355.441,75568.410,9212.969,
Contact STARLINK-31706 - MarsSat4,77551.371,81166.161,3614.790,
Contact STARLINK-31706 - MarsSat4,83149.347,86400.000,3250.653,
Contact STARLINK-5212 - STARLINK-5716,3199.832,10265.502,7065.670,
Contact STARLINK-5212 - STARLINK-5716,17568.299,24424.253,6855.954,
Contact STARLINK-5212 - STARLINK-5716,31945.733,32922.785,977.052,
Contact STARLINK-5212 - STARLINK-5716,46391.545,47014.884,623.339,
Contact STARLINK-5212 - STARLINK-31349,0.000,28251.954,28251.954,
Contact STARLINK-5212 - STARLINK-31349,29235.494,33404.942,4169.447,
Contact STARLINK-5212 - STARLINK-5886,25180.579,25608.359,427.780,
Contact STARLINK-5212 - STARLINK-5886,39497.460,39880.919,383.460,
Contact STARLINK-5212 - STARLINK-5886,53819.662,54149.824,330.162,
Contact STARLINK-5212 - STARLINK-5886,68135.871,68423.009,287.138,
Contact STARLINK-5212 - STARLINK-30259,6596.663,13882.689,7286.026,
Contact STARLINK-5212 - STARLINK-30259,14971.637,28430.797,13459.161,
Contact STARLINK-5212 - STARLINK-30259,28966.698,86400.000,57433.302,
Contact STARLINK-5212 - STARLINK-3236,3056.225,3966.100,909.876,
Contact STARLINK-5212 - STARLINK-3236,17322.384,18198.816,876.432,
Contact STARLINK-5212 - STARLINK-3236,28734.434,32436.549,3702.115,
Contact STARLINK-5212 - STARLINK-3236,42998.074,43821.625,823.551,
Contact STARLINK-5212 - STARLINK-3236,57272.659,58045.862,773.203,
Contact STARLINK-5212 - STARLINK-3236,71542.076,72275.751,733.675,
Contact STARLINK-5212 - STARLINK-3236,85824.153,86400.000,575.847,
Contact STARLINK-5212 - STARLINK-30401,0.000,17681.813,17681.813,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,6660.623,6660.623,
Contact STARLINK-5212 - MoonARTEMIS1,10671.762,12707.233,2035.471,
Contact STARLINK-5212 - MoonARTEMIS1,14858.112,24129.716,9271.604,
Contact STARLINK-5212 - MoonARTEMIS1,26283.786,35539.275,9255.490,
Contact STARLINK-5212 - MoonARTEMIS1,37695.766,41241.497,3545.731,
Contact STARLINK-5212 - MoonARTEMIS1,43399.011,52642.371,9243.360,
Contact STARLINK-5212 - MoonARTEMIS1,54801.566,64039.435,9237.869,
Contact STARLINK-5212 - MoonARTEMIS1,66199.891,75433.272,9233.380,
Contact STARLINK-5212 - MoonARTEMIS1,77594.641,81129.048,3534.407,
Contact STARLINK-5212 - MoonARTEMIS1,83290.761,86400.000,3109.239,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,6997.069,6997.069,
Contact STARLINK-5212 - MoonARTEMIS2,9133.743,12691.612,3557.870,
Contact STARLINK-5212 - MoonARTEMIS2,14829.829,24084.513,9254.684,
Contact STARLINK-5212 - MoonARTEMIS2,26226.178,35480.523,9254.346,
